date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-07 21:00:00,20.643402,60.057438,3.7653682,147.36055,43.034687,2.2105289,55.295433,0.290524,86,São Caetano do Sul,2018-09-07 18:00:00-03:00
2018-09-07 22:00:00,19.199005,62.854496,3.3366528,146.69984,30.95433,2.7679484,62.6149,0.28873828,86,São Caetano do Sul,2018-09-07 19:00:00-03:00
2018-09-07 23:00:00,18.429535,61.913116,2.848339,139.06604,26.815527,3.2684317,61.791176,0.25933325,86,São Caetano do Sul,2018-09-07 20:00:00-03:00
2018-09-08 00:00:00,17.993164,61.032074,2.5890217,144.43285,23.76053,3.701448,63.609398,0.2513046,86,São Caetano do Sul,2018-09-07 21:00:00-03:00
2018-09-08 01:00:00,17.474274,63.24261,2.019701,132.5875,15.759288,5.312724,69.95604,0.2665054,86,São Caetano do Sul,2018-09-07 22:00:00-03:00
2018-09-08 02:00:00,16.756226,67.71067,2.0119684,123.091125,5.6913533,11.27023,78.925606,0.29001433,86,São Caetano do Sul,2018-09-07 23:00:00-03:00
2018-09-08 03:00:00,16.146362,72.40576,1.6779099,145.1961,0.6753835,33.243755,83.69889,0.35418847,86,São Caetano do Sul,2018-09-08 00:00:00-03:00
2018-09-08 04:00:00,15.777679,75.36959,0.84266514,141.92824,0.23377277,43.31225,85.30263,0.37428167,86,São Caetano do Sul,2018-09-08 01:00:00-03:00
2018-09-08 05:00:00,15.40448,78.60542,0.8206365,149.33089,0.044874746,59.38235,86.076836,0.4147325,86,São Caetano do Sul,2018-09-08 02:00:00-03:00
2018-09-08 06:00:00,15.045471,80.68424,0.91531056,148.85924,0.017318388,66.246796,85.66195,0.43100283,86,São Caetano do Sul,2018-09-08 03:00:00-03:00
2018-09-08 07:00:00,14.858795,78.38222,0.9371444,154.62936,0.005862894,72.82986,82.672676,0.44882533,86,São Caetano do Sul,2018-09-08 04:00:00-03:00
2018-09-08 08:00:00,14.810577,76.61239,0.9569096,84.73454,0.0023483348,76.04659,79.60532,0.47338113,86,São Caetano do Sul,2018-09-08 05:00:00-03:00
2018-09-08 09:00:00,14.582031,79.686584,1.1311729,95.74032,0.059720937,79.12648,78.821594,0.5366365,86,São Caetano do Sul,2018-09-08 06:00:00-03:00
2018-09-08 10:00:00,15.174896,77.24926,1.8087293,90.047455,6.210365,59.71303,73.233376,0.5181541,86,São Caetano do Sul,2018-09-08 07:00:00-03:00
2018-09-08 11:00:00,16.967743,69.544754,2.0103633,82.41156,29.858362,32.105633,61.98507,0.40585116,86,São Caetano do Sul,2018-09-08 08:00:00-03:00
2018-09-08 12:00:00,19.092896,60.805244,1.8670743,82.38891,54.824158,19.191717,51.05155,0.33570385,86,São Caetano do Sul,2018-09-08 09:00:00-03:00
2018-09-08 13:00:00,21.07196,53.76227,1.4735477,97.16198,78.102325,12.584324,43.184296,0.2997745,86,São Caetano do Sul,2018-09-08 10:00:00-03:00
2018-09-08 14:00:00,22.958466,47.582657,1.2428237,111.143654,98.74231,8.309623,35.303375,0.2701716,86,São Caetano do Sul,2018-09-08 11:00:00-03:00
2018-09-08 15:00:00,24.39154,44.67384,1.3736904,133.13016,119.663506,6.002176,31.430672,0.26285622,86,São Caetano do Sul,2018-09-08 12:00:00-03:00
2018-09-08 16:00:00,24.450775,53.959,2.440955,152.58838,152.08577,4.0503454,27.893526,0.25476012,86,São Caetano do Sul,2018-09-08 13:00:00-03:00
2018-09-08 17:00:00,24.303375,55.69297,2.9676108,155.44196,147.36131,3.7956197,27.251623,0.24156132,86,São Caetano do Sul,2018-09-08 14:00:00-03:00
2018-09-08 18:00:00,23.323761,58.08894,3.7461023,155.52063,126.85795,4.124878,27.54552,0.22772896,86,São Caetano do Sul,2018-09-08 15:00:00-03:00
2018-09-08 19:00:00,22.00412,62.038216,4.12959,153.81511,110.7424,4.189254,29.894953,0.23665582,86,São Caetano do Sul,2018-09-08 16:00:00-03:00
2018-09-08 20:00:00,20.46933,68.330086,4.2337418,153.37119,84.48288,3.533964,37.70424,0.26022,86,São Caetano do Sul,2018-09-08 17:00:00-03:00
2018-09-08 21:00:00,18.816833,72.13168,4.067788,151.44864,68.316956,0.99084514,44.187347,0.26379326,86,São Caetano do Sul,2018-09-08 18:00:00-03:00
2018-09-08 22:00:00,17.622528,75.60938,3.6140454,147.95546,53.40535,1.2643243,49.330414,0.25404048,86,São Caetano do Sul,2018-09-08 19:00:00-03:00
2018-09-08 23:00:00,17.025726,76.80413,2.9001353,142.4244,43.293457,1.774983,53.08378,0.24377806,86,São Caetano do Sul,2018-09-08 20:00:00-03:00
2018-09-09 00:00:00,16.771423,76.59442,2.2659404,139.011,30.612448,2.8244562,62.39949,0.25462994,86,São Caetano do Sul,2018-09-08 21:00:00-03:00
2018-09-09 01:00:00,16.537048,76.1986,1.8304027,129.11185,17.809729,4.976196,73.82174,0.28224504,86,São Caetano do Sul,2018-09-08 22:00:00-03:00
2018-09-09 02:00:00,16.477356,74.897606,1.4956899,119.77791,4.1910915,12.764761,88.23882,0.32331327,86,São Caetano do Sul,2018-09-08 23:00:00-03:00
2018-09-09 03:00:00,16.274414,74.59104,1.3751855,121.95796,0.28377852,35.183228,92.07925,0.38608795,86,São Caetano do Sul,2018-09-09 00:00:00-03:00
2018-09-09 04:00:00,16.042725,74.9386,1.0479892,124.03646,0.2811135,42.805435,92.035515,0.39416164,86,São Caetano do Sul,2018-09-09 01:00:00-03:00
2018-09-09 05:00:00,15.801514,77.037315,0.8429063,140.57332,0.13595077,50.602543,91.99744,0.40867534,86,São Caetano do Sul,2018-09-09 02:00:00-03:00
2018-09-09 06:00:00,15.443939,79.3519,0.85151464,154.27208,0.05641845,60.412518,90.22205,0.4286945,86,São Caetano do Sul,2018-09-09 03:00:00-03:00
2018-09-09 07:00:00,15.155823,79.08503,0.8873074,149.83559,0.012562135,70.23823,87.94378,0.45095453,86,São Caetano do Sul,2018-09-09 04:00:00-03:00
2018-09-09 08:00:00,14.857025,78.26012,1.1819668,158.90102,0.0039232257,85.645584,85.43246,0.5012335,86,São Caetano do Sul,2018-09-09 05:00:00-03:00
2018-09-09 09:00:00,14.61496,77.86251,1.0134178,147.54175,0.0511865,91.99783,82.494415,0.59278196,86,São Caetano do Sul,2018-09-09 06:00:00-03:00
2018-09-09 10:00:00,15.022064,76.419304,0.81447685,129.1676,3.1854656,105.38402,81.98606,0.73630095,86,São Caetano do Sul,2018-09-09 07:00:00-03:00
2018-09-09 11:00:00,16.781342,72.07795,1.3921133,100.07733,25.741343,42.885345,75.72206,0.48824394,86,São Caetano do Sul,2018-09-09 08:00:00-03:00
2018-09-09 12:00:00,18.764526,63.972046,1.3392268,104.55198,58.75772,22.054474,62.472168,0.37922326,86,São Caetano do Sul,2018-09-09 09:00:00-03:00
2018-09-09 13:00:00,20.640839,57.209103,1.2464983,119.46269,86.3135,13.724305,51.5821,0.3309376,86,São Caetano do Sul,2018-09-09 10:00:00-03:00
2018-09-09 14:00:00,22.38092,51.92751,1.3210582,135.46875,111.51127,8.07832,38.41933,0.29054004,86,São Caetano do Sul,2018-09-09 11:00:00-03:00
2018-09-09 15:00:00,23.608612,52.021427,1.6714698,149.0676,143.73769,4.800197,29.96888,0.2708783,86,São Caetano do Sul,2018-09-09 12:00:00-03:00
2018-09-09 16:00:00,23.982452,53.26719,2.6619515,158.24709,145.85712,3.890338,25.361568,0.24088854,86,São Caetano do Sul,2018-09-09 13:00:00-03:00
2018-09-09 17:00:00,23.708557,54.403767,3.2709665,156.40399,132.84616,3.8000982,23.472961,0.22020014,86,São Caetano do Sul,2018-09-09 14:00:00-03:00
2018-09-09 18:00:00,22.940369,57.94128,3.7718537,157.15926,118.003746,4.1237497,25.193623,0.21297541,86,São Caetano do Sul,2018-09-09 15:00:00-03:00
2018-09-09 19:00:00,21.88263,61.651405,4.1799846,154.75143,95.26509,4.593863,27.726927,0.21313056,86,São Caetano do Sul,2018-09-09 16:00:00-03:00
2018-09-09 20:00:00,20.438293,65.38963,4.2166324,151.21735,70.44365,4.211478,34.18213,0.23348956,86,São Caetano do Sul,2018-09-09 17:00:00-03:00
2018-09-09 21:00:00,18.543427,72.13918,3.9468749,145.42534,54.091427,1.5491642,43.631104,0.2538449,86,São Caetano do Sul,2018-09-09 18:00:00-03:00
2018-09-09 22:00:00,17.168304,80.32583,3.4796307,143.49294,44.298576,1.6943215,49.09174,0.25565004,86,São Caetano do Sul,2018-09-09 19:00:00-03:00
2018-09-09 23:00:00,16.400574,82.95412,3.4338129,138.71855,44.6868,1.6737267,45.303642,0.22275913,86,São Caetano do Sul,2018-09-09 20:00:00-03:00
2018-09-10 00:00:00,16.142181,86.8329,2.835922,133.58145,39.580982,1.9701577,47.140152,0.21787524,86,São Caetano do Sul,2018-09-09 21:00:00-03:00
2018-09-10 01:00:00,16.015991,87.41952,2.379873,126.76929,33.049625,2.437933,52.595432,0.22947785,86,São Caetano do Sul,2018-09-09 22:00:00-03:00
2018-09-10 02:00:00,15.901337,85.48453,2.0942235,121.78505,18.963074,4.457225,66.639786,0.25572857,86,São Caetano do Sul,2018-09-09 23:00:00-03:00
2018-09-10 03:00:00,15.709961,82.0143,2.075791,120.02698,9.092999,8.078619,77.91054,0.28259304,86,São Caetano do Sul,2018-09-10 00:00:00-03:00
2018-09-10 04:00:00,15.501251,80.67967,1.865578,132.58,2.1142874,20.67988,86.84867,0.32289293,86,São Caetano do Sul,2018-09-10 01:00:00-03:00
2018-09-10 05:00:00,15.400696,79.723366,1.975027,120.15638,0.79452395,31.747469,88.54316,0.35125124,86,São Caetano do Sul,2018-09-10 02:00:00-03:00
2018-09-10 06:00:00,15.109894,78.91702,2.0834117,121.052925,1.1344885,26.723936,86.71149,0.33170998,86,São Caetano do Sul,2018-09-10 03:00:00-03:00
2018-09-10 07:00:00,14.657043,82.553474,1.9682394,125.189995,0.4996652,34.44099,84.61553,0.34279463,86,São Caetano do Sul,2018-09-10 04:00:00-03:00
2018-09-10 08:00:00,14.551331,82.71244,1.7829688,111.58078,0.15012048,50.368195,84.372894,0.3929565,86,São Caetano do Sul,2018-09-10 05:00:00-03:00
2018-09-10 09:00:00,14.427185,83.54418,1.6782506,111.75353,0.09639106,69.73185,84.21321,0.5097582,86,São Caetano do Sul,2018-09-10 06:00:00-03:00
2018-09-10 10:00:00,15.286621,75.63147,2.3030112,94.26838,8.520797,46.087425,80.2816,0.48768577,86,São Caetano do Sul,2018-09-10 07:00:00-03:00
2018-09-10 11:00:00,17.062927,65.108215,2.609834,86.12716,47.63107,15.534733,46.647846,0.29057828,86,São Caetano do Sul,2018-09-10 08:00:00-03:00
2018-09-10 12:00:00,19.005554,58.2835,2.6908429,85.73099,62.82346,11.459585,34.321075,0.23875578,86,São Caetano do Sul,2018-09-10 09:00:00-03:00
2018-09-10 13:00:00,20.817596,51.52559,2.4780939,90.71753,79.24538,8.396435,28.817167,0.22052467,86,São Caetano do Sul,2018-09-10 10:00:00-03:00
2018-09-10 14:00:00,22.42453,46.788315,2.0570252,99.727875,90.92366,6.4396305,24.744476,0.20458058,86,São Caetano do Sul,2018-09-10 11:00:00-03:00
2018-09-10 15:00:00,23.343231,48.71776,2.3580365,129.45068,105.40834,5.596898,25.139254,0.2114718,86,São Caetano do Sul,2018-09-10 12:00:00-03:00
2018-09-10 16:00:00,23.1568,55.378414,2.7857819,136.52773,123.12742,4.181887,22.523512,0.20725319,86,São Caetano do Sul,2018-09-10 13:00:00-03:00
2018-09-10 17:00:00,23.160217,57.85094,3.158496,138.18733,98.601974,4.8953004,22.613655,0.18926014,86,São Caetano do Sul,2018-09-10 14:00:00-03:00
2018-09-10 18:00:00,22.476562,63.49824,3.718694,139.55223,78.76864,4.7456903,22.508501,0.17567284,86,São Caetano do Sul,2018-09-10 15:00:00-03:00
2018-09-10 19:00:00,21.417114,68.041725,4.166277,142.1309,61.279873,4.363954,25.697971,0.1799618,86,São Caetano do Sul,2018-09-10 16:00:00-03:00
2018-09-10 20:00:00,19.84729,75.06107,4.5701365,144.87149,44.745796,3.6512492,29.903645,0.19361348,86,São Caetano do Sul,2018-09-10 17:00:00-03:00
2018-09-10 21:00:00,18.122223,81.46448,4.511033,142.78728,33.01009,2.883782,34.69454,0.20373629,86,São Caetano do Sul,2018-09-10 18:00:00-03:00
2018-09-10 22:00:00,17.434967,84.57811,3.9891074,132.99377,25.56889,3.308459,35.17456,0.18845357,86,São Caetano do Sul,2018-09-10 19:00:00-03:00
2018-09-10 23:00:00,17.039978,85.92954,3.6981864,137.22331,22.54776,3.710249,36.06157,0.17780666,86,São Caetano do Sul,2018-09-10 20:00:00-03:00
2018-09-11 00:00:00,15.84198,87.78143,3.1920037,128.87901,17.780415,4.6937065,41.48536,0.18249775,86,São Caetano do Sul,2018-09-10 21:00:00-03:00
2018-09-11 01:00:00,15.577698,88.73128,2.527352,116.19459,8.330004,8.037099,49.59462,0.20698933,86,São Caetano do Sul,2018-09-10 22:00:00-03:00
2018-09-11 02:00:00,15.165985,89.25265,2.4137595,102.81663,2.4766397,14.297743,54.526768,0.2296584,86,São Caetano do Sul,2018-09-10 23:00:00-03:00
2018-09-11 03:00:00,14.920898,90.03883,2.7828412,112.53297,4.1471443,11.780066,49.529755,0.2078488,86,São Caetano do Sul,2018-09-11 00:00:00-03:00
2018-09-11 04:00:00,14.971893,88.602974,2.66493,122.97975,3.2148743,13.904307,52.608463,0.21348241,86,São Caetano do Sul,2018-09-11 01:00:00-03:00
2018-09-11 05:00:00,14.567657,92.92682,2.159952,135.33182,0.18222949,39.375328,54.771973,0.2802916,86,São Caetano do Sul,2018-09-11 02:00:00-03:00
2018-09-11 06:00:00,14.289764,94.55869,2.191367,129.33493,0.28271738,41.104076,56.36442,0.28434512,86,São Caetano do Sul,2018-09-11 03:00:00-03:00
2018-09-11 07:00:00,14.110962,94.729485,1.9132355,121.51011,0.28883824,43.569904,56.727898,0.29208,86,São Caetano do Sul,2018-09-11 04:00:00-03:00
2018-09-11 08:00:00,13.932861,94.98229,1.6868142,109.09272,0.07217687,59.07001,57.508507,0.34375978,86,São Caetano do Sul,2018-09-11 05:00:00-03:00
2018-09-11 09:00:00,13.743469,95.23188,1.3676916,107.82219,0.043940913,76.459015,58.534836,0.4511941,86,São Caetano do Sul,2018-09-11 06:00:00-03:00
2018-09-11 10:00:00,14.407562,90.44936,1.8742411,85.77023,1.8413453,82.68231,59.932796,0.5503443,86,São Caetano do Sul,2018-09-11 07:00:00-03:00
2018-09-11 11:00:00,16.155457,78.4459,2.071721,97.075035,18.6626,19.257824,47.957474,0.2871096,86,São Caetano do Sul,2018-09-11 08:00:00-03:00
2018-09-11 12:00:00,17.886688,70.56517,2.0170064,125.13085,38.305336,16.281122,35.940575,0.24771182,86,São Caetano do Sul,2018-09-11 09:00:00-03:00
2018-09-11 13:00:00,19.82132,61.817684,2.2329302,137.51141,57.9783,11.485901,29.099104,0.21644096,86,São Caetano do Sul,2018-09-11 10:00:00-03:00
2018-09-11 14:00:00,21.148651,59.14544,2.6648417,144.08582,76.275185,7.115734,23.00123,0.18546693,86,São Caetano do Sul,2018-09-11 11:00:00-03:00
2018-09-11 15:00:00,21.748016,57.94558,3.8258004,148.07616,88.36233,5.2225013,18.80269,0.16997166,86,São Caetano do Sul,2018-09-11 12:00:00-03:00
2018-09-11 16:00:00,21.673553,59.820217,4.544742,147.20016,79.46022,5.3470836,17.343447,0.15900904,86,São Caetano do Sul,2018-09-11 13:00:00-03:00
2018-09-11 17:00:00,21.178558,63.537647,5.038106,149.55083,69.447334,5.5720873,16.853277,0.15355788,86,São Caetano do Sul,2018-09-11 14:00:00-03:00
2018-09-11 18:00:00,20.12561,68.55209,5.362292,148.4653,59.377934,5.470773,17.779701,0.15154904,86,São Caetano do Sul,2018-09-11 15:00:00-03:00
2018-09-11 19:00:00,19.135986,72.58794,5.305651,144.97217,50.288437,4.672919,20.387514,0.15802862,86,São Caetano do Sul,2018-09-11 16:00:00-03:00
2018-09-11 20:00:00,17.920166,77.682816,5.5392876,141.43634,44.63307,3.3600512,22.964504,0.16848952,86,São Caetano do Sul,2018-09-11 17:00:00-03:00
2018-09-11 21:00:00,16.700867,82.54021,5.066017,140.04433,41.047707,2.1339319,26.795908,0.17875135,86,São Caetano do Sul,2018-09-11 18:00:00-03:00
2018-09-11 22:00:00,16.378418,84.97301,4.5766444,133.75005,41.693993,1.8491471,28.534252,0.17134918,86,São Caetano do Sul,2018-09-11 19:00:00-03:00
2018-09-11 23:00:00,16.381104,88.04357,4.286694,132.88249,40.028904,1.9311912,31.644371,0.16678078,86,São Caetano do Sul,2018-09-11 20:00:00-03:00
2018-09-12 00:00:00,16.134827,88.81071,3.3080306,122.82456,27.243744,3.0908635,42.12041,0.18629016,86,São Caetano do Sul,2018-09-11 21:00:00-03:00
2018-09-12 01:00:00,16.005371,88.68996,3.1523883,114.31851,25.06868,3.1989548,44.058502,0.19289441,86,São Caetano do Sul,2018-09-11 22:00:00-03:00
2018-09-12 02:00:00,15.807617,89.15763,3.2128818,120.52543,23.454542,3.3359485,43.384663,0.18606994,86,São Caetano do Sul,2018-09-11 23:00:00-03:00
2018-09-12 03:00:00,15.702393,90.66455,3.1806128,111.62741,21.111414,3.7017584,43.88246,0.18188837,86,São Caetano do Sul,2018-09-12 00:00:00-03:00
2018-09-12 04:00:00,15.662689,90.12997,3.713754,112.30814,28.91291,2.6138933,38.692898,0.16507344,86,São Caetano do Sul,2018-09-12 01:00:00-03:00
2018-09-12 05:00:00,15.457275,91.71199,3.4012752,116.55907,24.628687,3.1715555,42.096542,0.16922897,86,São Caetano do Sul,2018-09-12 02:00:00-03:00
2018-09-12 06:00:00,15.37793,88.98619,3.7715425,103.30057,27.27219,2.8516743,39.73154,0.16399315,86,São Caetano do Sul,2018-09-12 03:00:00-03:00
2018-09-12 07:00:00,15.155334,85.58427,3.9434245,101.000114,32.953545,2.3821511,35.477028,0.1551593,86,São Caetano do Sul,2018-09-12 04:00:00-03:00
2018-09-12 08:00:00,15.042877,86.088005,3.8229766,97.96688,29.157839,3.0553005,38.4868,0.1644606,86,São Caetano do Sul,2018-09-12 05:00:00-03:00
2018-09-12 09:00:00,14.712921,87.98858,3.5823357,95.28964,17.316216,5.6625156,45.013947,0.20174162,86,São Caetano do Sul,2018-09-12 06:00:00-03:00
2018-09-12 10:00:00,15.132355,84.67839,3.2883396,86.99249,10.008299,13.909848,45.337646,0.2502663,86,São Caetano do Sul,2018-09-12 07:00:00-03:00
2018-09-12 11:00:00,16.346375,77.41311,3.3413203,80.38127,22.37919,11.849444,34.62597,0.2262739,86,São Caetano do Sul,2018-09-12 08:00:00-03:00
2018-09-12 12:00:00,17.975037,68.51143,3.5514712,83.75849,36.27987,9.682569,26.099445,0.19388106,86,São Caetano do Sul,2018-09-12 09:00:00-03:00
2018-09-12 13:00:00,19.81659,59.619354,3.6415117,89.03999,53.470745,7.401991,19.80904,0.16830155,86,São Caetano do Sul,2018-09-12 10:00:00-03:00
2018-09-12 14:00:00,21.620605,52.206898,3.5018778,96.4421,67.115555,5.6832414,16.879799,0.15820342,86,São Caetano do Sul,2018-09-12 11:00:00-03:00
2018-09-12 15:00:00,21.860504,57.770008,3.5238488,140.20149,72.93609,5.7976975,19.705002,0.1683431,86,São Caetano do Sul,2018-09-12 12:00:00-03:00
2018-09-12 16:00:00,21.437561,63.088078,3.702769,139.15344,72.0267,4.7974253,18.219662,0.154433,86,São Caetano do Sul,2018-09-12 13:00:00-03:00
2018-09-12 17:00:00,21.381775,63.919662,4.23856,138.61093,65.15699,4.5070877,17.61536,0.14846753,86,São Caetano do Sul,2018-09-12 14:00:00-03:00
2018-09-12 18:00:00,20.788757,66.920876,4.5769105,138.81624,58.63533,4.460276,19.676018,0.1508351,86,São Caetano do Sul,2018-09-12 15:00:00-03:00
2018-09-12 19:00:00,20.019653,68.84666,4.9974713,138.63884,51.6284,3.890865,21.38977,0.15641475,86,São Caetano do Sul,2018-09-12 16:00:00-03:00
2018-09-12 20:00:00,19.252502,71.50575,4.7882752,136.28987,40.83182,3.566763,26.416473,0.17731304,86,São Caetano do Sul,2018-09-12 17:00:00-03:00
2018-09-12 21:00:00,18.458923,75.09141,4.6217947,117.585175,30.324919,2.9206629,32.153652,0.19455437,86,São Caetano do Sul,2018-09-12 18:00:00-03:00
2018-09-12 22:00:00,17.99997,71.64146,4.347217,110.698784,31.846823,2.534566,34.966618,0.1873809,86,São Caetano do Sul,2018-09-12 19:00:00-03:00
2018-09-12 23:00:00,17.360474,75.635666,4.7613444,105.37586,34.57647,2.2049096,30.62825,0.16079262,86,São Caetano do Sul,2018-09-12 20:00:00-03:00
2018-09-13 00:00:00,16.879364,77.94769,4.895181,96.49554,36.56618,1.9755498,28.441908,0.14954281,86,São Caetano do Sul,2018-09-12 21:00:00-03:00
2018-09-13 01:00:00,16.558746,78.8178,4.9976892,87.87991,34.34491,2.0215046,26.22117,0.1435689,86,São Caetano do Sul,2018-09-12 22:00:00-03:00
2018-09-13 02:00:00,16.742523,78.197044,4.679772,80.8632,28.270876,2.5076325,29.182768,0.1450833,86,São Caetano do Sul,2018-09-12 23:00:00-03:00
2018-09-13 03:00:00,16.64093,75.52139,4.8327193,75.31951,28.628098,2.382158,28.423922,0.14138435,86,São Caetano do Sul,2018-09-13 00:00:00-03:00
2018-09-13 04:00:00,16.403381,78.20512,4.916284,73.797226,25.476627,2.675074,28.31762,0.13884147,86,São Caetano do Sul,2018-09-13 01:00:00-03:00
2018-09-13 05:00:00,16.249084,81.21586,4.5994697,75.04687,22.411928,3.0813496,29.012814,0.14007276,86,São Caetano do Sul,2018-09-13 02:00:00-03:00
2018-09-13 06:00:00,16.040192,81.218636,4.7176237,68.4153,22.08093,3.131459,30.055836,0.1438316,86,São Caetano do Sul,2018-09-13 03:00:00-03:00
2018-09-13 07:00:00,15.850159,83.18064,4.412921,65.980156,18.920412,3.823906,31.67541,0.15033904,86,São Caetano do Sul,2018-09-13 04:00:00-03:00
2018-09-13 08:00:00,15.651001,84.39945,4.2156787,62.644306,13.536768,5.551006,35.214302,0.1668563,86,São Caetano do Sul,2018-09-13 05:00:00-03:00
2018-09-13 09:00:00,15.451324,84.82722,3.8902621,60.962864,5.345651,11.035274,42.896294,0.2203995,86,São Caetano do Sul,2018-09-13 06:00:00-03:00
2018-09-13 10:00:00,15.925873,81.32727,3.8291202,56.096455,9.648971,15.265143,38.270123,0.25791767,86,São Caetano do Sul,2018-09-13 07:00:00-03:00
2018-09-13 11:00:00,17.441803,72.76491,3.7276394,54.87076,20.086493,15.605502,32.648438,0.26323983,86,São Caetano do Sul,2018-09-13 08:00:00-03:00
2018-09-13 12:00:00,19.264587,64.23977,3.3365312,58.033005,35.651085,15.330332,29.786903,0.26338452,86,São Caetano do Sul,2018-09-13 09:00:00-03:00
2018-09-13 13:00:00,21.294159,56.39522,3.0002975,52.682335,57.28855,11.8999,30.057802,0.2584201,86,São Caetano do Sul,2018-09-13 10:00:00-03:00
2018-09-13 14:00:00,23.079132,50.561882,2.1631894,53.18578,80.36851,8.810909,30.133495,0.26155433,86,São Caetano do Sul,2018-09-13 11:00:00-03:00
2018-09-13 15:00:00,24.781128,45.83003,1.2588717,61.708923,104.130325,6.5701733,29.452326,0.26397774,86,São Caetano do Sul,2018-09-13 12:00:00-03:00
2018-09-13 16:00:00,26.145416,42.75067,0.86653125,48.963284,122.644356,4.1992006,27.232656,0.25198403,86,São Caetano do Sul,2018-09-13 13:00:00-03:00
2018-09-13 17:00:00,25.210297,48.20297,0.43551305,294.22247,101.24945,2.0169756,13.835445,0.14861386,86,São Caetano do Sul,2018-09-13 14:00:00-03:00
2018-09-13 18:00:00,25.519104,47.80321,0.89364606,100.06919,91.93286,2.342931,14.698405,0.14059965,86,São Caetano do Sul,2018-09-13 15:00:00-03:00
2018-09-13 19:00:00,21.036835,68.74906,5.139448,44.09672,79.58924,1.4665505,15.4696665,0.13200647,86,São Caetano do Sul,2018-09-13 16:00:00-03:00
2018-09-13 20:00:00,23.030762,58.57435,0.18947881,89.03581,62.27281,6.520531,46.927925,0.25806436,86,São Caetano do Sul,2018-09-13 17:00:00-03:00
2018-09-13 21:00:00,23.87262,54.379795,1.4439142,105.50252,29.603188,4.1914415,77.06981,0.33405265,86,São Caetano do Sul,2018-09-13 18:00:00-03:00
2018-09-13 22:00:00,21.7294,69.27147,1.7233012,57.039104,58.855404,0.7982255,33.674732,0.19654721,86,São Caetano do Sul,2018-09-13 19:00:00-03:00
2018-09-13 23:00:00,21.57013,70.151344,3.190063,62.523487,15.746823,4.703211,73.43992,0.27386644,86,São Caetano do Sul,2018-09-13 20:00:00-03:00
2018-09-14 00:00:00,20.713745,72.90681,3.7069986,34.313526,33.379673,2.0172005,45.55336,0.21456166,86,São Caetano do Sul,2018-09-13 21:00:00-03:00
2018-09-14 01:00:00,20.672668,71.98155,1.8301635,37.13854,9.182472,7.4689674,69.813614,0.27843627,86,São Caetano do Sul,2018-09-13 22:00:00-03:00
2018-09-14 02:00:00,20.446594,72.44181,1.710545,59.1734,0.23959936,28.183414,77.85364,0.34687287,86,São Caetano do Sul,2018-09-13 23:00:00-03:00
2018-09-14 03:00:00,19.8219,75.58307,2.2393544,86.47264,0.08189073,31.967527,74.21895,0.33875075,86,São Caetano do Sul,2018-09-14 00:00:00-03:00
2018-09-14 04:00:00,19.408722,75.418526,2.2881756,72.94237,1.5043021,17.110754,74.33985,0.2887374,86,São Caetano do Sul,2018-09-14 01:00:00-03:00
2018-09-14 05:00:00,19.115967,75.45522,2.50475,37.698315,17.09188,4.510097,61.435555,0.21598728,86,São Caetano do Sul,2018-09-14 02:00:00-03:00
2018-09-14 06:00:00,18.57135,80.48712,1.9233788,36.547665,5.9574933,9.814266,74.91995,0.26674917,86,São Caetano do Sul,2018-09-14 03:00:00-03:00
2018-09-14 07:00:00,18.243042,82.74069,1.5475923,25.74328,5.125584,12.337695,78.443756,0.2538242,86,São Caetano do Sul,2018-09-14 04:00:00-03:00
2018-09-14 08:00:00,18.302643,81.10466,1.9821274,51.8276,2.4071774,20.969852,107.208725,0.31214553,86,São Caetano do Sul,2018-09-14 05:00:00-03:00
2018-09-14 09:00:00,18.400757,80.25157,1.3355312,280.64847,0.53258353,38.57925,92.94917,0.38860926,86,São Caetano do Sul,2018-09-14 06:00:00-03:00
2018-09-14 10:00:00,18.837646,76.35001,2.2201233,36.0119,9.544842,30.60037,98.25411,0.40520945,86,São Caetano do Sul,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,20.710724,63.571846,3.999807,20.402771,33.502792,26.412106,62.341866,0.35453334,86,São Caetano do Sul,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,23.24115,52.44635,4.308679,10.425594,42.650906,10.550554,32.304646,0.22103287,86,São Caetano do Sul,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,25.133179,46.656475,2.738069,344.9819,50.998234,9.310714,28.673409,0.20481886,86,São Caetano do Sul,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,27.30017,38.43878,2.8940096,337.89645,62.86464,6.2037416,23.82971,0.17908052,86,São Caetano do Sul,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,23.539307,56.98645,3.3202946,109.96726,64.13577,3.5379794,13.094731,0.12355451,86,São Caetano do Sul,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,23.870422,54.097343,2.7608237,83.68017,68.769455,4.01111,17.528696,0.13583007,86,São Caetano do Sul,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,22.564697,63.605015,5.095527,311.1935,74.4772,2.122316,12.218137,0.11543219,86,São Caetano do Sul,2018-09-14 14:00:00-03:00
