date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 02:00:00,22.130524,87.93928,2.131273,65.87517,65.84897,0.084250174,18.952145,0.17493889,113,Piracicaba,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.790466,89.20858,1.7345335,78.08101,67.81665,0.07533358,18.935038,0.17364703,113,Piracicaba,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.36441,90.9278,1.1821023,50.88373,61.795334,0.08403262,22.77563,0.1816026,113,Piracicaba,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.192535,91.87658,1.0803587,46.89262,58.08697,0.08596386,23.223404,0.19560932,113,Piracicaba,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.999329,93.053375,0.9545557,46.229523,60.048504,0.08777597,22.169603,0.19259764,113,Piracicaba,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.161652,91.91348,0.7304974,23.59785,56.85232,0.13383053,28.189846,0.1975011,113,Piracicaba,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.893707,93.46106,1.1627215,36.994465,54.17525,0.24849777,33.19667,0.2165747,113,Piracicaba,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.615143,94.7296,1.558524,46.921234,36.485992,0.8956213,43.543858,0.29259175,113,Piracicaba,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.454285,90.59862,1.8439991,44.61508,43.7005,2.6188622,35.32731,0.29358053,113,Piracicaba,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.302887,79.71462,2.9575007,349.943,63.97881,1.1845782,11.123643,0.1572123,113,Piracicaba,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.736969,72.137856,1.6219375,314.85403,79.808235,1.4223716,9.3952,0.14587651,113,Piracicaba,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.173737,66.0117,1.4015107,279.63098,94.92534,1.3736058,7.6892095,0.14121869,113,Piracicaba,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,27.405884,61.343433,1.9784985,289.889,105.55796,0.9240803,5.7525783,0.13317408,113,Piracicaba,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.476349,64.235214,2.0619304,318.37183,94.19074,0.34577677,2.1836257,0.08773887,113,Piracicaba,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.776733,63.790115,3.0447183,305.02173,96.48099,0.43958342,2.6845973,0.0914784,113,Piracicaba,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.054718,65.81127,2.9511297,275.39972,108.14636,0.4226286,2.886938,0.09370179,113,Piracicaba,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,27.533936,64.213875,1.784742,285.7396,101.64888,0.8491085,5.5434527,0.10596144,113,Piracicaba,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.879578,62.954113,1.6832262,302.1455,95.99014,0.74410105,7.719012,0.117026426,113,Piracicaba,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,27.505371,65.16389,1.7811316,356.82382,108.16606,0.20170073,4.363703,0.10318704,113,Piracicaba,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.040466,78.09853,3.9713166,22.605112,113.22489,0.08210786,6.6797423,0.120807245,113,Piracicaba,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.486115,80.53294,3.7194211,35.92523,114.50005,0.037540972,5.340428,0.10340169,113,Piracicaba,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.059174,81.32152,3.784775,42.65453,88.88868,0.06320729,12.346287,0.13759324,113,Piracicaba,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.5914,83.08316,3.506913,46.97094,118.70469,0.022501212,6.4120297,0.0948869,113,Piracicaba,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.430573,81.00236,4.3355393,54.435,103.5095,0.027007101,6.3214755,0.10326083,113,Piracicaba,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,23.106445,81.66611,4.2705946,50.22364,89.05053,0.035200853,7.9654217,0.11774417,113,Piracicaba,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.477966,86.548965,3.8829923,43.79095,90.18242,0.030202549,8.960134,0.13299409,113,Piracicaba,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.30777,87.520836,3.8124256,55.333332,92.280334,0.027210282,7.8367014,0.11972885,113,Piracicaba,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.169403,87.922134,4.275905,64.25147,89.51671,0.026693366,6.6939263,0.10989085,113,Piracicaba,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.78247,88.15636,4.5221143,50.597515,56.6419,0.082328826,6.461897,0.11282499,113,Piracicaba,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.749329,87.05503,4.123536,32.462658,70.789856,0.07235876,6.9403296,0.114814185,113,Piracicaba,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.938171,84.41126,4.102779,16.970825,67.289116,0.13375165,6.718017,0.103577,113,Piracicaba,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.02008,83.727974,3.9011421,359.95615,65.625275,0.22578873,8.442631,0.11463546,113,Piracicaba,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,22.626831,80.798996,4.0850854,1.5280919,64.6214,0.5491459,8.904455,0.1271768,113,Piracicaba,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,23.42163,77.12384,4.857699,352.3947,66.7558,0.7592161,7.609801,0.1254257,113,Piracicaba,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.82782,72.21348,4.1976395,349.4913,70.674225,0.9398666,6.1139193,0.12055523,113,Piracicaba,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,26.895752,64.19924,3.721707,321.37854,79.814865,0.8269762,4.842552,0.10739058,113,Piracicaba,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,25.52533,72.84216,4.317423,297.07574,97.74484,0.2764466,2.0361288,0.08717611,113,Piracicaba,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,28.101074,58.02133,2.8501623,279.3047,92.56548,0.802043,4.3754067,0.10150974,113,Piracicaba,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,28.403473,55.774162,3.8353834,277.31088,80.94437,0.80673957,3.8546853,0.103940845,113,Piracicaba,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.694214,54.54935,4.0332403,276.48392,77.30608,0.72341853,3.8561363,0.10329967,113,Piracicaba,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,28.431152,55.67058,2.645771,267.95767,73.22893,0.83849114,5.173828,0.10818418,113,Piracicaba,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,28.39743,55.675076,0.38072407,248.44815,72.82737,0.85771215,7.7005973,0.12410576,113,Piracicaba,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,27.940247,57.997612,2.1412387,87.72839,63.915092,0.7214941,12.503266,0.14979891,113,Piracicaba,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.805603,72.96678,2.9713516,59.971672,93.28734,0.094199285,3.725553,0.10003833,113,Piracicaba,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.805023,73.118484,3.1612003,0.85286814,78.76101,0.10094231,8.123079,0.12044079,113,Piracicaba,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.378784,76.35212,2.9733536,359.97208,73.57286,0.1129869,8.210829,0.1157583,113,Piracicaba,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.219543,76.76601,2.8877306,16.446768,64.62909,0.124532655,10.631874,0.12584375,113,Piracicaba,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.939514,77.75596,2.9303343,48.032143,57.706413,0.12049416,13.78726,0.15567991,113,Piracicaba,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.919464,76.47156,3.571537,41.73136,60.363827,0.08166845,14.104908,0.16050184,113,Piracicaba,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.215485,80.93085,4.9254575,34.011578,58.558514,0.077824436,12.076582,0.15335225,113,Piracicaba,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.709656,82.48785,5.1231337,30.957966,72.871086,0.049446195,5.3545275,0.109878816,113,Piracicaba,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.39853,83.085556,3.5464222,37.580124,74.234085,0.045285814,5.886452,0.1114944,113,Piracicaba,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.30014,84.64084,1.874763,346.23218,70.93598,0.05706476,7.3587284,0.11210274,113,Piracicaba,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,20.972748,95.84516,4.4418287,346.64856,71.16393,0.08335806,4.7739463,0.09681886,113,Piracicaba,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.14032,91.84424,3.0206263,337.1323,71.41808,0.14117457,7.384185,0.10128495,113,Piracicaba,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.716309,87.43579,4.363387,349.1425,65.1724,0.22182496,6.9553647,0.1084409,113,Piracicaba,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.810486,81.501976,5.138869,339.44452,58.45497,0.40864867,6.5690804,0.11617151,113,Piracicaba,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.618347,77.28299,4.02541,305.33978,60.32256,0.5074456,5.6551766,0.11292796,113,Piracicaba,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.784851,75.91508,2.7678175,289.43143,55.727478,1.2930862,8.16523,0.12281238,113,Piracicaba,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.489563,66.67008,1.6866577,258.13763,63.06817,1.6635878,7.6523356,0.11784116,113,Piracicaba,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,25.877625,66.55182,3.2003372,271.01996,65.75521,1.2591231,4.9604573,0.104369156,113,Piracicaba,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.380188,63.36543,2.4726973,273.98788,67.21146,1.2717253,4.8991857,0.103659555,113,Piracicaba,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.031647,61.513504,2.5440674,290.1104,70.791695,1.1686438,5.6835012,0.10822084,113,Piracicaba,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.053131,61.744034,2.7075448,277.38382,68.512375,0.5456699,3.5615208,0.09383866,113,Piracicaba,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,26.666656,61.519966,2.565948,316.90466,67.90504,0.9286197,5.7616262,0.10256564,113,Piracicaba,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,26.628693,62.394386,2.8632114,357.38834,69.33597,0.6460507,5.6714077,0.10222267,113,Piracicaba,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.766571,63.24853,4.4159575,346.50443,63.775585,0.47960287,6.154953,0.10975691,113,Piracicaba,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.30069,65.84347,4.346117,325.5892,62.13124,0.26058927,6.7568555,0.11520242,113,Piracicaba,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.432678,67.05097,5.387223,323.97787,66.71329,0.14757562,5.722833,0.10366319,113,Piracicaba,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.629883,72.37553,5.0249915,325.83536,65.824425,0.13759574,5.679689,0.10133822,113,Piracicaba,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.952545,83.27373,3.0615668,17.85626,63.67144,0.13113299,7.479638,0.10467981,113,Piracicaba,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,24.317047,79.47087,4.634507,351.61703,58.918407,0.1105727,5.6988297,0.1060119,113,Piracicaba,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,23.488983,83.37692,4.970142,353.4736,65.92725,0.07500407,2.56153,0.08751995,113,Piracicaba,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,23.264313,84.97388,6.36669,346.2938,65.46504,0.066812545,1.6398727,0.08274498,113,Piracicaba,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,22.855072,84.95154,5.93098,0.7310001,61.97159,0.06994134,2.041279,0.08436405,113,Piracicaba,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,23.333801,79.16424,4.5379558,359.55188,60.03603,0.06935132,2.371545,0.08567297,113,Piracicaba,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,23.728912,75.510185,3.2087958,343.65286,61.800884,0.07181537,3.164482,0.08719474,113,Piracicaba,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,22.603027,82.475365,3.5941882,53.40629,65.895,0.08662007,5.023356,0.09151171,113,Piracicaba,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,22.475372,83.61977,4.4496064,351.30093,71.78091,0.1140267,5.0918465,0.09213425,113,Piracicaba,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,22.65326,82.24636,2.7483842,4.547664,61.09909,0.26638097,11.427816,0.12049516,113,Piracicaba,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,22.805176,82.593315,2.79311,354.62515,54.267757,0.92913544,15.145171,0.15655981,113,Piracicaba,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,23.624634,79.20234,2.9464982,357.96497,59.789543,1.4111961,11.531795,0.14811985,113,Piracicaba,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,25.21701,71.207405,2.975471,345.10223,65.39445,1.5418775,8.278122,0.12761934,113,Piracicaba,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,26.973175,63.73145,2.5599613,337.12094,70.88562,1.4597743,6.8758373,0.12068052,113,Piracicaba,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,28.500824,58.391132,2.370539,338.27475,76.07747,1.1522505,5.191892,0.11589139,113,Piracicaba,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,29.457825,55.427776,2.6200466,318.4665,84.087105,0.89406914,4.791969,0.118211746,113,Piracicaba,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,29.036469,57.402855,2.5511558,263.88666,98.17808,0.30245957,2.4770384,0.089277945,113,Piracicaba,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,28.822052,58.728844,2.672571,312.58228,91.949776,0.5137461,3.9801753,0.0951626,113,Piracicaba,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,28.881287,59.563923,2.7051578,283.92108,94.10743,0.597116,6.4114504,0.10311696,113,Piracicaba,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,28.057404,64.05291,2.0339987,265.492,93.73103,0.30775946,4.6777363,0.09677405,113,Piracicaba,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,26.479095,70.919716,0.32570356,122.302666,95.62167,0.19212365,4.8229628,0.10068313,113,Piracicaba,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,25.461792,75.55874,2.7166023,181.44284,96.532104,0.10319184,5.388825,0.10568795,113,Piracicaba,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,23.535278,85.87873,1.695789,164.56102,103.95277,0.053720985,3.2790368,0.09179327,113,Piracicaba,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,22.377289,87.2873,5.0086513,143.2688,81.818214,0.086583875,7.4006634,0.116067946,113,Piracicaba,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,21.544739,77.632095,6.317841,149.15413,45.274548,0.23619777,8.771326,0.13202405,113,Piracicaba,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,20.442108,80.85213,4.44079,193.12085,44.30678,0.188175,5.8772225,0.10453181,113,Piracicaba,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.86438,87.242935,5.265207,178.05998,37.914734,0.21779008,6.615959,0.101407535,113,Piracicaba,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.440948,84.365425,5.7716975,161.30492,40.572186,0.16941755,5.10802,0.0970188,113,Piracicaba,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,18.892334,77.68607,4.796013,151.18343,43.940086,0.14071497,3.2332504,0.09090876,113,Piracicaba,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,19.03305,72.310936,4.629009,157.90202,44.866867,0.122543804,3.0214145,0.08948818,113,Piracicaba,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,18.6167,72.6696,4.837736,156.73332,47.258514,0.1208319,2.73708,0.08828688,113,Piracicaba,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,18.479736,72.66993,5.018836,152.32364,46.07272,0.1697929,3.6423109,0.095203854,113,Piracicaba,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,18.25003,72.47527,4.7262187,151.65565,43.34683,0.315522,5.9142118,0.103638224,113,Piracicaba,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,18.166016,71.01547,4.719834,151.73271,42.715942,0.48405594,9.004399,0.12308698,113,Piracicaba,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,18.252625,70.26843,4.8385787,147.2062,42.73064,0.83201706,9.684735,0.13926132,113,Piracicaba,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.932892,67.68088,5.0946,146.99178,45.25808,1.1819665,8.960473,0.1432322,113,Piracicaba,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.08899,65.69779,4.883959,141.29715,46.06126,1.7260361,9.512749,0.14367682,113,Piracicaba,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.419159,61.926727,4.691839,135.88675,51.711926,1.975569,10.391277,0.137708,113,Piracicaba,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.448364,61.50763,4.7305937,132.09895,60.67198,1.9021959,10.891346,0.13541237,113,Piracicaba,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,22.368622,64.460175,4.733706,141.88158,70.10076,1.3093292,8.617518,0.12958448,113,Piracicaba,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,21.538605,74.71967,4.8894935,152.15433,83.93179,0.9724793,8.467059,0.13761961,113,Piracicaba,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.89801,75.56339,6.2228394,150.45055,84.417694,0.67778957,6.557038,0.13147025,113,Piracicaba,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,20.805206,76.900314,6.6179757,144.8977,75.74021,0.72812414,7.4036717,0.12753193,113,Piracicaba,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,19.65802,79.25898,7.359188,147.38318,60.55696,0.78218126,7.768222,0.1269304,113,Piracicaba,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,18.275238,88.88266,5.730426,151.36044,49.80687,1.0358164,13.124107,0.15119116,113,Piracicaba,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,17.25241,81.23334,7.562878,153.31929,45.80798,0.5369826,9.965531,0.14241247,113,Piracicaba,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,16.307007,90.896996,5.2613616,146.90652,37.7021,0.5282752,14.548876,0.15661034,113,Piracicaba,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,15.844452,80.30823,7.8081613,145.14308,47.89491,0.26990384,6.897845,0.114510216,113,Piracicaba,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,15.273224,86.45354,6.3343835,147.3353,43.76591,0.27538392,9.071078,0.12541865,113,Piracicaba,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,15.113434,80.893555,7.6697054,144.25444,50.08362,0.16415958,6.359008,0.11035791,113,Piracicaba,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,14.690796,84.29227,7.313943,140.09612,47.545258,0.1472688,8.938365,0.10654047,113,Piracicaba,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,14.29895,89.670235,6.1886044,141.26883,43.783382,0.16077188,11.065211,0.10790512,113,Piracicaba,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,14.365387,91.79994,4.676428,153.10608,41.725647,0.17718796,10.5274105,0.11729908,113,Piracicaba,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,14.431274,84.731705,6.062998,144.86436,50.204453,0.10504846,7.6148343,0.104205385,113,Piracicaba,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,14.313477,90.61486,5.3163967,150.13722,41.167187,0.15809678,12.569163,0.11864517,113,Piracicaba,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,14.032623,85.42406,7.1530857,150.10791,52.966064,0.1421746,6.3350263,0.10688669,113,Piracicaba,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,14.580933,82.00195,7.2178655,138.83539,42.99319,0.28982744,15.228053,0.11345961,113,Piracicaba,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,14.518738,83.38907,6.0828843,148.85799,37.990143,0.59493965,20.087156,0.13723458,113,Piracicaba,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,14.694244,80.62814,6.7318015,146.54889,46.7987,1.0084317,14.669351,0.13915154,113,Piracicaba,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,14.954163,83.21635,6.381376,155.16159,49.465733,1.4510341,11.51057,0.14435539,113,Piracicaba,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,16.214935,72.94686,7.1775546,146.96028,54.55082,2.3993049,14.726994,0.14188252,113,Piracicaba,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,17.177002,67.78876,6.8797317,146.54219,68.58039,1.7592138,10.108943,0.14051916,113,Piracicaba,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,18.635437,61.20654,7.5959945,140.95407,81.90549,1.1595552,6.6348767,0.122127704,113,Piracicaba,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,20.031433,55.931522,6.9969096,136.70825,89.456474,1.2712796,7.3115306,0.123035975,113,Piracicaba,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,20.534271,56.006012,7.1545067,138.70367,93.84397,1.0279675,6.369341,0.11957276,113,Piracicaba,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,21.500488,51.146347,6.6070514,139.29515,87.31,0.9121682,5.6649323,0.11534799,113,Piracicaba,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,21.800507,50.381702,6.8172736,135.59117,103.6818,0.8954349,7.5697517,0.12918006,113,Piracicaba,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,21.553314,49.21534,7.1125655,141.58426,80.82072,0.8620548,7.798865,0.12161413,113,Piracicaba,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,20.893127,53.96291,6.3488374,133.59148,73.63934,0.94986486,12.675532,0.13966513,113,Piracicaba,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,20.09671,55.309547,6.002609,128.71162,60.038876,0.544447,15.9057045,0.14602582,113,Piracicaba,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,19.108643,58.783386,6.0802374,129.36607,51.412617,0.25351787,19.44924,0.15558824,113,Piracicaba,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,17.920105,61.593697,6.1669917,132.7789,41.567497,0.3027016,19.601372,0.15212561,113,Piracicaba,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,17.623688,56.804585,5.497267,138.10246,31.477034,0.35931885,26.29529,0.16916588,113,Piracicaba,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,16.841919,59.329002,4.9765997,134.98022,29.213549,0.32294002,24.811966,0.16274554,113,Piracicaba,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,16.38501,58.789383,4.8288674,136.46518,30.420404,0.27034223,22.901417,0.15158798,113,Piracicaba,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,15.94455,65.00935,4.8540277,133.479,30.493069,0.23656887,21.771606,0.14454906,113,Piracicaba,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,15.553619,71.463005,4.5094185,137.03125,28.03978,0.25045872,22.485125,0.14316942,113,Piracicaba,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,15.29538,74.11018,4.462598,137.61873,29.43034,0.22177498,20.044474,0.13866776,113,Piracicaba,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,15.115082,70.14749,4.756668,136.6969,34.228546,0.20056723,17.087103,0.12957427,113,Piracicaba,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,14.995789,69.697685,4.8935914,137.76198,30.984459,0.31660107,20.54313,0.14060766,113,Piracicaba,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,14.869812,71.6718,5.1183515,135.24695,29.247007,0.5686025,22.206966,0.1400857,113,Piracicaba,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,14.982788,71.98406,5.686887,130.81842,30.1982,1.0237556,21.780046,0.14546189,113,Piracicaba,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.106598,67.47649,5.6723485,126.24536,40.95421,2.9575176,13.493883,0.14079651,113,Piracicaba,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.754272,62.25893,5.2306404,122.58384,50.294308,3.265019,9.185542,0.14095308,113,Piracicaba,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.74585,56.037533,4.9966393,118.40163,61.924244,2.777296,7.9066205,0.14024049,113,Piracicaba,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.864746,50.277412,4.3528857,118.562035,76.01661,2.041098,6.876714,0.13405535,113,Piracicaba,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.642242,45.18056,3.731631,114.94644,87.63346,1.4855162,5.849602,0.1279042,113,Piracicaba,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,24.959381,41.270164,3.1151664,111.554276,94.87397,1.1445248,5.038982,0.123462915,113,Piracicaba,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,25.959259,38.94957,3.0299213,119.96384,99.34479,0.9907924,4.666494,0.120212324,113,Piracicaba,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,26.709778,38.33713,2.9379828,121.958466,102.48621,0.92812353,4.738168,0.12193042,113,Piracicaba,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,27.28897,37.61943,3.3418074,127.162155,103.65478,0.9247263,5.2530284,0.12344063,113,Piracicaba,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,27.529816,37.543076,3.537285,131.46764,104.85515,0.7363916,6.2914996,0.13050592,113,Piracicaba,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,27.351898,38.83479,4.0257387,129.33937,94.42088,0.5252102,8.050536,0.13738601,113,Piracicaba,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,26.470856,42.19522,4.831339,126.6388,78.76058,0.24472257,9.209044,0.13640338,113,Piracicaba,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,24.40335,53.718708,6.14809,126.55444,66.798485,0.12860577,9.226548,0.12862007,113,Piracicaba,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,23.338043,57.226288,6.173449,115.79905,54.86072,0.16672733,11.691809,0.1316424,113,Piracicaba,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,22.293304,61.692078,6.120806,113.75839,54.979214,0.1452057,9.580988,0.116655484,113,Piracicaba,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,21.452484,68.01757,5.846317,110.052635,60.817795,0.09761023,10.319549,0.12149513,113,Piracicaba,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,20.734009,69.1201,4.8873267,97.91066,54.879414,0.10496947,11.231728,0.12710944,113,Piracicaba,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,20.480316,72.056274,4.279998,85.07238,53.664642,0.10112843,11.105512,0.12238465,113,Piracicaba,2030-10-15 00:00:00-03:00
