date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 00:00:00,22.443542,79.3214,2.4161472,93.997116,5.898842,7.6850643,79.59742,0.2984947,269,Capão Redondo,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.330902,77.19348,2.9419763,89.94051,16.745756,3.443577,72.01884,0.25105026,269,Capão Redondo,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.981842,78.34817,2.4228094,79.77665,13.093225,4.4257517,73.68882,0.25788355,269,Capão Redondo,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.78714,79.557724,1.77759,65.68378,1.65266,14.367521,84.98092,0.3057407,269,Capão Redondo,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.51181,82.590805,1.7544101,71.15343,4.023212,10.466986,91.81205,0.2946088,269,Capão Redondo,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.194153,85.40933,1.7592751,49.377728,1.6043459,14.290683,93.96582,0.3173489,269,Capão Redondo,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.942596,86.59501,1.2387972,60.614857,0.048233364,36.84616,93.1205,0.38191953,269,Capão Redondo,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.806305,86.525085,1.2130058,37.86986,0.0017019493,61.851677,92.21028,0.44705084,269,Capão Redondo,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.664124,86.01712,1.87304,35.965816,0.00035152535,65.00354,88.14312,0.4545397,269,Capão Redondo,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.516754,85.82224,2.0964124,38.186977,0.39352095,65.979355,81.75529,0.48750705,269,Capão Redondo,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.15561,79.59307,3.0460124,30.509743,5.652221,38.66383,69.96795,0.43765724,269,Capão Redondo,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.552765,69.41725,3.8688948,29.222685,29.773222,8.882133,28.720245,0.21830522,269,Capão Redondo,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.939941,65.60601,3.3808067,14.978967,43.46458,9.734234,27.5147,0.21852458,269,Capão Redondo,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.092773,62.465443,3.1699414,359.5958,75.730545,5.4440913,22.61112,0.19803908,269,Capão Redondo,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.225586,59.451694,2.1400044,353.25024,101.94349,4.03282,21.379221,0.19368982,269,Capão Redondo,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.766632,57.18833,1.9312117,339.60977,79.01305,1.6723542,6.677156,0.104240164,269,Capão Redondo,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.210663,60.6037,3.3562841,303.72614,107.56751,0.86622447,5.7035975,0.10039325,269,Capão Redondo,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.164612,66.80608,1.565504,53.13247,111.35384,1.2198167,9.519342,0.105898105,269,Capão Redondo,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.895844,62.68637,1.7822732,2.91123,103.869125,1.5445397,13.439368,0.11352691,269,Capão Redondo,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.139923,61.962852,1.7440656,59.61299,106.62168,1.1600347,15.596012,0.11974812,269,Capão Redondo,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.3378,65.44215,1.6375197,59.0065,111.74962,0.3906343,8.986848,0.10280644,269,Capão Redondo,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.804443,74.7082,1.0355762,33.6909,112.01386,0.15706578,8.582088,0.10115284,269,Capão Redondo,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.71344,74.12889,2.849791,23.884562,101.78957,0.16573064,12.516714,0.109126575,269,Capão Redondo,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.347961,76.05706,2.8324018,24.48548,68.16263,0.43940416,54.137165,0.20956874,269,Capão Redondo,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.22638,74.21739,2.981249,22.710426,61.116386,0.5501822,55.76339,0.20712747,269,Capão Redondo,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.777924,77.96679,2.6873612,2.6550884,49.431393,0.83909523,63.020985,0.22336024,269,Capão Redondo,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.460022,81.34651,2.2350473,356.50485,40.744644,1.1857208,68.5505,0.22909383,269,Capão Redondo,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.024445,84.27327,2.7906601,355.64926,50.78571,0.8090599,59.565037,0.20028332,269,Capão Redondo,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.882568,81.94545,2.6963365,350.42645,45.7774,0.97900385,60.03776,0.20429614,269,Capão Redondo,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.51355,83.47956,3.3580446,346.7893,48.59987,0.870807,54.093094,0.18934864,269,Capão Redondo,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.189758,84.1864,3.2261958,344.2426,50.99991,0.8322665,50.335712,0.17511547,269,Capão Redondo,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.008514,81.66806,3.5258682,345.89124,48.57325,0.9274649,48.00388,0.17405431,269,Capão Redondo,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.942078,80.851906,4.316673,350.22913,52.84692,0.82293814,42.74853,0.16774066,269,Capão Redondo,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.63144,85.68936,4.5674353,344.1414,48.22671,1.2072362,45.063206,0.18135148,269,Capão Redondo,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.272736,81.77995,4.549814,350.74963,57.51338,2.3992372,35.887966,0.1859672,269,Capão Redondo,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.351044,77.34183,4.5731583,346.84497,50.923683,4.5827856,29.833937,0.18528214,269,Capão Redondo,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.702911,71.930016,4.8746505,342.01538,53.522533,5.48135,24.104784,0.1759636,269,Capão Redondo,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,24.97342,67.11816,4.7177157,336.32013,80.05004,3.9578989,18.270262,0.15379196,269,Capão Redondo,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.367798,61.22994,3.9669518,330.8853,103.37381,2.9724154,14.62332,0.1437191,269,Capão Redondo,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.067993,58.558582,4.666948,320.18292,91.7375,0.97702193,4.4345694,0.09122671,269,Capão Redondo,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.345703,57.447006,4.308177,308.80487,102.19257,1.0644659,5.0580187,0.09481149,269,Capão Redondo,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.48468,57.457798,4.0676427,300.85925,103.28617,2.120698,10.336121,0.11455485,269,Capão Redondo,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.670593,57.159275,3.370357,305.66568,107.27437,2.3108928,13.697291,0.124660976,269,Capão Redondo,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.919067,65.924446,3.2472546,315.33142,90.45808,1.2045041,10.743507,0.10787031,269,Capão Redondo,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.056458,70.01224,1.3489792,307.45923,102.38511,0.39509895,7.412301,0.09889309,269,Capão Redondo,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.125305,69.90734,2.3088186,314.2957,97.889496,0.26353717,8.921831,0.102811195,269,Capão Redondo,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.059082,69.218636,2.433394,322.6557,56.47788,0.6780795,46.20041,0.20619497,269,Capão Redondo,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.519348,70.88532,2.9363508,339.5093,43.87275,1.0751293,51.85845,0.19272658,269,Capão Redondo,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.931305,73.29051,3.1624246,334.89545,40.190918,1.2048258,50.760563,0.18157917,269,Capão Redondo,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.181335,78.72851,2.9796643,343.46326,35.15063,1.4696974,59.15318,0.20307024,269,Capão Redondo,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.869904,79.01431,3.104578,341.6342,28.73712,1.9212217,61.99492,0.20530117,269,Capão Redondo,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.576447,79.58366,3.1766427,337.41147,27.67491,1.9885901,59.730232,0.20207046,269,Capão Redondo,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.491852,77.571175,3.5911605,337.5878,26.394526,2.0559816,54.897743,0.19190085,269,Capão Redondo,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.210022,77.22619,3.518183,333.08362,27.696926,1.9347627,50.874542,0.18092398,269,Capão Redondo,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.832733,79.61866,3.8949902,335.41196,26.18674,2.0357888,50.815105,0.17671487,269,Capão Redondo,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.581238,81.90527,4.2262564,335.3939,27.171515,2.0063994,50.042706,0.1697265,269,Capão Redondo,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.50821,81.520454,4.6043487,341.45584,34.010406,1.5814782,44.49359,0.16344474,269,Capão Redondo,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.46817,81.37589,4.78171,333.2694,36.213203,1.7514515,43.03215,0.17668504,269,Capão Redondo,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.700958,80.967834,5.2008686,340.12543,43.134766,3.5120103,36.268482,0.18873985,269,Capão Redondo,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.955566,75.63771,5.0376964,322.4047,47.63101,4.9348683,28.17985,0.18193974,269,Capão Redondo,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.57788,67.842804,6.039778,318.17145,72.00782,2.5673618,14.79033,0.13467263,269,Capão Redondo,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.45047,64.65494,5.6319785,316.2233,81.65595,2.9938173,13.50048,0.14209446,269,Capão Redondo,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.474976,61.299736,6.055081,311.39053,81.58886,2.3373806,10.252755,0.12232704,269,Capão Redondo,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.464966,62.779285,6.6801343,303.58374,80.643,2.149562,8.735946,0.109137565,269,Capão Redondo,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.883606,57.533173,6.4204655,301.895,73.59711,2.403014,8.168571,0.109473296,269,Capão Redondo,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.019531,53.385406,6.0494657,297.0366,71.05642,2.616354,8.5538435,0.11602674,269,Capão Redondo,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.953644,49.529594,6.27867,307.16275,67.9691,2.262754,9.812684,0.117061734,269,Capão Redondo,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.588043,51.674187,5.5237856,306.88998,60.44252,1.6818273,12.998248,0.12677206,269,Capão Redondo,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.623535,75.53939,5.653845,307.45694,64.33619,0.69016844,7.11091,0.10095915,269,Capão Redondo,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.642975,75.36477,4.3413982,305.7194,63.266483,0.5716771,7.1645937,0.10103769,269,Capão Redondo,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.740265,72.36254,5.11995,316.56042,51.34696,0.7756861,17.530148,0.1223826,269,Capão Redondo,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.469269,75.181244,4.696141,337.65906,40.495617,1.1120027,27.635895,0.13820937,269,Capão Redondo,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.638824,82.67746,3.4894097,339.6925,50.50546,0.88998634,32.65998,0.14800356,269,Capão Redondo,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,22.715363,77.31895,4.125434,340.8169,27.548214,1.9209836,42.812794,0.15469354,269,Capão Redondo,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.440063,80.48747,3.5404894,337.01978,61.952084,0.6009622,15.240902,0.10596486,269,Capão Redondo,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,20.252136,97.28309,2.7636092,336.8512,56.23403,0.8528975,17.677055,0.11164192,269,Capão Redondo,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,20.572693,94.45592,3.9928296,337.80713,48.199562,0.9505991,26.721716,0.12919268,269,Capão Redondo,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.100037,89.637955,6.3326,338.25403,50.997368,0.75039953,21.440506,0.112493955,269,Capão Redondo,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,20.697174,93.9683,4.909629,330.06094,42.590202,1.0965143,31.914257,0.12982796,269,Capão Redondo,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,20.387115,96.79865,4.3387012,324.0509,31.460485,1.8097494,40.242496,0.14679515,269,Capão Redondo,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.351593,84.33656,6.5833883,314.73895,50.357403,0.8146701,19.3161,0.11533035,269,Capão Redondo,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.219086,85.21186,5.047471,309.147,45.227882,1.1887124,27.053276,0.14378314,269,Capão Redondo,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,20.64035,90.6435,2.2777116,265.68384,28.872078,4.84634,41.053104,0.20942304,269,Capão Redondo,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,19.75592,93.6617,2.0787466,232.69539,26.711365,7.8732347,28.347828,0.19552585,269,Capão Redondo,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,20.36319,89.56872,0.8291822,252.82281,31.16302,9.529518,25.687883,0.18532328,269,Capão Redondo,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,21.660034,84.99855,0.124171376,352.50125,42.09919,10.795182,33.023514,0.2147232,269,Capão Redondo,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,23.55957,78.169464,1.1734879,294.5763,78.178566,3.9920766,20.53553,0.1512373,269,Capão Redondo,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,25.397156,66.86194,1.6787181,281.9721,93.966194,0.88772374,5.300586,0.09336053,269,Capão Redondo,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,25.207275,68.82746,1.1949843,259.50662,94.70496,0.9024257,5.687109,0.09490451,269,Capão Redondo,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,22.34729,87.578285,2.0278494,148.30328,85.60031,1.1834393,7.3777976,0.09922855,269,Capão Redondo,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,20.54361,93.31655,2.744095,167.24803,59.8399,4.0147576,22.75286,0.15008102,269,Capão Redondo,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,19.87268,88.95471,3.2238545,170.16434,25.756792,8.355234,24.625875,0.16908196,269,Capão Redondo,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,19.575775,81.81694,4.0636992,171.95825,29.59123,3.558463,16.798998,0.13721812,269,Capão Redondo,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.306824,89.47836,3.8645425,191.31525,25.752445,2.9829197,19.575829,0.14509003,269,Capão Redondo,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,18.655212,84.14275,4.6710567,187.90613,29.457659,1.9373754,14.198801,0.1268423,269,Capão Redondo,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,18.13385,86.166176,5.3131657,193.63432,29.781216,1.863947,13.81419,0.11725437,269,Capão Redondo,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,17.743805,87.96579,5.655941,192.99449,30.910114,1.7397577,12.640767,0.11301554,269,Capão Redondo,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,17.277771,85.89113,7.7985992,196.40471,42.093273,1.0397809,8.309161,0.100015275,269,Capão Redondo,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,17.02658,88.655975,6.8762155,187.10745,41.106003,1.1266373,9.926398,0.102676325,269,Capão Redondo,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.289856,89.17452,7.520463,188.0247,43.52475,1.0361288,9.20964,0.100094885,269,Capão Redondo,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.165222,83.570854,7.8692994,180.55605,46.760475,0.9162001,8.625805,0.09762277,269,Capão Redondo,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,15.701874,88.32524,6.357951,183.71925,43.501167,1.0863686,10.744617,0.10200869,269,Capão Redondo,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,15.22821,91.47524,5.460468,170.77722,39.943344,1.3211604,14.6378765,0.10958889,269,Capão Redondo,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,15.1719055,93.915375,5.631778,166.18098,33.874054,1.6764202,19.487282,0.11965628,269,Capão Redondo,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,15.170776,86.44245,5.9808908,171.42693,40.992622,1.3438364,14.9151125,0.11110768,269,Capão Redondo,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.128906,89.588684,4.816315,168.68076,34.851208,1.9546939,20.073942,0.12906645,269,Capão Redondo,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,15.422455,87.91782,5.083018,168.94676,36.331013,2.5297155,18.445883,0.1357356,269,Capão Redondo,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,16.015045,82.63926,5.1046867,161.29565,42.95223,2.4681067,14.170798,0.12458702,269,Capão Redondo,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,17.251709,76.53756,5.0438814,152.07137,43.39372,3.1718023,14.896387,0.12580457,269,Capão Redondo,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,17.588104,72.447495,5.7390714,162.69412,48.456757,2.656182,10.671429,0.111406974,269,Capão Redondo,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,18.043274,67.79454,5.365284,155.36845,49.822124,2.775179,10.179398,0.11015675,269,Capão Redondo,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,16.764832,86.420784,4.529217,149.06752,45.05426,5.0519505,16.367588,0.13205914,269,Capão Redondo,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,16.669891,82.29075,5.8741746,169.82965,48.309364,3.362851,11.677684,0.11518586,269,Capão Redondo,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,16.349854,77.93376,5.6789436,157.14442,47.95614,2.9054527,11.124211,0.11244926,269,Capão Redondo,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,16.492615,80.0239,5.430904,148.62852,43.119305,3.4889765,14.504955,0.12290176,269,Capão Redondo,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,15.406464,84.47122,6.0938435,143.25963,40.011387,3.2232194,16.219559,0.12759432,269,Capão Redondo,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,14.59613,84.74942,8.041268,154.23692,45.205776,1.7260029,11.713076,0.11518382,269,Capão Redondo,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,13.896973,89.55389,6.7673044,147.49323,37.88427,1.8558542,18.332043,0.13432233,269,Capão Redondo,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,13.500671,90.81337,6.6079454,160.49033,40.684757,1.4663439,16.504622,0.12245854,269,Capão Redondo,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,12.966278,93.14469,5.924678,159.35597,38.164158,1.6673671,19.774412,0.12490345,269,Capão Redondo,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,13.303223,86.832405,5.6120815,140.16089,40.081818,1.4692658,19.745321,0.12175603,269,Capão Redondo,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,13.165558,94.953026,5.3514543,144.00845,29.948208,2.1631095,27.156153,0.13808651,269,Capão Redondo,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,12.454742,90.63203,6.3186183,158.77565,48.11399,1.0856148,14.282396,0.108727835,269,Capão Redondo,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,12.767883,92.53048,5.90089,144.55734,41.09772,1.3617516,19.854162,0.118863285,269,Capão Redondo,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,12.30484,89.7697,6.3386397,153.73523,50.125935,1.0128189,14.962378,0.10801743,269,Capão Redondo,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,12.478119,95.759254,4.471991,142.6753,25.682644,2.6585355,34.140152,0.14628096,269,Capão Redondo,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,12.533325,90.57743,5.3656325,144.8449,41.01513,1.408866,22.304358,0.12207485,269,Capão Redondo,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,12.680267,87.40766,6.601136,139.52953,47.583363,1.0745647,16.592598,0.11114282,269,Capão Redondo,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,12.3559265,93.69531,5.027658,148.91911,36.895844,1.8451135,25.56636,0.13025719,269,Capão Redondo,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,11.97345,93.22789,6.4971733,138.73318,42.69346,1.6263397,22.187494,0.13093837,269,Capão Redondo,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,12.293121,93.75147,4.11091,153.53227,32.767715,4.135028,31.214252,0.17043084,269,Capão Redondo,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,12.702087,84.47055,5.6660576,145.97624,54.32019,2.5525994,17.455257,0.13279775,269,Capão Redondo,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,13.0563965,78.369354,7.429847,146.2491,60.812603,2.156422,12.358952,0.114968926,269,Capão Redondo,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,12.877563,87.909584,5.688095,157.21477,56.935875,3.6545713,15.323653,0.12510537,269,Capão Redondo,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,13.975708,75.999,5.9577026,135.50243,63.93651,3.497135,14.565994,0.12420946,269,Capão Redondo,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,15.275299,72.92643,8.00508,146.45909,60.427597,2.5750823,9.175712,0.10735324,269,Capão Redondo,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,16.23114,67.41332,5.9357815,142.63354,60.723057,2.933272,10.976654,0.11361031,269,Capão Redondo,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,16.058899,65.41754,7.3007236,141.31761,56.459366,2.463644,9.4827795,0.107712165,269,Capão Redondo,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,15.942139,74.6703,5.95183,132.8754,52.910007,3.3420234,16.614355,0.12911536,269,Capão Redondo,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,15.795258,73.02805,6.028234,137.28029,47.543728,2.8316338,15.114976,0.123856895,269,Capão Redondo,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,15.88092,66.748634,5.305082,137.39044,43.697872,2.8851235,19.675903,0.14092283,269,Capão Redondo,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,14.534668,75.76647,5.5417886,133.30144,40.46792,1.9238051,22.705935,0.14883703,269,Capão Redondo,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,14.012238,78.45458,4.4195495,129.31448,31.956383,2.0631354,29.180136,0.15768577,269,Capão Redondo,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,13.651978,82.274216,3.9907708,125.56168,23.829575,2.8182497,36.226227,0.17012742,269,Capão Redondo,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,13.456451,86.77475,3.9675307,134.61188,26.996288,2.4635222,31.830242,0.1530142,269,Capão Redondo,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.298828,91.053116,3.8363106,129.12428,19.54367,3.398914,37.523643,0.16104399,269,Capão Redondo,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.031311,93.28865,2.7768233,123.93693,9.890535,6.3310494,47.71912,0.18438601,269,Capão Redondo,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.131897,94.98544,2.901812,133.60896,4.8063407,11.133977,51.86343,0.20213524,269,Capão Redondo,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.278656,91.26103,4.0710745,134.57603,24.900389,2.6061766,30.959755,0.1401747,269,Capão Redondo,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.208679,87.35726,4.0500464,131.47922,24.075844,2.7047124,33.125366,0.1428997,269,Capão Redondo,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.046997,94.85463,3.1506333,122.550735,10.721525,5.776252,45.84585,0.17220204,269,Capão Redondo,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,12.971405,90.255264,3.4300911,123.530235,17.516111,3.9476097,39.70317,0.15657519,269,Capão Redondo,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,13.158081,91.347565,3.3678102,114.90547,6.7840486,7.9861383,50.919125,0.18925162,269,Capão Redondo,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.283295,90.00346,3.9615648,123.37154,13.142438,6.1172414,46.750187,0.19147156,269,Capão Redondo,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.357544,78.50473,3.654372,120.44528,27.022322,8.435743,38.0383,0.20007019,269,Capão Redondo,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,15.835876,72.07675,3.8861299,121.92228,44.83333,7.3177423,27.187775,0.17580695,269,Capão Redondo,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.223328,68.00088,4.1951942,126.03154,54.189,5.9609494,20.284231,0.15029559,269,Capão Redondo,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,18.49643,61.374996,4.56201,125.87824,64.87392,5.138445,16.518682,0.13845046,269,Capão Redondo,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,19.461517,58.641064,4.334655,124.97683,79.064354,4.440857,15.076021,0.13882029,269,Capão Redondo,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,20.290253,57.969845,4.4151993,127.41787,86.29392,3.771682,13.622622,0.13686672,269,Capão Redondo,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,20.398804,60.52405,4.9042664,133.69012,82.73038,3.3827333,12.681865,0.1287868,269,Capão Redondo,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,20.56427,55.863358,5.140608,134.51537,74.246,3.532723,12.140806,0.1258594,269,Capão Redondo,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,19.990784,63.15958,5.51484,133.30746,67.31709,3.170104,13.427439,0.12496815,269,Capão Redondo,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,19.612122,63.47066,5.508582,131.37457,51.93564,3.6511016,15.966685,0.13256674,269,Capão Redondo,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,18.510498,75.16221,5.3878603,134.46512,45.878025,2.8296566,18.865463,0.13741527,269,Capão Redondo,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,17.424835,80.525925,5.204676,130.80725,33.48961,2.484129,24.077152,0.15140377,269,Capão Redondo,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,16.725342,84.18233,4.9459057,127.115906,27.862452,2.1738684,26.724844,0.14840433,269,Capão Redondo,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,16.618622,85.26589,4.236564,123.76914,24.237068,2.5485418,31.85116,0.15278086,269,Capão Redondo,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,16.77066,89.554436,3.7752826,122.90655,28.52904,2.219599,38.877956,0.1621593,269,Capão Redondo,2030-10-14 21:00:00-03:00
