date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 14:00:00,25.728333,63.113625,0.99457157,318.67133,114.78036,0.6239511,4.492603,0.09964721,98,Grajaú-Parelheiros,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.249115,65.56576,1.4872698,123.28965,118.55875,0.4636576,3.3279412,0.0906385,98,Grajaú-Parelheiros,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,24.99762,68.76579,1.8180505,152.48872,113.59519,0.8066138,5.2744274,0.09598422,98,Grajaú-Parelheiros,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.550018,74.99208,1.8838481,137.3162,108.76031,0.65922916,4.8386555,0.09556139,98,Grajaú-Parelheiros,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,23.376617,82.54618,2.2565498,134.58789,101.09021,0.45812708,3.9195802,0.09120835,98,Grajaú-Parelheiros,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,23.513306,80.11652,2.081417,124.70364,95.10001,0.4590694,5.186372,0.096000895,98,Grajaú-Parelheiros,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.164246,79.01947,2.410232,129.12065,85.85265,0.95093477,22.41422,0.17375249,98,Grajaú-Parelheiros,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.335968,81.84823,2.740176,133.4408,70.54266,0.52852106,32.651783,0.21486348,98,Grajaú-Parelheiros,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,21.156738,86.52077,2.7839658,127.87544,57.585773,0.3534424,38.194416,0.21875638,98,Grajaú-Parelheiros,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,20.861267,88.14603,2.5965421,114.69902,44.1729,0.589999,45.788166,0.21844934,98,Grajaú-Parelheiros,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.168274,86.142815,2.6510806,96.72777,35.58305,0.75192326,50.71703,0.21414495,98,Grajaú-Parelheiros,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.430725,82.879776,2.2699413,88.24086,26.611017,1.0782849,58.363567,0.23075195,98,Grajaú-Parelheiros,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.396454,80.55172,1.9717542,82.81576,27.365566,1.0622209,56.79942,0.22474898,98,Grajaú-Parelheiros,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.417358,81.60825,1.9280596,48.640404,18.296637,1.662588,66.5464,0.23434325,98,Grajaú-Parelheiros,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.287964,83.50141,1.8593314,50.128906,19.273026,1.5775963,75.54345,0.24256997,98,Grajaú-Parelheiros,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.07788,84.58507,1.929919,44.22886,7.713367,3.7553182,87.745316,0.27567452,98,Grajaú-Parelheiros,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.76715,86.23368,0.9440832,62.853657,0.3538445,17.250727,93.76835,0.3297862,98,Grajaú-Parelheiros,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.37738,89.1692,0.9329109,89.96654,0.06961278,28.679256,92.923454,0.35973695,98,Grajaú-Parelheiros,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.352478,89.56925,1.2737066,36.68768,5.1587835e-05,61.33026,92.441696,0.45143414,98,Grajaú-Parelheiros,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.524292,87.78208,1.8662571,22.862452,0.38954073,79.23383,85.615265,0.5178,98,Grajaú-Parelheiros,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.104004,81.69777,2.0275002,22.558134,5.655212,44.702705,74.31301,0.4432297,98,Grajaú-Parelheiros,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.43573,69.96821,3.7448313,19.8316,30.057714,12.219682,41.190273,0.28048295,98,Grajaú-Parelheiros,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.113464,62.66563,3.8784962,16.904875,50.778164,7.066938,22.95234,0.1967484,98,Grajaú-Parelheiros,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.309906,60.594135,2.985914,358.54022,72.96188,6.489868,25.637783,0.2131531,98,Grajaú-Parelheiros,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.3909,56.77326,2.4353065,340.7619,109.55276,3.2216809,18.104557,0.18914284,98,Grajaú-Parelheiros,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.884308,55.439102,1.9699926,343.82217,114.99541,1.7921329,12.072188,0.14848746,98,Grajaú-Parelheiros,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.347382,59.55524,2.8154745,338.86203,113.30071,0.37581286,2.8672729,0.08976099,98,Grajaú-Parelheiros,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.106262,61.44081,2.1965115,323.7078,118.153656,0.65590024,4.979659,0.09343314,98,Grajaú-Parelheiros,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.31482,61.98476,1.0588127,86.584755,117.31097,0.44493505,4.8048306,0.09197447,98,Grajaú-Parelheiros,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.963226,62.02337,1.3195817,53.808506,128.78212,0.19449393,3.4052596,0.08756072,98,Grajaú-Parelheiros,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.282074,65.406685,1.4936101,49.46186,107.96511,0.18689562,4.319395,0.09121719,98,Grajaú-Parelheiros,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.955597,73.47183,1.835466,21.029995,109.68205,0.08981878,5.351513,0.09405972,98,Grajaú-Parelheiros,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.975433,71.58614,2.4607937,1.3667539,86.94254,0.0992881,28.835735,0.15834562,98,Grajaú-Parelheiros,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.905273,71.69873,3.1968896,12.993971,71.408966,0.14846155,47.05475,0.20767422,98,Grajaú-Parelheiros,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.635864,72.211845,3.5693228,10.799259,60.899155,0.20845847,47.28283,0.20085378,98,Grajaú-Parelheiros,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.166504,74.702736,3.204521,12.254231,56.335087,0.24055442,52.01329,0.20576912,98,Grajaú-Parelheiros,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.789276,77.870186,2.615236,349.9466,43.71092,0.40458095,64.79064,0.22923686,98,Grajaú-Parelheiros,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.397766,81.80123,3.264192,356.4565,47.2381,0.33790556,60.08553,0.21106666,98,Grajaú-Parelheiros,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.115051,81.86927,3.2604494,350.25854,47.753845,0.33432811,59.422855,0.20543495,98,Grajaú-Parelheiros,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.929657,79.88654,3.570954,351.70514,44.68169,0.37356275,57.109035,0.20632757,98,Grajaú-Parelheiros,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.498291,82.755745,3.5357933,344.35822,45.71741,0.36998713,54.389812,0.19750845,98,Grajaú-Parelheiros,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.3255,82.404236,3.8580565,342.17514,42.136196,0.45507243,56.75234,0.19571301,98,Grajaú-Parelheiros,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.225037,79.68424,4.1662416,349.58313,39.747654,0.560391,54.495506,0.19739568,98,Grajaú-Parelheiros,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.037872,81.31915,4.635905,344.10583,45.535725,0.7226146,49.068645,0.19565207,98,Grajaú-Parelheiros,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.500244,80.56046,4.763635,347.44455,56.945705,2.4176345,41.500813,0.20439483,98,Grajaú-Parelheiros,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.571991,75.27717,4.933768,345.0311,57.420322,4.056874,29.535294,0.18745841,98,Grajaú-Parelheiros,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.78244,70.66905,4.941651,340.82187,60.10725,5.3063154,24.216805,0.17875035,98,Grajaú-Parelheiros,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.107239,65.316124,4.7159824,334.35373,76.57114,4.6470847,19.158447,0.1668798,98,Grajaú-Parelheiros,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.322083,60.968735,4.1555047,328.07172,111.068954,2.6480548,13.755851,0.15176128,98,Grajaú-Parelheiros,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.012817,58.401978,4.6964164,320.72458,117.09138,1.5599828,9.4929495,0.13094017,98,Grajaú-Parelheiros,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.17389,57.996037,4.0208793,306.49496,96.9214,0.82817453,4.3602934,0.09278074,98,Grajaú-Parelheiros,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.716583,55.972332,3.1317759,298.50623,108.54722,1.2318937,7.420753,0.10721084,98,Grajaú-Parelheiros,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.117462,59.0092,1.7340695,308.2686,102.142654,0.8813298,7.239393,0.10433245,98,Grajaú-Parelheiros,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.515717,72.632576,1.8287363,120.608536,103.92264,0.2588433,3.495778,0.08727463,98,Grajaú-Parelheiros,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.813507,76.74556,1.4696599,352.71872,98.88993,0.4286272,9.128075,0.106706485,98,Grajaú-Parelheiros,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.03009,75.85589,1.7373008,346.27686,78.71322,0.4883398,28.626945,0.17034061,98,Grajaú-Parelheiros,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.580963,73.14825,1.7606746,336.0276,67.91149,0.21686482,35.752583,0.1754606,98,Grajaú-Parelheiros,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.666443,71.554146,2.0637157,314.69644,45.62054,0.44639546,52.60866,0.21756275,98,Grajaú-Parelheiros,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.278198,71.52881,3.2079742,342.34717,33.077248,0.72744846,57.99597,0.20428962,98,Grajaú-Parelheiros,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.66571,74.34925,3.0854175,333.21393,32.937023,0.71117723,56.804787,0.19804204,98,Grajaú-Parelheiros,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.084412,78.838875,2.6828182,337.14285,25.976118,0.9741217,64.47348,0.215763,98,Grajaú-Parelheiros,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.798645,78.767815,3.1950278,333.32022,21.110418,1.2294521,67.0058,0.21740356,98,Grajaú-Parelheiros,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.566498,78.87205,3.437395,331.37146,19.929787,1.2760952,64.8531,0.2131281,98,Grajaú-Parelheiros,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.49176,75.92946,3.7223203,331.75485,25.804579,0.91906494,52.956272,0.18808936,98,Grajaú-Parelheiros,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.256989,76.826706,4.09621,329.9213,23.144682,1.0538733,54.674065,0.18548672,98,Grajaú-Parelheiros,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.861725,80.2441,4.2353826,332.79156,24.073366,1.0430844,52.318417,0.17822534,98,Grajaú-Parelheiros,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.741486,80.47553,4.9283943,340.34567,34.44251,0.6833346,45.131447,0.1654833,98,Grajaú-Parelheiros,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.660156,80.68661,5.118452,337.09402,30.239326,1.2382427,47.290283,0.18384224,98,Grajaú-Parelheiros,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.057098,78.49664,5.4464974,338.2948,47.545864,2.809725,36.0291,0.18313225,98,Grajaú-Parelheiros,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.022766,74.495,5.318224,327.96112,49.159054,5.18612,31.244865,0.1906831,98,Grajaú-Parelheiros,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.442596,69.02518,5.8338776,320.64548,69.44718,2.5973153,14.155595,0.14129093,98,Grajaú-Parelheiros,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.583038,64.05345,5.5866923,317.24863,91.22733,2.3165286,11.441178,0.13847958,98,Grajaú-Parelheiros,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.756958,60.0209,5.645511,319.0949,91.01296,1.8523589,8.537307,0.124363214,98,Grajaú-Parelheiros,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.201324,59.79648,5.513234,311.51215,84.65562,1.4941931,6.806517,0.106719635,98,Grajaú-Parelheiros,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.183807,56.585114,5.788652,297.35968,83.2464,0.44213358,2.3411849,0.08857506,98,Grajaú-Parelheiros,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.14328,55.314224,5.5151215,296.73877,73.06553,1.3545438,6.246119,0.10676814,98,Grajaú-Parelheiros,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.042633,50.14001,5.438676,312.44656,70.8664,1.3348701,7.9960947,0.11148498,98,Grajaú-Parelheiros,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.809387,51.111877,5.1458073,306.2894,66.965904,0.9762282,9.690129,0.11623803,98,Grajaú-Parelheiros,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.935547,72.32957,5.3114877,286.0622,69.59507,0.37100744,5.6936035,0.0990434,98,Grajaú-Parelheiros,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.09668,79.16005,3.8417819,319.4373,65.69853,0.30202952,5.1366644,0.09716546,98,Grajaú-Parelheiros,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.833405,71.027016,6.112834,311.3372,56.208504,0.31387684,10.842711,0.108209155,98,Grajaú-Parelheiros,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.417755,74.912605,5.289563,334.0151,45.281193,0.42086917,23.12677,0.13226676,98,Grajaú-Parelheiros,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.575653,82.67665,3.3560233,334.01465,46.218384,0.4719594,33.132034,0.15878636,98,Grajaú-Parelheiros,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,22.657593,78.86688,3.9306815,339.30344,29.870352,0.7882029,47.185234,0.16474876,98,Grajaú-Parelheiros,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,21.947021,82.375206,2.3857777,339.7945,46.222725,0.46396384,26.343742,0.12994494,98,Grajaú-Parelheiros,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,20.358215,96.79514,4.3832808,332.55127,56.056297,0.3411866,21.250757,0.121122204,98,Grajaú-Parelheiros,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,20.769989,92.78773,4.966825,332.19363,56.25453,0.3029998,18.586832,0.11264523,98,Grajaú-Parelheiros,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.071228,89.87531,5.811462,335.72733,49.04814,0.34240577,23.845327,0.12038564,98,Grajaú-Parelheiros,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,20.655884,94.9376,5.003303,324.708,45.452908,0.4233029,29.704727,0.12832367,98,Grajaú-Parelheiros,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,20.673676,94.25941,5.027175,316.65555,44.56508,0.4580946,27.599909,0.12793012,98,Grajaú-Parelheiros,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.220734,86.18151,6.1334,312.98132,53.28964,0.35384652,18.297638,0.113814026,98,Grajaú-Parelheiros,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,19.68103,97.44783,3.863513,249.52527,39.82264,0.91091394,19.996767,0.13498597,98,Grajaú-Parelheiros,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,19.41095,93.84646,2.7958376,258.2947,35.84137,1.7164893,14.727649,0.13482462,98,Grajaú-Parelheiros,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,20.415497,86.8555,2.236034,252.6166,35.32304,2.600935,12.307621,0.13628072,98,Grajaú-Parelheiros,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,21.05841,85.70929,1.0929492,254.78755,36.46388,4.2315726,13.823181,0.1469439,98,Grajaú-Parelheiros,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,22.785828,75.57309,0.77963555,277.9504,51.004593,3.0893495,12.141416,0.13902578,98,Grajaú-Parelheiros,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,23.989594,71.73249,1.3271114,291.5233,72.96296,2.7316282,12.906972,0.14656527,98,Grajaú-Parelheiros,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,24.73285,71.99594,1.2165673,195.62474,99.28478,0.6792879,4.6836414,0.094897516,98,Grajaú-Parelheiros,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,21.991425,90.12276,1.8378592,235.53052,98.22707,0.5819326,4.0416183,0.090927444,98,Grajaú-Parelheiros,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,21.126282,86.43899,3.949617,183.36392,55.05115,1.3011768,5.2241,0.10286948,98,Grajaú-Parelheiros,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,19.845825,87.17607,3.3801017,180.5617,42.649067,1.9192846,6.737535,0.10479314,98,Grajaú-Parelheiros,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,19.211731,84.67841,4.3582277,183.1822,39.98762,1.6508147,6.834474,0.10428146,98,Grajaú-Parelheiros,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,18.659271,88.02825,4.008936,190.7629,36.12704,1.5350589,8.747961,0.114212856,98,Grajaú-Parelheiros,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.088654,91.2088,4.5530057,204.088,35.90534,0.95003223,8.435062,0.11274848,98,Grajaú-Parelheiros,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,17.823914,91.88536,4.603086,206.84161,37.44872,0.71888345,7.5697513,0.103533514,98,Grajaú-Parelheiros,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,17.477264,90.40095,6.1180663,205.8937,40.63131,0.5907857,5.584941,0.095832795,98,Grajaú-Parelheiros,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,16.944153,93.49399,6.0509343,205.90059,42.96697,0.52787817,5.198025,0.093623705,98,Grajaú-Parelheiros,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,16.73587,92.909424,7.8495836,200.17444,46.583496,0.40551057,3.777079,0.09024872,98,Grajaú-Parelheiros,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,16.331177,94.285965,5.915383,198.77574,46.691647,0.45817852,5.06278,0.09218924,98,Grajaú-Parelheiros,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.310944,89.68375,8.059837,185.52055,50.696205,0.33909157,3.24711,0.087407425,98,Grajaú-Parelheiros,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,15.677612,94.27463,5.4248734,179.83215,47.011288,0.45696455,5.605526,0.09204077,98,Grajaú-Parelheiros,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,15.338257,96.46158,3.3156152,184.61679,39.577404,0.7150163,10.679405,0.10222991,98,Grajaú-Parelheiros,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,14.83017,92.55606,4.697,166.79385,48.80977,0.45031935,6.8428483,0.09383586,98,Grajaú-Parelheiros,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,14.896057,94.28792,4.217227,165.0194,45.566948,0.53753775,8.023269,0.09655336,98,Grajaú-Parelheiros,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,14.723816,90.01889,6.427017,172.72409,50.923855,0.4580709,6.040412,0.09280886,98,Grajaú-Parelheiros,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,14.967712,91.35482,5.9227567,168.82835,46.72118,0.6035437,7.5838146,0.10076725,98,Grajaú-Parelheiros,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,15.067047,88.60625,5.9296193,182.93793,50.754856,0.67467713,5.6951923,0.09991897,98,Grajaú-Parelheiros,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,15.80249,90.2621,5.600909,169.94847,46.05822,1.1949162,7.5082498,0.10912878,98,Grajaú-Parelheiros,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,16.935913,78.242714,5.176242,157.77686,50.930977,1.068487,5.497699,0.09803092,98,Grajaú-Parelheiros,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,16.942078,85.42281,5.0112643,148.89795,48.281593,1.6705537,6.7388215,0.10246062,98,Grajaú-Parelheiros,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,17.05008,83.677536,4.981157,164.20789,50.48303,1.5839853,5.93461,0.09993135,98,Grajaú-Parelheiros,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,16.716095,85.58204,5.703443,170.73819,50.396652,1.5412216,5.338853,0.09814507,98,Grajaú-Parelheiros,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,16.197205,87.45153,5.387821,163.67604,49.21436,1.8259891,6.33048,0.100915216,98,Grajaú-Parelheiros,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,15.953064,81.73055,7.0893703,164.21127,51.9607,1.0903697,4.355529,0.093568444,98,Grajaú-Parelheiros,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,15.617249,86.47769,5.7206197,151.14308,49.0415,1.3343292,6.0495152,0.09871754,98,Grajaú-Parelheiros,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,14.887238,87.76379,6.0061903,144.1628,48.327137,1.1521684,6.5593386,0.10048673,98,Grajaú-Parelheiros,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,14.098785,89.784775,6.4919114,146.8305,48.04156,0.9224039,7.3228974,0.104652494,98,Grajaú-Parelheiros,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,13.253906,90.627884,6.661046,149.37524,49.390205,0.6198739,7.198356,0.1032141,98,Grajaú-Parelheiros,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,13.023773,92.07915,6.6123185,151.47934,49.783012,0.51223445,7.581587,0.10155105,98,Grajaú-Parelheiros,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,12.584442,93.35869,5.2702775,140.69046,49.255196,0.5776781,9.170773,0.101377666,98,Grajaú-Parelheiros,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,12.810944,92.775856,6.1016636,139.11507,48.09424,0.5024677,9.581941,0.101203896,98,Grajaú-Parelheiros,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,12.551636,93.702774,6.4259977,149.0953,49.83531,0.4623988,8.889745,0.099635586,98,Grajaú-Parelheiros,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,12.429993,93.4325,5.358254,143.9352,52.066566,0.44033062,7.8737483,0.0965283,98,Grajaú-Parelheiros,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,12.416321,94.455795,5.006503,129.2731,49.959873,0.48940748,10.4463825,0.10008495,98,Grajaú-Parelheiros,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,11.88092,92.142334,5.910609,157.9535,58.128883,0.35603186,6.207325,0.09203145,98,Grajaú-Parelheiros,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,11.988953,88.91209,6.1472006,139.94626,59.886803,0.32851434,5.7560735,0.09067454,98,Grajaú-Parelheiros,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,11.882477,89.493675,5.323185,142.97203,58.989326,0.35873762,7.086294,0.09300023,98,Grajaú-Parelheiros,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,11.994293,89.98742,6.1600056,132.03682,58.19757,0.37005448,6.7810373,0.09254302,98,Grajaú-Parelheiros,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,12.450714,95.46744,6.2304277,152.7922,49.916733,0.5281962,10.002744,0.10029567,98,Grajaú-Parelheiros,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,11.523773,94.29399,4.578938,137.53165,52.03942,0.6461099,12.180406,0.109550156,98,Grajaú-Parelheiros,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,11.598846,90.43654,6.756774,147.06516,59.781578,0.7310083,9.1610565,0.10815041,98,Grajaú-Parelheiros,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,12.129303,93.2268,3.804271,157.19405,54.07315,1.6611799,11.680058,0.12092424,98,Grajaú-Parelheiros,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,12.328003,84.24897,6.079055,149.77393,65.8309,1.0226096,6.018731,0.098727964,98,Grajaú-Parelheiros,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,12.723846,89.536964,5.8668675,130.0325,60.900562,1.9065224,9.170575,0.10882479,98,Grajaú-Parelheiros,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,14.191559,77.482414,4.8933296,133.15448,66.77809,1.6356238,7.1430144,0.10416747,98,Grajaú-Parelheiros,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,14.635956,76.15223,6.4562035,142.41351,62.664146,1.0292419,4.222089,0.09293365,98,Grajaú-Parelheiros,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,16.123932,71.939125,5.379287,142.26549,62.60153,1.1599289,5.0662017,0.09629368,98,Grajaú-Parelheiros,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,15.32251,69.467735,6.2552876,145.38335,59.36819,0.97972286,4.2493515,0.09232885,98,Grajaú-Parelheiros,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,15.068359,75.53637,5.154877,129.56091,58.917118,1.2305342,6.5276837,0.099797234,98,Grajaú-Parelheiros,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,15.273834,74.70655,5.5779033,140.07773,53.744064,1.1952865,6.932603,0.101890564,98,Grajaú-Parelheiros,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,15.216492,70.61607,5.08857,137.03358,51.337036,1.2269107,9.856672,0.11457189,98,Grajaú-Parelheiros,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,13.645264,83.414635,4.6643486,119.46762,46.986645,0.8638811,14.006735,0.12799041,98,Grajaú-Parelheiros,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,13.119293,88.069336,3.4386084,131.78964,40.561344,0.8252546,17.862772,0.12982889,98,Grajaú-Parelheiros,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,12.932159,93.13051,2.656292,125.94496,26.244173,1.3808388,29.90058,0.15704612,98,Grajaú-Parelheiros,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,12.813873,92.22952,3.7577631,131.53676,35.87011,0.928854,20.903782,0.13067363,98,Grajaú-Parelheiros,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,12.58667,93.130806,3.9480371,123.67049,39.247066,0.7484125,17.491085,0.117974184,98,Grajaú-Parelheiros,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,12.452148,93.057014,3.571129,131.59471,40.630806,0.73973745,16.840927,0.11449426,98,Grajaú-Parelheiros,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,12.648254,95.84867,2.6583989,128.06406,32.952183,1.028189,22.541815,0.124901935,98,Grajaú-Parelheiros,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,12.64093,94.07477,3.754533,124.951965,40.968224,0.7029479,14.952439,0.107436575,98,Grajaú-Parelheiros,2030-10-14 01:00:00-03:00
