date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 22:00:00,22.679016,80.28277,1.6200514,66.80241,83.788246,0.3369553,16.435644,0.122774966,103,Taboão da Serra,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.598206,80.781815,1.6459863,85.82577,69.32224,0.5120696,25.005756,0.13812137,103,Taboão da Serra,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.70105,78.15493,2.6260486,93.64866,78.285355,0.3552198,16.055716,0.1164342,103,Taboão da Serra,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.45932,76.57328,3.1286066,93.380875,23.917488,2.3050025,66.88855,0.23609807,103,Taboão da Serra,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.107056,79.27968,2.2918196,80.33409,9.2090645,5.576919,77.86556,0.27131465,103,Taboão da Serra,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.797607,80.20274,2.017981,73.30168,14.930646,4.024228,75.23788,0.25370649,103,Taboão da Serra,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.529083,83.100945,2.0068448,65.07179,5.91684,8.081945,88.84011,0.28726336,103,Taboão da Serra,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.141907,85.877426,1.6389251,61.860313,7.9375873,6.764251,85.251755,0.28484294,103,Taboão da Serra,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.958435,85.59995,1.3097639,64.03219,0.33794686,24.634523,90.4167,0.34409133,103,Taboão da Serra,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.824188,85.069176,1.5508211,38.62049,0.022939203,49.474133,88.06141,0.40555447,103,Taboão da Serra,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.64795,85.32274,1.6855708,46.737106,0.009509252,50.254898,84.920944,0.41036418,103,Taboão da Serra,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.49469,85.21726,1.9698544,46.379753,0.42139316,59.880856,81.566376,0.47903287,103,Taboão da Serra,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.304108,76.84735,3.4728754,36.92558,8.3785,22.7012,60.03428,0.36049998,103,Taboão da Serra,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.550934,70.3938,3.505729,28.820345,29.136559,8.542287,27.545477,0.21714675,103,Taboão da Serra,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.966553,66.19573,3.408021,10.853059,45.661488,7.7388616,24.786144,0.2072618,103,Taboão da Serra,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.930084,64.363625,2.982832,356.80988,75.880196,4.992453,21.624874,0.19313176,103,Taboão da Serra,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.224243,59.999176,2.1386077,349.349,95.40378,3.999625,20.206638,0.18415144,103,Taboão da Serra,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.583588,58.90616,2.3798678,337.62506,91.796524,0.98777956,5.0491986,0.09646662,103,Taboão da Serra,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.365875,61.040733,3.5568159,327.82977,105.3712,0.8768007,5.886646,0.10276383,103,Taboão da Serra,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.287994,66.66638,1.3210218,137.03857,103.49118,2.3439815,16.475513,0.1305774,103,Taboão da Serra,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.163544,67.48585,1.0927579,55.139473,110.0757,0.69621235,7.475307,0.0983066,103,Taboão da Serra,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.01596,62.344704,1.2611191,52.44878,112.52823,0.72727823,10.176177,0.10555038,103,Taboão da Serra,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.32547,66.27071,2.5553133,39.52445,111.35211,0.419063,10.518841,0.10824147,103,Taboão da Serra,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.855103,75.472565,2.9659526,30.791693,115.89324,0.16524073,9.463301,0.10489285,103,Taboão da Serra,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.582367,75.406166,2.9632177,32.992043,77.76672,0.33304265,43.603336,0.19945893,103,Taboão da Serra,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.266174,76.02807,2.8336213,27.930708,68.283066,0.44816294,51.562057,0.20427375,103,Taboão da Serra,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.122772,75.15207,2.6579657,24.323647,63.402725,0.52882683,53.43208,0.20061207,103,Taboão da Serra,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.55722,80.40686,2.4501622,0.48627543,58.9886,0.61803585,53.67692,0.20277934,103,Taboão da Serra,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.273956,82.993835,2.3012877,353.90823,49.825935,0.8616725,61.167534,0.20928554,103,Taboão da Serra,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.9917,83.44942,2.6450272,359.17697,56.296177,0.6809271,54.544228,0.18896465,103,Taboão da Serra,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.803925,81.47604,2.5559132,350.22498,56.331425,0.684628,48.94596,0.18482673,103,Taboão da Serra,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.38379,84.07914,3.1454034,345.69046,56.491703,0.6808681,45.869823,0.17414935,103,Taboão da Serra,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.195496,83.12069,3.0218275,343.53525,57.64783,0.6741448,43.980755,0.16507259,103,Taboão da Serra,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.015411,81.05315,3.243913,347.61182,52.811146,0.82739097,42.622044,0.16706654,103,Taboão da Serra,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.864014,81.61149,3.951492,347.46127,55.16196,0.8022834,40.03041,0.16136044,103,Taboão da Serra,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.580963,86.26059,4.4733677,342.6995,54.29606,1.0197178,40.12177,0.17228197,103,Taboão da Serra,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.288055,81.83523,4.447192,348.89038,57.151188,2.1110954,31.248335,0.17627394,103,Taboão da Serra,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.322845,77.87356,4.5705333,346.64163,50.28513,4.224843,26.779322,0.17850941,103,Taboão da Serra,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.649963,72.77171,4.909636,342.47507,51.861794,5.1064134,21.882217,0.1693015,103,Taboão da Serra,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.00647,66.90801,4.6955657,335.9881,79.55115,3.6751463,17.301321,0.14851162,103,Taboão da Serra,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.320557,61.54096,4.0598073,328.65106,98.69412,3.3983989,15.800152,0.14639756,103,Taboão da Serra,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.060547,59.200108,4.452718,317.66605,92.82733,1.1017691,4.8526554,0.09306,103,Taboão da Serra,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.338959,57.488365,4.8618994,311.19937,100.67871,1.0072215,4.9204693,0.09458734,103,Taboão da Serra,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.386078,58.436985,3.9923067,299.9884,102.26643,1.7316269,8.448571,0.10646834,103,Taboão da Serra,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.558136,57.42827,3.6972263,305.17023,104.62161,2.6191807,14.9644165,0.128387,103,Taboão da Serra,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.161865,65.20839,3.5728898,315.42355,98.15316,0.7639394,7.8441825,0.10176963,103,Taboão da Serra,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.519684,67.55147,3.3493013,300.0611,98.299644,0.49190247,7.9241986,0.102372214,103,Taboão da Serra,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.190094,68.146385,2.476655,312.9058,92.713005,0.35370702,12.991008,0.11723738,103,Taboão da Serra,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.014832,68.939865,2.9256582,328.72348,47.996223,0.91567844,52.068726,0.2154495,103,Taboão da Serra,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.301178,71.28225,3.4151301,336.0033,48.984974,0.88304114,45.537632,0.17335238,103,Taboão da Serra,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.748749,74.876915,3.0506926,340.92392,42.881073,1.096182,54.178486,0.19139366,103,Taboão da Serra,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.108551,79.02699,2.864301,344.28543,45.942623,0.9690994,49.344215,0.18374516,103,Taboão da Serra,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.752869,79.482765,2.9735217,341.5403,37.510338,1.3404863,53.93334,0.18864626,103,Taboão da Serra,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.607208,78.83802,2.7679286,336.72906,32.99122,1.6040014,54.33425,0.19334312,103,Taboão da Serra,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.520569,76.31453,3.7191837,339.2163,37.235508,1.2966021,43.218597,0.16994107,103,Taboão da Serra,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.218872,76.98513,3.5348134,334.091,35.120075,1.4326593,44.25843,0.16765037,103,Taboão da Serra,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.730286,80.93071,3.876507,335.33334,38.061348,1.2753679,40.17553,0.15756892,103,Taboão da Serra,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.56015,81.970314,4.262935,336.6094,37.470467,1.3364004,41.90848,0.15501803,103,Taboão da Serra,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.456299,81.78699,4.4282546,340.89627,36.256332,1.4979851,42.205887,0.15991864,103,Taboão da Serra,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.363678,82.071815,4.792005,331.61594,37.122097,1.7555265,42.737194,0.17758499,103,Taboão da Serra,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.594513,81.895546,4.9224324,338.94836,41.73468,3.5953531,35.435715,0.19186531,103,Taboão da Serra,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.915527,76.68089,4.952265,319.07236,43.62432,5.599692,30.202515,0.19163933,103,Taboão da Serra,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.4841,68.366646,5.868274,319.2414,71.509224,2.9325783,16.967897,0.14048164,103,Taboão da Serra,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.312164,65.27573,5.8287954,315.55508,78.53067,3.2128034,14.27616,0.14075825,103,Taboão da Serra,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.277527,62.952213,5.7943354,310.03546,79.65933,2.63583,11.661011,0.1283894,103,Taboão da Serra,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.212921,63.51812,6.786961,301.82297,84.50179,2.2077298,9.668577,0.111888565,103,Taboão da Serra,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.731384,59.238277,6.275197,299.97592,70.87033,2.781796,9.33546,0.1133569,103,Taboão da Serra,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.004395,54.421677,6.154524,297.75934,69.18953,2.9039974,9.277127,0.11751155,103,Taboão da Serra,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.852142,50.755264,6.2841206,308.0595,67.053986,2.7650666,10.912124,0.12163799,103,Taboão da Serra,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.52536,51.803303,5.437508,308.35416,58.724075,2.000656,14.766826,0.13734022,103,Taboão da Serra,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.710754,75.48773,4.989594,313.9934,65.12795,0.79914147,9.091749,0.10902659,103,Taboão da Serra,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.669128,73.17277,4.795896,295.1053,62.861095,0.58905965,7.8618436,0.10376211,103,Taboão da Serra,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.855042,72.34891,4.84928,316.4593,50.644444,0.8127076,22.206049,0.12966397,103,Taboão da Serra,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.709747,73.401535,4.5148864,337.74622,37.68528,1.2441269,30.060774,0.14546329,103,Taboão da Serra,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,22.727081,80.78848,3.9442017,339.12152,43.44294,1.1196193,37.61031,0.15869617,103,Taboão da Serra,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,22.716156,78.62393,4.206792,340.30807,32.48765,1.5788403,40.545914,0.16072613,103,Taboão da Serra,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.468414,80.47672,4.0673966,337.07886,50.652004,0.8212593,23.481737,0.12596938,103,Taboão da Serra,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,20.202606,97.92781,1.7856561,325.6001,48.749718,1.1214694,26.961264,0.1290491,103,Taboão da Serra,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,20.423218,96.404915,3.694947,334.7034,62.624138,0.6355097,18.299822,0.10512962,103,Taboão da Serra,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.03949,90.65712,6.314291,338.30154,52.406643,0.7211642,22.331554,0.11191061,103,Taboão da Serra,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,20.642181,94.44204,4.936052,330.3324,42.878628,1.0933665,35.425137,0.13095315,103,Taboão da Serra,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,20.56009,93.50704,4.7975693,320.20407,36.428722,1.4472047,34.472443,0.13176647,103,Taboão da Serra,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.417084,83.94527,6.4752364,316.75323,47.50419,0.9280347,22.832531,0.11896068,103,Taboão da Serra,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.29248,84.46147,5.181101,312.83853,40.244293,1.4720609,30.41955,0.14812928,103,Taboão da Serra,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,21.254272,85.65084,3.7642198,299.62283,36.393982,3.3045037,33.686234,0.1827075,103,Taboão da Serra,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,21.322968,87.336075,2.1497424,271.14972,29.715508,8.722012,39.76758,0.23186484,103,Taboão da Serra,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,20.478943,95.44764,0.9970533,175.22348,16.003012,36.167213,56.922764,0.3711713,103,Taboão da Serra,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,21.096405,92.83131,0.63253117,174.67531,35.13305,20.705524,53.209003,0.29831356,103,Taboão da Serra,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,25.285706,67.12628,2.9343932,299.21335,89.50376,0.974042,5.515787,0.09528302,103,Taboão da Serra,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,26.131042,63.72089,2.2952728,301.1955,92.00047,0.9670811,5.549655,0.09497976,103,Taboão da Serra,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,25.905365,65.329994,2.3633652,246.67114,94.878654,0.89809287,5.5358644,0.09434022,103,Taboão da Serra,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,22.583252,84.85505,2.9091473,152.3564,85.81826,1.4793103,9.37163,0.10330872,103,Taboão da Serra,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,21.405243,92.08179,3.196182,161.24623,86.211685,1.1763339,9.553571,0.103761435,103,Taboão da Serra,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,20.58487,84.41375,3.8958924,171.80962,29.627003,6.8419747,24.14337,0.16202925,103,Taboão da Serra,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,19.968536,81.66071,3.6969223,159.0534,22.220633,6.073904,25.63676,0.17105617,103,Taboão da Serra,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.528442,88.20475,4.371113,187.80824,19.91926,4.1001496,25.716488,0.16705452,103,Taboão da Serra,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,18.834259,82.90504,4.5913076,188.89166,26.14736,2.3683448,21.762592,0.12506971,103,Taboão da Serra,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,18.366669,85.91128,4.701711,191.2681,20.594454,2.8967407,21.278017,0.13816193,103,Taboão da Serra,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,17.867859,88.27653,4.4365764,188.56895,21.102892,2.8608642,21.456009,0.13420746,103,Taboão da Serra,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,17.654053,83.122986,7.258735,193.91563,38.73201,1.2076838,11.423488,0.106600694,103,Taboão da Serra,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,17.382477,85.24761,7.3513117,184.15224,39.324062,1.1812826,12.127201,0.10677528,103,Taboão da Serra,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.677673,85.346756,6.992571,188.83293,40.318188,1.1650393,12.502971,0.10626047,103,Taboão da Serra,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.343597,82.79562,7.9090157,180.73827,42.726933,1.0482637,11.559606,0.10327116,103,Taboão da Serra,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,15.83609,86.69649,6.2862906,180.6817,39.68808,1.2293584,14.570979,0.10905249,103,Taboão da Serra,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,15.445709,89.562065,6.004484,170.41672,38.224113,1.342957,16.619118,0.11278175,103,Taboão da Serra,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,15.313263,91.453476,4.9394298,160.68921,30.845598,1.9355984,24.0988,0.12749398,103,Taboão da Serra,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,15.249054,87.506615,5.4234133,167.23648,34.20334,1.7452735,20.920668,0.12302236,103,Taboão da Serra,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.47229,84.7813,4.722391,164.82497,30.54552,2.3220687,25.630512,0.1423147,103,Taboão da Serra,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,15.451416,92.71066,4.223998,166.28717,17.241608,7.394712,35.824917,0.19844311,103,Taboão da Serra,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,16.141174,80.50896,5.8119802,160.38518,39.6906,3.157961,18.527018,0.13933463,103,Taboão da Serra,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,17.298645,76.71081,4.9918027,149.25447,38.89005,4.489033,20.180775,0.14394777,103,Taboão da Serra,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,16.59674,85.38909,4.7588754,166.76704,39.357586,5.944249,20.435425,0.14453192,103,Taboão da Serra,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,18.023895,69.80263,5.677826,156.17754,48.000996,3.6382253,13.533221,0.121173605,103,Taboão da Serra,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,18.326477,72.12963,4.6708655,144.52144,46.962505,4.559614,16.436361,0.13192,103,Taboão da Serra,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,17.927155,71.63531,5.3820186,169.11955,47.953617,3.3566184,12.118759,0.11615831,103,Taboão da Serra,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,16.583588,79.722206,5.164672,155.93245,44.346924,4.6073217,17.292439,0.13257825,103,Taboão da Serra,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,16.194641,83.1297,5.0625997,146.7257,36.86441,5.836813,22.645756,0.14853442,103,Taboão da Serra,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,15.994232,76.48737,6.549003,149.40668,40.238503,3.133358,16.74936,0.1292172,103,Taboão da Serra,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,14.640411,83.8475,7.5709305,164.49007,41.612316,2.2235863,15.612885,0.12791485,103,Taboão da Serra,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,14.486847,81.29444,7.73833,145.0567,39.42531,1.6986444,17.780664,0.13351305,103,Taboão da Serra,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,13.765839,87.495995,6.3208284,156.05457,37.43739,1.6437384,19.922873,0.13215046,103,Taboão da Serra,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,13.033691,92.21748,5.5077896,156.68756,30.723001,2.206497,27.995617,0.14359462,103,Taboão da Serra,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,13.53186,83.03416,5.930275,143.49483,37.37166,1.574564,22.83473,0.12838267,103,Taboão da Serra,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,13.462494,90.43292,6.5130086,140.20926,34.55938,1.6525662,24.152039,0.13090554,103,Taboão da Serra,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,12.438843,89.92595,5.634195,156.9906,42.499973,1.3483293,20.88193,0.12145135,103,Taboão da Serra,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,12.878204,94.0779,5.1065755,145.62837,25.622911,2.496839,34.16573,0.14713484,103,Taboão da Serra,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,12.639648,91.545204,6.732658,150.48955,40.69659,1.3574579,21.534988,0.120302945,103,Taboão da Serra,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,12.372803,95.37108,3.7919254,141.07944,18.68412,3.6924555,42.85036,0.16292563,103,Taboão da Serra,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,12.802582,88.16965,5.4413824,140.93283,32.834064,1.8070358,30.654608,0.1364203,103,Taboão da Serra,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,12.795868,84.78214,7.105131,146.97215,48.952065,1.0062221,16.462267,0.109620094,103,Taboão da Serra,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,12.748871,87.33117,5.2266216,137.35664,31.80435,2.1174603,32.0585,0.1420155,103,Taboão da Serra,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,12.249207,89.72262,7.386156,142.73448,40.54168,1.6612533,24.619577,0.13668141,103,Taboão da Serra,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,12.291168,92.193344,4.5185924,142.47864,31.014036,4.815148,34.60126,0.18416055,103,Taboão da Serra,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,13.060699,78.545395,6.571807,144.41006,54.69498,2.5626266,18.333496,0.13582587,103,Taboão da Serra,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,13.173676,77.9588,7.486182,145.09737,57.413578,2.9466476,16.589607,0.12874842,103,Taboão da Serra,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,12.831879,87.09002,5.163484,161.66689,53.99076,5.049233,20.106686,0.13994399,103,Taboão da Serra,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,14.441284,72.41584,6.385342,138.68823,61.407063,4.1806374,16.789675,0.13108683,103,Taboão da Serra,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,15.783752,72.25291,7.573447,147.70062,58.48459,3.4882858,12.859093,0.11968255,103,Taboão da Serra,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,16.63556,62.74674,6.582845,143.83215,59.18554,3.7245018,12.747846,0.11989669,103,Taboão da Serra,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,16.247894,68.344505,7.5902996,142.27242,56.976707,3.110916,12.996269,0.119191125,103,Taboão da Serra,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,16.361176,73.68195,5.5518284,135.8864,48.63625,5.0985694,23.664362,0.15242228,103,Taboão da Serra,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,16.233368,69.48287,6.742333,141.71527,46.753513,3.3024087,17.422058,0.13181508,103,Taboão da Serra,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,16.110657,65.021065,5.283334,137.66489,40.235,3.667645,24.485094,0.15821175,103,Taboão da Serra,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,14.917603,72.18935,5.5451107,137.93307,35.21163,2.4807916,28.085058,0.16600242,103,Taboão da Serra,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,14.33429,74.41825,4.5635505,130.5042,23.878298,2.7475967,37.787266,0.1848974,103,Taboão da Serra,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,14.015167,76.40334,4.3514886,128.94069,19.155949,3.3550591,41.7073,0.18235575,103,Taboão da Serra,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,13.681915,82.67105,4.317451,135.32605,20.666443,3.147384,39.00679,0.16820641,103,Taboão da Serra,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.36554,91.63698,3.4185538,128.5858,3.3816016,10.075383,54.387814,0.21493284,103,Taboão da Serra,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.30249,86.86524,3.570066,117.91868,14.079662,4.3571596,44.706543,0.17480446,103,Taboão da Serra,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.1138,91.854126,2.8506324,118.6106,1.7460855,13.638288,56.73912,0.21801746,103,Taboão da Serra,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.11734,95.09172,2.7874002,140.0818,0.55397344,26.01741,56.4894,0.24510996,103,Taboão da Serra,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.372528,86.69093,4.272202,131.55559,20.795326,2.7406015,36.322327,0.14793056,103,Taboão da Serra,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.163086,93.01494,3.343863,128.06857,1.5730429,13.805795,55.767693,0.20876639,103,Taboão da Serra,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,13.197845,88.88496,3.591784,128.17413,7.148105,6.727704,50.09282,0.18175243,103,Taboão da Serra,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,13.326477,86.09858,3.5254998,116.74227,2.5471802,12.642309,55.79366,0.21137224,103,Taboão da Serra,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.370361,86.06333,3.6315532,122.59137,1.4411798,21.451124,58.099064,0.2624455,103,Taboão da Serra,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.450745,77.24544,3.797134,118.88398,17.480686,13.2974,47.248554,0.24548303,103,Taboão da Serra,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,16.063568,67.67201,3.9303217,119.34837,38.75018,12.928865,34.710064,0.22607005,103,Taboão da Serra,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.555908,65.77784,4.046402,121.30902,49.032555,9.015905,27.799088,0.18698482,103,Taboão da Serra,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,18.953644,60.033978,4.192575,119.82665,62.00629,7.1519327,22.00606,0.16368607,103,Taboão da Serra,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.122406,55.400295,4.3401628,118.02842,74.85885,6.015374,18.703758,0.1534429,103,Taboão da Serra,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,20.986023,53.380383,4.31001,118.31186,81.12695,4.859931,16.344032,0.14496987,103,Taboão da Serra,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,21.177612,56.811268,4.6096725,132.14655,80.863976,4.4927907,16.346369,0.14202742,103,Taboão da Serra,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,21.34134,54.89871,4.708659,133.34938,76.04818,4.447424,15.778585,0.13982086,103,Taboão da Serra,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,20.864899,59.70929,5.049182,134.00912,64.97992,4.5063515,18.089357,0.14179918,103,Taboão da Serra,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.452698,60.301098,5.2491703,132.27725,48.446194,4.8586435,20.223646,0.14780529,103,Taboão da Serra,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,19.438263,69.02431,5.2298417,134.09625,41.594074,3.8159466,25.169306,0.16092797,103,Taboão da Serra,2030-10-14 17:00:00-03:00
