date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 13:00:00,27.36319,55.864693,1.2075305,41.36779,71.84525,2.0136554,9.855421,0.15280452,278,S.José Campos-Vista Verde,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,27.677673,55.492596,0.814956,26.00745,84.064606,1.435754,8.939947,0.14826708,278,S.José Campos-Vista Verde,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.292633,67.56852,2.8813572,30.308006,117.04428,0.40350676,3.9981022,0.10835652,278,S.José Campos-Vista Verde,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,26.718048,60.08183,1.9258332,7.313639,114.2803,0.7457941,6.4320884,0.1135958,278,S.José Campos-Vista Verde,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,26.046967,63.623665,1.9125651,32.116,109.80153,0.77797735,7.4558024,0.113079704,278,S.José Campos-Vista Verde,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.423676,62.127052,1.1390994,48.35066,105.879875,1.0709279,11.270107,0.12502092,278,S.José Campos-Vista Verde,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,26.482239,63.103233,1.2360067,81.00744,104.79957,0.7373899,12.384129,0.1314834,278,S.José Campos-Vista Verde,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,25.407501,68.746254,1.7544823,114.013596,106.57547,0.23952183,7.2471795,0.11230812,278,S.José Campos-Vista Verde,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,24.533478,76.061874,2.3836465,102.05708,106.53939,0.09989353,7.445781,0.10840764,278,S.José Campos-Vista Verde,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.683258,79.26176,4.0530853,63.11714,104.453636,0.069693044,5.61787,0.09788119,278,S.José Campos-Vista Verde,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.446594,84.98975,2.5613184,52.799007,95.06718,0.08837202,13.439409,0.11499451,278,S.José Campos-Vista Verde,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.97348,90.00718,3.0591493,57.28917,86.31106,0.10595527,14.4923115,0.13336705,278,S.José Campos-Vista Verde,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.761353,84.67352,3.7387369,55.388523,69.26372,0.16485,12.096197,0.15807055,278,S.José Campos-Vista Verde,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.454376,84.44298,3.8167472,52.49624,59.27911,0.22460519,11.228626,0.16598296,278,S.José Campos-Vista Verde,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.454071,83.76865,1.741858,73.513,55.31391,0.28980103,13.111101,0.16363406,278,S.José Campos-Vista Verde,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.380127,83.70084,3.3577867,50.302315,63.999134,0.18895599,10.310953,0.13889518,278,S.José Campos-Vista Verde,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.255402,82.97629,2.785093,57.74922,52.881256,0.26901516,12.163667,0.1458044,278,S.José Campos-Vista Verde,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.083588,82.42652,2.5612783,78.55642,45.846764,0.3462527,13.832862,0.15431197,278,S.José Campos-Vista Verde,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.13916,80.71332,1.680687,99.58393,38.266018,0.56544876,19.183434,0.16066758,278,S.José Campos-Vista Verde,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.875793,81.31029,1.1070071,110.92329,16.485275,2.3280773,39.68663,0.1952242,278,S.José Campos-Vista Verde,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.088623,78.63561,0.9696044,70.58428,11.025151,4.5178795,44.574017,0.23209885,278,S.José Campos-Vista Verde,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.939392,73.01087,2.2788508,58.974293,32.81938,2.9831054,22.879084,0.19458766,278,S.José Campos-Vista Verde,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.357208,66.25289,3.2169373,51.148067,42.380978,2.624922,14.341745,0.17486374,278,S.José Campos-Vista Verde,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,25.219238,59.485897,4.5450907,36.410706,58.770847,1.3516864,6.477194,0.11951555,278,S.José Campos-Vista Verde,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,27.149475,52.464035,4.7730274,32.463623,66.089676,1.1317664,5.0637584,0.107410625,278,S.José Campos-Vista Verde,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.227936,50.21885,3.8840146,37.6534,73.190636,1.1036588,4.9690294,0.11142249,278,S.José Campos-Vista Verde,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.254974,46.82488,4.220248,17.383455,80.37019,0.85918295,4.528858,0.09958998,278,S.José Campos-Vista Verde,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.631714,55.318016,4.7534113,3.252733,90.15016,0.36357275,2.5228653,0.0887906,278,S.José Campos-Vista Verde,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.894531,56.87753,3.5763485,8.39963,86.75563,0.8167761,5.8932533,0.09578088,278,S.José Campos-Vista Verde,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.64743,65.19279,2.086962,11.492717,96.63548,0.29627228,3.113223,0.08836431,278,S.José Campos-Vista Verde,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.595001,62.06687,3.2597585,52.189045,91.43623,0.52913994,7.655319,0.099980116,278,S.José Campos-Vista Verde,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.210693,62.230095,2.7091815,62.711037,98.56784,0.39028737,9.274247,0.108446084,278,S.José Campos-Vista Verde,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,26.095306,59.425526,3.983326,28.804422,81.11546,0.20478913,10.765798,0.11239888,278,S.José Campos-Vista Verde,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.912628,65.845345,3.8997374,25.89118,70.21353,0.19321255,16.41947,0.12593506,278,S.José Campos-Vista Verde,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.454376,64.58527,4.0253487,37.724804,70.36261,0.18244803,14.220194,0.11957383,278,S.José Campos-Vista Verde,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.717316,68.8146,3.92584,47.30855,68.97163,0.18788642,11.90401,0.11658336,278,S.José Campos-Vista Verde,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.417114,68.44451,3.8020399,51.693714,68.03694,0.17191239,11.933936,0.11809084,278,S.José Campos-Vista Verde,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,23.116638,68.02626,3.3974857,48.13061,60.070198,0.20918207,14.132278,0.12562288,278,S.José Campos-Vista Verde,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.968567,66.87523,3.566422,47.344685,60.132004,0.21135688,12.046347,0.11913608,278,S.José Campos-Vista Verde,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.775696,68.31907,2.9843488,36.039776,62.170155,0.18532807,14.287184,0.11598039,278,S.José Campos-Vista Verde,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.456177,69.62211,1.8410194,28.460613,50.2311,0.29513127,23.539621,0.12419182,278,S.José Campos-Vista Verde,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.93692,71.20574,1.8948841,50.691143,36.14116,0.5596348,32.083855,0.13862625,278,S.José Campos-Vista Verde,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,22.879639,68.3097,6.804623,21.309177,65.75773,0.16119924,5.157046,0.097284324,278,S.José Campos-Vista Verde,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,22.795654,68.07296,5.978927,22.88175,55.90791,0.28097925,6.616312,0.1058812,278,S.José Campos-Vista Verde,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.722595,67.93404,6.2254653,19.300735,50.680485,0.4452415,8.110036,0.1195083,278,S.José Campos-Vista Verde,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,23.892365,63.270695,6.0218797,15.070806,48.246826,0.85014385,7.6447234,0.1261278,278,S.José Campos-Vista Verde,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,25.567566,57.498993,5.139007,8.16548,48.951164,1.3031828,7.242937,0.12811442,278,S.José Campos-Vista Verde,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,27.232025,52.536873,4.400726,2.2000272,57.305645,1.3445786,6.201352,0.1193468,278,S.José Campos-Vista Verde,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,28.312958,48.694386,1.8189136,261.5884,71.615425,1.8993732,8.997018,0.13351552,278,S.José Campos-Vista Verde,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,29.459412,45.252224,1.2227422,314.95923,86.27724,1.3790194,6.844256,0.12238177,278,S.José Campos-Vista Verde,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,29.065369,50.70211,3.7477248,269.56717,93.83596,0.85557634,4.7041245,0.09691126,278,S.José Campos-Vista Verde,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,28.877808,53.03312,1.867075,306.24255,116.44806,0.4710686,3.2762861,0.087385535,278,S.José Campos-Vista Verde,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.93283,57.515095,1.9966813,327.24878,101.241234,0.87074345,6.398023,0.09459484,278,S.José Campos-Vista Verde,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.351532,68.77236,3.719143,78.055214,93.81853,1.0173037,7.042006,0.09624276,278,S.José Campos-Vista Verde,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.293701,63.834522,3.2524276,51.904205,94.24712,0.8164649,8.716032,0.1034376,278,S.José Campos-Vista Verde,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,26.28833,62.49687,2.3638802,20.881294,87.1144,0.6611978,13.103,0.116859175,278,S.José Campos-Vista Verde,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.70996,68.35006,1.9515688,336.11374,61.272945,0.6584063,33.89299,0.16865811,278,S.José Campos-Vista Verde,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.794067,68.74375,2.349369,354.83887,54.94287,0.34151927,37.295746,0.15857266,278,S.José Campos-Vista Verde,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.27591,70.10724,1.8700241,3.8814237,58.55903,0.26782006,36.684868,0.14852619,278,S.José Campos-Vista Verde,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.269623,69.71458,0.10178231,137.74362,54.02097,0.28083813,41.596256,0.15473649,278,S.José Campos-Vista Verde,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.990326,70.27864,0.75254667,12.307204,44.69743,0.3625074,49.965096,0.16229196,278,S.José Campos-Vista Verde,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.899994,69.56897,0.8298809,42.435463,43.533604,0.37728673,49.10925,0.17454967,278,S.José Campos-Vista Verde,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.85254,70.763336,1.5262462,62.995575,60.279713,0.19791289,26.649492,0.14598553,278,S.José Campos-Vista Verde,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.343079,71.60434,2.536024,61.587788,66.81482,0.14800064,15.938633,0.13305815,278,S.José Campos-Vista Verde,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.743896,74.72823,2.553958,54.812565,61.417027,0.17841631,15.182175,0.12921955,278,S.José Campos-Vista Verde,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.955322,72.22635,3.1481469,51.776695,69.62909,0.14028008,11.493001,0.111386605,278,S.José Campos-Vista Verde,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.541992,74.41572,1.90524,46.148735,53.378323,0.30849144,23.832546,0.12808087,278,S.José Campos-Vista Verde,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,22.19278,76.00538,1.2034941,50.89958,34.037155,0.8363299,42.929726,0.15498951,278,S.José Campos-Vista Verde,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.23059,75.21223,1.2317967,34.932156,39.37396,1.1375057,39.118786,0.17465273,278,S.José Campos-Vista Verde,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,23.778748,69.8683,1.7111794,30.220345,51.50565,1.7617481,21.69721,0.14723736,278,S.José Campos-Vista Verde,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,25.420288,63.486015,1.2183635,259.90283,57.003925,2.5841637,21.885912,0.15103088,278,S.José Campos-Vista Verde,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,26.819824,56.985508,1.4078078,249.52715,76.30246,2.2886972,14.491065,0.14307667,278,S.José Campos-Vista Verde,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,28.465546,55.225685,3.6302886,291.24344,86.39673,0.8067852,4.669702,0.094344005,278,S.José Campos-Vista Verde,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.713318,55.796947,5.264457,306.76733,93.78491,0.31966054,2.2007115,0.08421068,278,S.José Campos-Vista Verde,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.944336,52.24062,5.783757,297.9452,92.16238,0.3019355,1.9615207,0.084521994,278,S.José Campos-Vista Verde,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,29.079834,49.93991,4.641807,297.62006,87.256874,0.34553146,2.1011705,0.085380785,278,S.José Campos-Vista Verde,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,30.074585,46.480564,4.354101,297.65576,81.94053,0.6779463,3.6173825,0.090205126,278,S.José Campos-Vista Verde,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,30.273499,46.257523,5.057398,286.3648,67.77606,0.9354353,4.6638083,0.09329983,278,S.José Campos-Vista Verde,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.919037,54.539112,5.2950206,283.90216,82.56747,0.51625735,5.3264647,0.09486586,278,S.José Campos-Vista Verde,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,27.156372,62.441914,2.6619604,353.9434,83.89037,0.38266,8.707809,0.105463885,278,S.José Campos-Vista Verde,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.735138,66.2745,1.6666049,264.56583,94.815765,0.10549069,4.607574,0.095618986,278,S.José Campos-Vista Verde,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.011108,71.826614,2.5720842,354.2713,74.30449,0.18437219,14.360321,0.107546955,278,S.José Campos-Vista Verde,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,25.334747,67.49716,3.2583222,306.99194,62.638733,0.21080686,15.504306,0.10188285,278,S.José Campos-Vista Verde,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.662537,71.56699,1.9425389,305.5853,69.10141,0.18311362,17.85848,0.10714335,278,S.José Campos-Vista Verde,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,24.692719,71.52795,1.3222607,46.186607,53.794704,0.27680063,29.241234,0.12734215,278,S.José Campos-Vista Verde,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,24.583282,71.46206,0.49203378,46.265923,36.996384,0.50086784,45.073265,0.13887337,278,S.José Campos-Vista Verde,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,24.293701,71.12482,3.0458655,50.458366,59.040478,0.1879221,17.382084,0.114385635,278,S.José Campos-Vista Verde,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,23.624847,74.820465,2.1020536,329.0431,45.59033,0.31045735,32.7387,0.10568043,278,S.José Campos-Vista Verde,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,23.309479,79.51928,0.70344245,303.8604,33.74036,0.57239896,39.820564,0.12068781,278,S.José Campos-Vista Verde,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,22.80606,83.297356,1.1880417,8.686908,17.861141,1.4729124,51.527637,0.13108338,278,S.José Campos-Vista Verde,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,23.684967,74.197754,0.22051126,154.51482,29.221542,0.7362401,37.82228,0.11924605,278,S.José Campos-Vista Verde,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,23.364563,77.30094,1.8446053,165.75598,8.899162,3.9260733,55.593216,0.16360445,278,S.José Campos-Vista Verde,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,23.981354,69.016304,2.4140031,283.40625,50.227207,0.60215825,27.223677,0.11940968,278,S.José Campos-Vista Verde,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,23.752106,72.729866,0.59514374,52.23162,25.478321,5.147404,50.676514,0.20964772,278,S.José Campos-Vista Verde,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,24.552704,68.01399,1.5906526,176.78862,55.4698,3.2461734,35.141083,0.17805643,278,S.José Campos-Vista Verde,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,24.986359,65.95685,1.5756222,279.1619,70.49822,1.325941,10.416641,0.10727704,278,S.José Campos-Vista Verde,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,26.443634,60.232906,0.37845597,323.31165,73.32596,2.296679,13.34246,0.113407776,278,S.José Campos-Vista Verde,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,26.962769,59.67694,1.05565,253.21593,78.75398,2.615946,14.368634,0.12088638,278,S.José Campos-Vista Verde,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,27.68274,59.32877,1.2969457,264.4633,85.60404,0.60183907,3.5817366,0.08897273,278,S.José Campos-Vista Verde,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,26.84256,63.761444,0.07737578,229.51074,88.720795,0.5600311,4.0058284,0.09019763,278,S.José Campos-Vista Verde,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,24.164124,79.72344,0.17438355,74.75078,85.79079,0.86865515,7.1808915,0.09971854,278,S.José Campos-Vista Verde,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,24.607635,76.72168,1.5980818,263.80368,90.01817,0.8222443,8.324414,0.102081165,278,S.José Campos-Vista Verde,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,23.940948,82.58479,2.2573442,297.48938,77.38189,1.22948,17.890251,0.12032723,278,S.José Campos-Vista Verde,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,23.847595,82.14263,2.281092,304.90363,85.94731,0.4892052,14.797902,0.11756039,278,S.José Campos-Vista Verde,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,23.544983,83.58821,0.18227592,114.26378,66.289276,0.46410397,28.295311,0.1601679,278,S.José Campos-Vista Verde,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,22.394836,86.01388,3.5280888,207.90796,44.10829,0.50608104,20.480997,0.17181264,278,S.José Campos-Vista Verde,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,20.236359,89.91374,5.192529,214.5214,39.511765,0.5561089,10.68274,0.11200788,278,S.José Campos-Vista Verde,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,20.084015,86.94034,4.1414866,217.21028,34.732933,0.6032292,10.131012,0.10933847,278,S.José Campos-Vista Verde,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,19.708496,89.07349,2.9409277,221.54837,27.847567,0.76591396,13.710985,0.12071137,278,S.José Campos-Vista Verde,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.844269,97.13034,1.4775584,269.5148,12.955457,2.277234,26.841455,0.13593316,278,S.José Campos-Vista Verde,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,19.534515,83.85753,3.6724563,236.39264,36.81397,0.4888273,9.064277,0.099300936,278,S.José Campos-Vista Verde,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,18.672913,96.313255,2.3837302,252.07579,9.110984,2.659708,31.788494,0.15941349,278,S.José Campos-Vista Verde,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.24173,89.78825,3.228915,229.33609,43.302086,0.38451427,8.123403,0.090709515,278,S.José Campos-Vista Verde,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,17.731201,96.63754,2.043688,252.26248,30.527702,0.80884683,18.126207,0.1035944,278,S.José Campos-Vista Verde,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,18.62268,79.43882,4.54433,209.88518,47.641796,0.34691676,5.3355017,0.087492585,278,S.José Campos-Vista Verde,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,17.874817,87.4285,2.762828,233.38812,37.19278,0.675896,13.413137,0.10257166,278,S.José Campos-Vista Verde,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,16.951752,92.95205,1.9453396,242.92938,25.557106,1.6238798,24.833023,0.14326401,278,S.José Campos-Vista Verde,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.412018,92.334595,1.4849942,257.1483,23.777357,3.6470182,27.967184,0.18415704,278,S.José Campos-Vista Verde,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.62085,84.398056,1.6022142,201.54129,36.600742,2.665815,17.60058,0.15501963,278,S.José Campos-Vista Verde,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.284119,74.74914,1.4687022,183.50977,44.250282,1.6712513,9.096761,0.114983924,278,S.José Campos-Vista Verde,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,19.648865,86.29736,0.56467414,175.29045,40.91262,3.5708778,14.854021,0.13296457,278,S.José Campos-Vista Verde,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,21.237091,74.95184,0.8333561,184.8515,48.618378,2.347927,10.91583,0.114928074,278,S.José Campos-Vista Verde,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,20.577698,82.48772,3.2789848,182.91374,49.865627,1.7491069,7.355566,0.10478421,278,S.José Campos-Vista Verde,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,20.72168,80.76483,3.7033324,183.7114,49.017227,1.5374521,6.578973,0.100983396,278,S.José Campos-Vista Verde,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.446625,69.7049,4.492431,150.61874,49.83508,0.9951002,4.3980784,0.09307797,278,S.José Campos-Vista Verde,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,19.821259,70.81827,4.5053754,160.70857,47.54634,1.0548092,5.255292,0.09538466,278,S.José Campos-Vista Verde,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,18.398254,74.77214,3.7691908,164.72989,47.38161,1.0009722,6.455919,0.10038135,278,S.José Campos-Vista Verde,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,17.277863,84.46049,1.7116342,172.20456,40.13535,1.3472452,11.415578,0.12237644,278,S.José Campos-Vista Verde,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,16.407593,94.0782,1.1211731,160.76224,24.88407,2.1904442,25.027912,0.17198044,278,S.José Campos-Vista Verde,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,16.232574,87.68578,2.5031724,140.50024,38.812927,0.7321644,11.763315,0.121526584,278,S.José Campos-Vista Verde,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,15.826965,86.04049,3.1551042,160.7748,45.19653,0.5662438,7.9410033,0.099438354,278,S.José Campos-Vista Verde,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,15.193054,83.15684,2.7762265,159.3651,50.393135,0.4273178,6.842275,0.09381389,278,S.José Campos-Vista Verde,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,15.180237,86.801575,3.3697906,149.65881,48.364033,0.39866298,6.4256034,0.093378484,278,S.José Campos-Vista Verde,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,14.968567,87.53339,3.5539885,150.90422,50.797943,0.3644774,5.363814,0.08929677,278,S.José Campos-Vista Verde,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,14.552948,87.44645,3.1686947,146.76584,51.87926,0.34435716,5.7155623,0.088523336,278,S.José Campos-Vista Verde,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,14.409973,91.963936,1.6631423,103.20855,43.547367,0.49983877,10.963547,0.09327237,278,S.José Campos-Vista Verde,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,14.759369,88.68799,2.4481597,143.3833,48.148067,0.37910822,7.297868,0.089436844,278,S.José Campos-Vista Verde,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,14.425049,89.19141,3.6583543,140.2696,52.32134,0.32060766,4.8891907,0.08643763,278,S.José Campos-Vista Verde,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,14.430206,84.497665,3.703703,137.24599,55.20505,0.31981495,5.1754723,0.08648886,278,S.José Campos-Vista Verde,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,14.14093,90.34741,2.5713568,119.678635,47.19193,0.56926286,10.0914135,0.09640445,278,S.José Campos-Vista Verde,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,13.775391,94.85804,0.9948752,125.36299,29.882507,1.6028212,26.172823,0.14072303,278,S.José Campos-Vista Verde,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,13.874786,94.492134,1.9378803,145.73045,36.82348,1.9043338,20.337921,0.1524429,278,S.José Campos-Vista Verde,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,14.309937,81.641975,4.181241,140.89594,58.072453,0.8557369,7.238514,0.108455226,278,S.José Campos-Vista Verde,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,14.841583,81.2989,3.810401,136.34796,57.64504,1.1677815,7.198295,0.104944825,278,S.José Campos-Vista Verde,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,14.546417,85.46375,4.2799826,146.24353,58.46892,1.5157243,7.5164595,0.10458922,278,S.José Campos-Vista Verde,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,15.4878235,84.27357,3.8856773,127.43657,57.405853,1.7987589,7.846907,0.10640598,278,S.José Campos-Vista Verde,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,15.549835,79.72047,3.8539767,135.06888,59.28697,1.2955605,5.6924934,0.09717473,278,S.José Campos-Vista Verde,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,15.8958435,75.40407,4.724541,126.57037,62.58219,1.13588,5.4075723,0.09514269,278,S.José Campos-Vista Verde,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,15.638733,85.24171,5.1840153,134.41107,60.36149,1.2977763,6.643344,0.10228889,278,S.José Campos-Vista Verde,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,16.305328,70.33789,4.1772685,114.44251,59.8881,1.0434573,6.4293094,0.09869218,278,S.José Campos-Vista Verde,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,16.000977,80.71488,4.1478004,115.995125,54.64758,1.113886,7.6147513,0.10559675,278,S.José Campos-Vista Verde,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,17.08731,61.897682,4.2696004,124.66555,55.678226,0.79445934,7.231637,0.10715544,278,S.José Campos-Vista Verde,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,16.538849,65.47623,3.3481076,112.21293,52.10292,0.5945442,8.608978,0.113001995,278,S.José Campos-Vista Verde,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,16.409424,64.52148,2.496468,86.89043,47.927204,0.54386586,10.828995,0.11377604,278,S.José Campos-Vista Verde,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,15.820557,65.89906,2.7268682,107.70693,46.59161,0.53496826,11.324292,0.11144264,278,S.José Campos-Vista Verde,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,15.405548,70.260376,2.8791242,89.6055,44.73194,0.5498383,11.067931,0.10580336,278,S.José Campos-Vista Verde,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.9505005,86.294426,2.5645814,35.896072,34.071575,0.7607422,17.67134,0.127892,278,S.José Campos-Vista Verde,2030-10-13 22:00:00-03:00
