date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 02:00:00,21.49768,86.26659,2.521691,67.296776,63.314342,0.50254303,32.455193,0.17216536,118,Guarulhos,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.119171,90.16439,2.17732,72.30507,48.815247,0.798509,45.31087,0.20881668,118,Guarulhos,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.58429,88.59619,2.6152563,58.22831,53.927948,0.6671707,30.113266,0.1850479,118,Guarulhos,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.583252,87.54504,1.376034,71.59209,26.494642,2.0191598,51.18734,0.23062964,118,Guarulhos,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.377686,89.07434,1.5539206,50.053413,8.62862,5.5589695,67.22011,0.2778265,118,Guarulhos,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.995789,90.43002,1.7823955,49.178238,10.041044,5.194018,61.433193,0.29285008,118,Guarulhos,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.795624,90.20433,1.7084901,52.538914,4.206963,10.53799,60.99399,0.32579356,118,Guarulhos,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.105682,85.01546,2.3929305,46.775158,9.561329,7.6275444,50.955956,0.2919152,118,Guarulhos,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.102814,77.77247,2.574747,41.105064,19.992453,7.839749,39.610825,0.2758973,118,Guarulhos,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.847717,68.179184,4.695027,25.02516,43.87148,2.9493175,14.063264,0.15737644,118,Guarulhos,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.114166,66.880714,4.1959906,16.719774,49.693146,3.3089223,13.395043,0.15864857,118,Guarulhos,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.61493,62.127396,3.1280148,358.52222,65.12905,2.9172342,13.022374,0.15434535,118,Guarulhos,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.311127,60.440006,2.3837478,356.81128,87.11897,1.1524448,5.908427,0.097628675,118,Guarulhos,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.356537,61.05368,3.0236063,345.52792,99.73806,1.0769666,6.434262,0.101938896,118,Guarulhos,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.16925,64.08161,3.6339273,331.24362,107.15055,0.940369,6.999746,0.10926089,118,Guarulhos,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.56128,62.067177,2.7471347,17.675402,107.72009,1.5530533,12.33416,0.12746516,118,Guarulhos,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.328827,62.156406,2.1393898,23.439705,117.27099,0.71944183,8.664234,0.109617285,118,Guarulhos,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.424683,66.742355,2.973153,76.078354,116.758286,0.5353302,10.261702,0.11058204,118,Guarulhos,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,22.859253,82.09749,1.4161189,343.5539,119.537125,0.32024056,10.782376,0.114641644,118,Guarulhos,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.797424,73.09545,2.6946762,39.71678,107.08677,0.2236929,14.267073,0.12730615,118,Guarulhos,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.780487,72.25185,3.2055032,33.69536,74.30413,0.4067548,27.909557,0.16815709,118,Guarulhos,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.373962,75.097725,2.7085357,28.290829,71.52328,0.43292436,32.70558,0.17193773,118,Guarulhos,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.822052,75.95955,2.5729256,7.610231,86.39255,0.26166138,29.488169,0.15531048,118,Guarulhos,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.504303,77.43097,3.0270326,359.10416,90.87118,0.20507497,24.82988,0.13965987,118,Guarulhos,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.25354,76.51129,2.7763927,353.24808,80.219086,0.29087126,27.72993,0.14743409,118,Guarulhos,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.22113,75.25462,2.9058697,5.4559846,76.97855,0.304312,26.574602,0.14443693,118,Guarulhos,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.88327,75.66844,2.9807107,8.934435,74.199844,0.33501956,23.765337,0.13781685,118,Guarulhos,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.769836,74.684616,3.038624,351.3592,73.558304,0.33174,22.006853,0.13143289,118,Guarulhos,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.61377,73.85215,2.6416929,347.76804,68.31067,0.40418538,24.700338,0.13514051,118,Guarulhos,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.390228,74.84223,3.066559,0.19069631,65.51945,0.4895943,22.962357,0.13083933,118,Guarulhos,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.147095,76.43854,3.490502,0.5627127,64.09963,0.5772446,20.756523,0.1283259,118,Guarulhos,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.10492,80.440315,3.9819028,352.7855,74.33256,0.53852963,20.073862,0.13587141,118,Guarulhos,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.419098,80.51098,3.8577218,354.32428,49.052395,1.7608408,17.234707,0.14484671,118,Guarulhos,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.700928,74.98023,4.1757207,348.75214,47.72494,2.3764365,13.767813,0.14428303,118,Guarulhos,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.174286,68.222336,4.7051077,343.90286,58.527645,2.4487877,11.673532,0.13648628,118,Guarulhos,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.5484,63.082874,5.01048,333.45944,77.51527,2.0521948,9.548722,0.12196494,118,Guarulhos,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.821259,59.192528,4.704135,327.62662,88.097145,2.1925793,8.858508,0.11625473,118,Guarulhos,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.372803,58.86816,5.2909,317.49774,86.98071,2.092605,8.139984,0.10569225,118,Guarulhos,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.91684,61.148075,5.2638006,308.87384,92.87603,2.0738475,9.146967,0.10847701,118,Guarulhos,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.01944,62.502808,3.9317346,309.36456,97.71203,2.2040274,11.58102,0.11960142,118,Guarulhos,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.161438,66.41636,3.3860807,326.7651,99.55844,1.512587,11.839271,0.11709235,118,Guarulhos,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.351288,69.70214,3.233961,329.14893,109.69047,0.78794664,10.502122,0.116023324,118,Guarulhos,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.302887,68.319496,3.0143313,288.3366,105.45768,0.5310396,11.496098,0.12061374,118,Guarulhos,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.0831,69.579216,2.7398949,300.6672,95.282524,0.3419093,15.331862,0.13321097,118,Guarulhos,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.346985,74.295105,2.6767216,337.4371,73.339584,0.42603117,32.00771,0.17237893,118,Guarulhos,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.700958,77.67932,3.1922157,333.52164,72.144516,0.42432156,26.726368,0.15236989,118,Guarulhos,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,22.913086,79.543846,3.2249932,339.26996,75.49696,0.3688012,25.55612,0.14185998,118,Guarulhos,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.061066,76.380356,2.536875,335.9106,68.456924,0.42415154,30.746887,0.15036632,118,Guarulhos,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.737335,76.564156,2.7691967,338.5847,58.944447,0.5633311,32.39276,0.1598305,118,Guarulhos,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.697357,74.92269,4.297077,352.80054,61.14144,0.51400626,24.53257,0.14344953,118,Guarulhos,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.499695,75.08419,4.470295,349.58066,64.16774,0.45534065,21.480452,0.13188049,118,Guarulhos,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.286346,75.870224,3.7442865,351.75607,62.249855,0.47777563,23.21273,0.13272873,118,Guarulhos,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.09436,77.09202,4.0569124,346.6081,62.88222,0.48013952,20.810984,0.12563679,118,Guarulhos,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.834167,77.499084,4.1955085,344.30225,59.701836,0.57512325,22.442772,0.12885228,118,Guarulhos,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.808655,77.934296,4.882798,339.72107,61.412037,0.61058193,19.913895,0.12597471,118,Guarulhos,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.77362,79.10502,5.02821,335.25543,61.849007,0.7629449,18.698912,0.13288914,118,Guarulhos,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.99881,79.40459,5.892133,333.7768,59.804928,1.4802225,14.660033,0.13724048,118,Guarulhos,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.38971,73.93236,5.911282,324.3111,62.36446,2.1248937,11.812835,0.13568322,118,Guarulhos,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.581879,69.07056,5.590054,310.45312,71.0278,2.246514,10.76972,0.12753935,118,Guarulhos,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.158264,62.144863,5.253785,305.96008,83.20179,2.4265108,10.68918,0.12962388,118,Guarulhos,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.941498,60.766747,5.827173,304.71283,86.3782,2.0330756,9.310536,0.118150614,118,Guarulhos,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.864044,61.205837,5.7857575,302.28152,86.080444,1.8776994,8.789027,0.110086195,118,Guarulhos,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.237549,57.035347,5.295352,289.847,85.80855,1.0769677,5.0976896,0.09726775,118,Guarulhos,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.765839,55.922947,5.472379,291.7121,76.407974,2.464952,9.213858,0.114603385,118,Guarulhos,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.501984,58.565685,4.505071,307.6256,73.67561,2.1194007,11.111236,0.11780184,118,Guarulhos,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.167542,61.902443,4.2151966,318.6184,73.217224,1.3510443,13.013768,0.12194491,118,Guarulhos,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.733276,64.88749,5.4092975,320.1241,67.08793,0.8983304,12.673162,0.12521197,118,Guarulhos,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.539612,68.66069,3.3920214,290.0375,69.20659,0.49193084,8.02087,0.11012726,118,Guarulhos,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.390198,77.20749,3.0437167,349.1404,60.89075,0.6361659,10.993805,0.11267132,118,Guarulhos,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.915741,78.94378,4.6894355,351.79068,59.711132,0.5045432,10.949912,0.11000142,118,Guarulhos,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.401031,77.2272,3.8916354,328.6079,58.577736,0.6000632,17.755781,0.13363066,118,Guarulhos,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,22.98294,79.46146,3.8834121,340.1464,65.37621,0.47031158,13.692435,0.10906632,118,Guarulhos,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.812195,78.27741,3.6502976,341.77808,56.315807,0.6084142,19.76842,0.12309073,118,Guarulhos,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,21.79132,85.252174,5.81945,338.43158,72.9723,0.29824626,4.7011466,0.084793895,118,Guarulhos,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,22.018555,82.52784,5.775832,334.42133,61.91504,0.4370488,9.756024,0.096405245,118,Guarulhos,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.689606,85.04059,5.4924154,341.31226,63.313812,0.42466328,9.176377,0.09547819,118,Guarulhos,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,21.733917,84.83074,6.377498,327.17087,57.05855,0.49124599,8.864499,0.095641494,118,Guarulhos,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,21.90158,81.73494,6.5929947,319.68423,58.386112,0.49595895,8.945177,0.09627765,118,Guarulhos,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.70514,82.02631,6.8548937,315.59338,58.114426,0.5927868,10.920967,0.102394015,118,Guarulhos,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.698181,81.63206,6.1580806,314.01053,54.525223,0.8560286,13.776732,0.11579649,118,Guarulhos,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,21.990234,81.50732,4.1407905,295.7931,44.13889,2.1163757,23.009645,0.15888576,118,Guarulhos,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,22.599548,79.42898,3.5198488,293.36188,41.46926,4.5011783,29.757051,0.19823636,118,Guarulhos,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,23.323517,76.75088,2.3598938,300.9525,61.66432,2.6831658,16.820362,0.14676556,118,Guarulhos,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,24.116058,74.40507,3.1218672,296.28635,74.38712,1.8449231,10.793149,0.11446963,118,Guarulhos,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,25.025543,70.44335,2.446346,299.85364,88.97353,1.2744713,7.4812794,0.10382652,118,Guarulhos,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,26.689026,62.666798,2.6359303,289.15884,97.15774,0.9353664,5.656646,0.09941018,118,Guarulhos,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,26.550049,63.056015,1.8806905,298.27097,95.56498,0.9731167,6.1813836,0.09839885,118,Guarulhos,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,23.037415,81.15594,2.6339808,194.558,85.3414,1.9421586,13.977279,0.118954875,118,Guarulhos,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,22.840881,84.68374,1.8616883,156.73248,84.040985,1.6221454,11.750664,0.11507921,118,Guarulhos,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,22.83487,76.11132,2.8193681,150.23949,45.879337,7.0969663,48.775013,0.24240099,118,Guarulhos,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,20.046448,93.51339,1.5122199,128.23807,31.070602,6.2733593,42.65535,0.23822424,118,Guarulhos,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,20.364532,82.49787,3.6534984,195.85045,6.3745837,12.088045,50.069366,0.27688664,118,Guarulhos,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,19.237732,88.25003,3.2953522,205.81581,1.3204774,13.361185,48.146103,0.26201683,118,Guarulhos,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,19.48639,81.54578,3.5754964,201.70569,2.0588603,10.802807,46.35485,0.22408956,118,Guarulhos,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,18.762512,84.67733,3.6909046,208.64145,6.6058493,6.065366,40.274437,0.18354973,118,Guarulhos,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,18.37085,85.31382,4.3027344,207.04877,14.871392,3.2312474,33.89263,0.15922387,118,Guarulhos,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,17.532745,90.887665,4.44242,208.62163,13.194818,3.7021058,37.44591,0.16252732,118,Guarulhos,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,17.334778,91.96937,3.8598783,197.79227,8.996277,4.92896,42.907288,0.17230444,118,Guarulhos,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.832794,94.46455,3.532027,198.61063,8.429092,5.325445,43.77651,0.16997711,118,Guarulhos,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,16.951843,84.35285,4.9033866,197.1701,25.026356,1.814823,28.824226,0.13469203,118,Guarulhos,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,16.342987,90.25316,3.5173576,196.62895,13.522231,3.5852034,39.747917,0.15771315,118,Guarulhos,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,16.5448,80.69515,4.7985473,179.22682,30.343916,1.6024258,25.899244,0.12772748,118,Guarulhos,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,16.4216,81.600555,4.3417673,173.33286,23.69837,2.5297499,32.38593,0.14392632,118,Guarulhos,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,16.130768,84.87699,4.996896,179.73062,19.357578,3.6977015,36.128754,0.17052802,118,Guarulhos,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,16.784058,78.52653,4.2677965,168.3504,23.77119,5.0153804,33.647778,0.191291,118,Guarulhos,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,16.872375,83.29371,3.23702,162.36339,23.16567,8.726556,35.564766,0.21363299,118,Guarulhos,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,17.820343,71.88568,4.3954396,162.13133,37.764744,5.208283,23.216703,0.15740211,118,Guarulhos,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,17.845184,80.20258,3.4261165,161.19525,36.14235,7.7486105,26.453836,0.16833317,118,Guarulhos,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,18.85672,69.04674,5.5304103,152.29013,45.87801,4.5051813,16.103855,0.13192327,118,Guarulhos,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,18.7706,71.89274,5.040567,170.79858,47.25827,5.5202446,20.703024,0.14759515,118,Guarulhos,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,18.114075,75.95573,4.8902225,163.61246,44.77116,5.6039534,20.223637,0.14398012,118,Guarulhos,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,18.317322,72.10876,5.747439,158.25233,45.207832,4.2228928,17.320427,0.13496011,118,Guarulhos,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,16.907715,75.6236,6.300623,162.07999,41.654037,3.9884582,17.264149,0.13265188,118,Guarulhos,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,15.989807,82.381386,5.208873,165.91444,35.760937,4.6710663,23.475483,0.15506522,118,Guarulhos,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,15.532288,84.757324,4.210204,149.60945,29.529846,4.4325466,27.002272,0.17510669,118,Guarulhos,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,14.094788,88.250656,5.6257353,160.88326,27.20021,3.3064973,31.194218,0.18377599,118,Guarulhos,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,14.873108,75.83724,5.7499046,152.30438,35.91076,1.696361,21.823431,0.14021428,118,Guarulhos,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,13.737213,93.13717,3.9968617,153.11024,15.872991,4.323573,40.564323,0.18084481,118,Guarulhos,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,13.281799,90.906784,4.4581165,166.3061,23.716158,2.6683693,35.170597,0.15694168,118,Guarulhos,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,14.050903,80.363174,5.8789334,132.25372,41.2529,1.1921053,18.904926,0.1207921,118,Guarulhos,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,13.1440735,91.06314,3.2930698,133.33553,27.063686,2.205337,31.597836,0.14537786,118,Guarulhos,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,13.1753845,96.49583,1.5688844,135.87155,1.1162093,16.275888,55.95382,0.22552046,118,Guarulhos,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,13.310638,94.30774,3.4962556,140.2411,10.709685,4.917045,46.944176,0.1739496,118,Guarulhos,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,13.192566,93.71353,4.0296364,154.90965,16.491991,3.5377946,42.089024,0.16164164,118,Guarulhos,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,12.808411,92.07001,5.3975,138.4809,34.016026,1.5180736,27.681295,0.13122849,118,Guarulhos,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,12.82019,93.88461,3.7922015,133.54951,21.78726,2.8416953,39.023163,0.15400249,118,Guarulhos,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,12.463562,94.02678,2.9739468,133.26979,19.190163,3.8688838,42.78735,0.16691582,118,Guarulhos,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,12.604431,95.86606,2.6217737,137.45363,3.0220406,15.816826,58.270927,0.26260585,118,Guarulhos,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,12.747864,89.410576,4.784178,143.7445,31.478,4.382418,32.102055,0.18481502,118,Guarulhos,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,12.750366,90.5805,4.1758723,150.50471,34.820892,6.8585963,33.770554,0.19876601,118,Guarulhos,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,14.250702,75.14588,5.9542756,134.8569,52.31692,3.4432538,17.616083,0.13724677,118,Guarulhos,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,13.968658,88.42754,3.1328626,143.57869,41.449417,9.821792,30.240925,0.18542886,118,Guarulhos,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,14.6154785,77.15028,4.687952,155.91782,54.06631,6.2771006,22.55311,0.15239178,118,Guarulhos,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,16.249084,64.23407,6.707263,138.05649,59.05815,3.212779,10.848238,0.115524784,118,Guarulhos,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,15.429382,82.070854,5.559683,128.75589,54.589333,5.444212,18.937849,0.14184593,118,Guarulhos,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,16.941254,65.70521,5.1942725,136.38217,53.99036,3.824755,14.288003,0.12664904,118,Guarulhos,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,16.58136,72.716805,4.4113255,145.65295,47.051216,5.2623053,22.205446,0.15048936,118,Guarulhos,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,16.616577,69.57097,5.6633005,122.72141,48.582577,3.0442276,16.590826,0.13409226,118,Guarulhos,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,16.524414,61.299107,5.2471848,121.918396,41.982075,2.9890919,18.706202,0.147689,118,Guarulhos,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,16.078735,58.36614,4.934239,128.31125,38.355278,2.1923642,22.802382,0.15851942,118,Guarulhos,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,15.129089,60.46625,4.496425,123.3105,35.93337,1.7812295,25.867567,0.15526026,118,Guarulhos,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,14.526398,74.66798,3.935516,123.66598,30.589558,2.0655832,28.774508,0.15168178,118,Guarulhos,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,14.211334,81.49859,4.4670687,129.17204,31.964539,1.8768827,26.042934,0.13904813,118,Guarulhos,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.8905945,84.52654,4.1523166,114.007805,28.60347,1.9479519,27.516212,0.14437433,118,Guarulhos,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.813751,75.13091,3.8726153,111.57471,33.18411,1.6690794,26.80923,0.13709493,118,Guarulhos,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.760986,74.55273,3.6156032,114.00692,30.050587,1.8538802,29.81563,0.14133441,118,Guarulhos,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.5755005,78.84453,3.4091976,115.40984,26.250332,2.1602325,31.758242,0.14286955,118,Guarulhos,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.274872,82.02997,3.6341279,115.651505,22.132366,2.5009112,34.864204,0.14951527,118,Guarulhos,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.168701,84.073395,3.2808022,114.27359,20.571033,2.822754,35.91555,0.15089197,118,Guarulhos,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,13.114014,86.152504,3.16295,111.056564,17.12987,3.6544185,38.92324,0.15731958,118,Guarulhos,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,13.155029,83.65307,3.2605371,108.102196,14.173028,4.882115,42.65787,0.17080069,118,Guarulhos,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.245087,82.5263,3.2925649,103.381424,9.995202,8.168692,46.99441,0.21287534,118,Guarulhos,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.3594055,78.17025,3.2121093,103.471504,25.379395,7.448772,35.454678,0.21265887,118,Guarulhos,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,16.23413,69.914635,3.6448495,101.32968,40.4435,6.308914,23.837667,0.18334022,118,Guarulhos,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.956024,63.125084,3.5842607,102.918526,50.69719,5.902756,18.340084,0.15844232,118,Guarulhos,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,19.294586,60.949112,3.5008254,102.73857,59.208237,5.2717338,15.977822,0.14490421,118,Guarulhos,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.361267,60.533287,3.089683,101.62462,67.561066,3.9296827,11.884245,0.12642473,118,Guarulhos,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.525116,55.36799,3.660426,115.78791,69.47236,3.9560854,12.304716,0.12866536,118,Guarulhos,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,21.993988,54.272408,4.1859474,116.92815,68.826195,3.6731012,11.638932,0.123407856,118,Guarulhos,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.583832,52.526154,5.017783,121.47748,64.76011,3.5059514,11.345404,0.122264706,118,Guarulhos,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.816376,57.461945,4.68635,115.994225,56.64343,3.6212254,13.4740925,0.12489039,118,Guarulhos,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,21.24234,60.83878,5.1952834,125.42622,52.90968,3.3174987,15.665292,0.132479,118,Guarulhos,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,20.473206,65.52118,5.1192737,122.247116,44.630074,2.8144622,19.065722,0.14804623,118,Guarulhos,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,19.12323,71.99462,5.0891156,124.6758,38.813557,2.0751123,23.265684,0.16018142,118,Guarulhos,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.208984,78.33378,4.785963,121.99127,35.32793,1.6850771,26.236536,0.15541962,118,Guarulhos,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.926147,81.642136,4.44492,113.93199,39.454433,1.3857048,26.728653,0.14574075,118,Guarulhos,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.151794,79.20448,4.1791406,100.42681,47.163044,0.99402624,25.835108,0.13875821,118,Guarulhos,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.888397,79.36888,4.237996,94.83344,53.459183,0.76756847,24.149525,0.13483699,118,Guarulhos,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.604767,81.84633,4.0566864,89.08133,54.828255,0.7186713,24.76874,0.13421632,118,Guarulhos,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.45514,83.56448,3.908056,84.92563,56.801308,0.66639787,24.565971,0.13381577,118,Guarulhos,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.159454,85.339226,4.003484,84.65826,53.79768,0.7439023,23.900919,0.13450514,118,Guarulhos,2030-10-15 01:00:00-03:00
