date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 00:00:00,22.6409,78.84388,2.8261056,91.86312,15.87736,5.0095606,76.24505,0.25850233,83,Ibirapuera,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.379852,77.2647,3.0619726,88.696144,21.158825,3.5300992,67.000465,0.24387744,83,Ibirapuera,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.137756,77.965546,2.4913073,73.101494,10.362119,6.5933366,75.698555,0.26934272,83,Ibirapuera,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.786041,81.94623,2.1113963,66.055855,18.640524,4.1683364,77.4132,0.25261226,83,Ibirapuera,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.543854,84.209625,2.4047816,56.991837,8.940914,7.3572454,87.629944,0.2840316,83,Ibirapuera,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.112335,86.504265,1.6860809,58.3344,3.6538022,12.612461,87.25443,0.31010237,83,Ibirapuera,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.97406,86.0827,1.4495558,57.94811,0.07047685,38.222363,89.476204,0.38179517,83,Ibirapuera,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.840576,86.849045,1.7834804,43.146366,0.00044083418,68.17784,88.262314,0.4617263,83,Ibirapuera,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.63556,86.931435,1.9438376,40.092636,0.0028221894,60.306183,80.5181,0.44328657,83,Ibirapuera,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.489838,85.89823,2.1797566,40.689487,0.3726009,60.776405,73.619446,0.49877918,83,Ibirapuera,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.368408,76.56552,3.8522573,28.600082,9.158047,20.980438,56.33388,0.36101252,83,Ibirapuera,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.660828,68.869484,4.6029606,29.628384,30.264051,8.658133,27.59809,0.2189671,83,Ibirapuera,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.039154,66.11688,3.5766604,17.51772,39.497543,10.223518,28.775253,0.22447543,83,Ibirapuera,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.335785,62.68489,3.0037372,349.84628,69.74732,6.238775,24.83034,0.19836861,83,Ibirapuera,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.768677,56.75897,2.2813618,351.35098,88.1161,5.2239842,24.363123,0.19391607,83,Ibirapuera,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.322296,59.310394,2.5992436,319.89493,103.03691,1.3289251,7.5863914,0.11781051,83,Ibirapuera,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.371948,61.064167,3.6839662,345.4591,100.7809,1.4865445,10.212169,0.11710744,83,Ibirapuera,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.416107,65.25319,1.7153454,197.16025,92.65283,4.1795325,27.378054,0.1681231,83,Ibirapuera,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.505402,65.253555,2.1550324,41.7507,112.93481,0.9418047,9.3350725,0.10296993,83,Ibirapuera,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.855896,63.827362,2.377081,51.977367,97.213715,2.0676074,26.435774,0.15490961,83,Ibirapuera,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.146942,66.86347,3.3563068,42.262676,84.40459,2.0417173,44.772408,0.22351894,83,Ibirapuera,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.655823,75.163704,3.4273252,32.688076,97.64038,0.44684976,27.066353,0.16402544,83,Ibirapuera,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.610962,74.75284,2.9637864,30.28582,70.16719,0.583442,54.93092,0.23649393,83,Ibirapuera,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.540192,73.991745,3.018655,26.100454,62.168865,0.7717407,57.541813,0.2218541,83,Ibirapuera,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.15268,75.61482,3.088132,25.389309,59.838375,0.8165562,57.36518,0.21200328,83,Ibirapuera,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.802795,77.90683,2.2029908,4.7573895,34.21745,2.094393,79.318436,0.26091245,83,Ibirapuera,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.421448,81.607796,2.1568189,358.5401,37.633194,1.7988505,73.30452,0.23638028,83,Ibirapuera,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.263458,80.41379,2.5035112,2.926165,33.63708,2.0626445,75.99171,0.23990522,83,Ibirapuera,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.098572,78.09069,2.6550822,359.0425,44.989796,1.3438398,57.597176,0.20657226,83,Ibirapuera,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.629456,80.95447,2.9961896,357.48978,42.974182,1.4377567,56.999672,0.204929,83,Ibirapuera,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.404816,81.005356,2.5357924,350.1662,42.479237,1.5095145,57.96972,0.20195925,83,Ibirapuera,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.333862,78.04776,2.6811004,345.78305,34.235928,2.1804247,60.446384,0.20929772,83,Ibirapuera,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.310669,76.98781,3.577409,354.82822,37.036766,2.0710268,53.50105,0.19924346,83,Ibirapuera,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.098297,81.81488,3.7914302,345.85608,45.77086,1.8196797,50.06258,0.21070279,83,Ibirapuera,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.586151,80.002655,4.016597,349.2949,49.764915,3.1138358,39.068798,0.21075024,83,Ibirapuera,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.775238,74.31369,4.4976664,346.64493,43.592896,5.209463,27.978827,0.19104657,83,Ibirapuera,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.973969,69.97579,4.6534376,339.84183,48.831333,6.141271,24.308577,0.18161675,83,Ibirapuera,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.351044,64.31517,4.647148,334.1205,74.99313,4.6868634,20.598751,0.1578124,83,Ibirapuera,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.769958,58.74402,4.075964,326.99554,97.449745,4.2285814,19.185608,0.1569994,83,Ibirapuera,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.5047,56.80578,4.794834,314.65833,100.34676,3.530791,16.608135,0.14831266,83,Ibirapuera,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.400726,58.09141,4.1571507,310.0272,96.016266,2.5629697,11.176603,0.11436007,83,Ibirapuera,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.793365,56.7316,4.343948,301.56747,98.24501,3.2661157,16.591364,0.1347771,83,Ibirapuera,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.741089,57.288033,3.576105,305.38174,100.87856,3.9226346,23.374798,0.15586762,83,Ibirapuera,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.651245,67.2376,3.1832922,314.51062,91.77697,1.2754637,12.078601,0.11370336,83,Ibirapuera,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,24.464233,73.14761,0.050847553,300.873,96.54079,0.77702993,14.590652,0.1189526,83,Ibirapuera,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.280975,68.65605,2.2328222,312.57993,92.00241,0.4745853,17.363483,0.13233735,83,Ibirapuera,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.129211,67.72952,3.077183,326.60767,40.451878,1.6571155,61.739174,0.24811405,83,Ibirapuera,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.624542,69.21484,3.3498952,326.93863,45.120213,1.3669629,51.879494,0.21146092,83,Ibirapuera,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.060455,74.65461,2.707057,341.66342,37.828396,1.806808,59.17881,0.21825053,83,Ibirapuera,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.410156,77.8488,2.4146705,341.65387,34.432884,2.0507057,62.475697,0.22304085,83,Ibirapuera,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.184479,76.70629,2.5808542,338.58258,27.260761,2.716807,67.03518,0.2275042,83,Ibirapuera,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.022034,75.52601,2.5339198,341.9727,24.50845,3.0094361,64.70679,0.2219241,83,Ibirapuera,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.817108,74.558846,3.486586,339.6004,32.19791,2.0538297,50.40126,0.19155274,83,Ibirapuera,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.699219,74.35534,3.234311,333.1387,32.676342,2.055818,49.269794,0.18756531,83,Ibirapuera,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.219574,77.69728,3.339924,333.85086,31.918276,2.1348166,48.020504,0.18396214,83,Ibirapuera,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.032104,79.141556,3.8160353,331.11374,32.49505,2.1470242,47.980183,0.17918079,83,Ibirapuera,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.970917,78.28502,4.363811,341.93588,40.24688,1.7251256,42.43253,0.17018305,83,Ibirapuera,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.823761,79.48658,4.2417507,328.0836,31.772493,2.8495347,47.76849,0.20730531,83,Ibirapuera,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.134705,78.689766,4.8720713,334.45718,41.583576,4.0037303,38.107677,0.21337137,83,Ibirapuera,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.209534,74.66965,5.3459935,322.61652,46.752884,5.459109,31.216013,0.2096162,83,Ibirapuera,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.452667,71.11028,4.553331,317.38425,55.82404,7.008782,31.32057,0.20607688,83,Ibirapuera,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.69397,64.56248,4.908237,312.94086,81.53691,4.7365985,21.85295,0.16448052,83,Ibirapuera,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.63681,61.44835,5.9307404,311.2745,79.0924,4.1099377,17.301477,0.14512385,83,Ibirapuera,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.97116,60.370075,6.360366,303.47955,79.29659,3.4315016,14.012356,0.126251,83,Ibirapuera,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.00064,57.299313,6.2106256,299.9513,76.13377,4.252024,15.533591,0.13577932,83,Ibirapuera,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.17691,55.755627,5.918378,295.50293,67.42551,4.6349835,14.60555,0.13618477,83,Ibirapuera,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.010803,50.970074,5.824829,308.7041,60.90524,4.4095283,17.531721,0.14340214,83,Ibirapuera,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.833069,51.637177,5.338071,307.6497,52.08434,3.3308866,21.867455,0.16150452,83,Ibirapuera,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.740326,77.14812,7.430571,311.78214,55.49483,1.4805261,15.004638,0.12972169,83,Ibirapuera,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.759857,72.638336,4.8112683,297.22153,54.878082,1.1287141,16.718466,0.1384045,83,Ibirapuera,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.103058,70.70478,4.594013,315.95276,43.551395,1.4772226,25.047117,0.14667065,83,Ibirapuera,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.996033,71.530464,4.889616,335.78006,38.37157,1.592269,31.063797,0.16137964,83,Ibirapuera,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.004059,80.623665,3.489939,337.7533,15.3756695,4.8510075,58.40563,0.22211805,83,Ibirapuera,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.092896,78.13149,3.4644022,345.65085,24.30575,3.0890496,49.50844,0.20361102,83,Ibirapuera,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.94101,77.688866,3.774455,342.14694,32.68561,2.087108,40.960583,0.17377609,83,Ibirapuera,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,20.548645,94.39283,2.3413894,342.27783,34.853123,2.2801685,40.436737,0.15904772,83,Ibirapuera,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,20.744904,93.4729,5.5669966,332.85944,52.472702,0.9869148,20.254892,0.11989885,83,Ibirapuera,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.679047,85.47768,6.2216287,341.44138,45.557327,1.1629541,24.91392,0.12574929,83,Ibirapuera,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,21.088867,90.49487,5.8385663,329.2891,43.155407,1.3016193,27.014854,0.12845983,83,Ibirapuera,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,21.459137,85.30168,6.2759037,317.05643,45.207108,1.2133237,26.28098,0.12504312,83,Ibirapuera,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.4617,84.60144,6.223539,316.68753,36.709156,1.8183138,32.413403,0.13826077,83,Ibirapuera,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.284088,85.46903,4.7908235,315.4231,25.04633,3.5408862,43.30309,0.18421303,83,Ibirapuera,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,21.616577,83.59421,3.3671074,295.04303,19.1532,8.515614,50.06615,0.24590376,83,Ibirapuera,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,21.164612,88.82885,2.06656,250.27136,15.688594,21.986364,56.402275,0.32880282,83,Ibirapuera,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,20.372162,94.89901,1.0934739,184.13834,11.598838,58.51191,66.06987,0.48248228,83,Ibirapuera,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,21.198334,89.261154,0.226981,212.41196,30.036669,29.886925,66.21961,0.3718688,83,Ibirapuera,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,23.17163,80.94137,0.22644995,328.91205,63.69638,14.507491,59.175587,0.30167228,83,Ibirapuera,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,25.623627,66.762566,1.3175042,268.57022,93.24853,1.5095619,8.674095,0.10433257,83,Ibirapuera,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,24.775696,71.30558,2.5345917,199.97368,94.45979,1.842796,11.325765,0.110786125,83,Ibirapuera,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,22.305634,86.644844,1.1084611,107.44969,85.86836,1.8267943,11.212869,0.11142079,83,Ibirapuera,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,21.466309,89.27477,3.415871,133.82994,73.470665,3.0296988,20.38775,0.14196834,83,Ibirapuera,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,20.584503,87.59986,3.4639652,178.91547,18.82043,16.41717,41.589733,0.24493231,83,Ibirapuera,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,20.376892,78.11177,3.6371014,166.85388,18.013668,8.845763,31.444454,0.20079881,83,Ibirapuera,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.749939,89.03162,3.9378202,188.89896,8.908238,10.717375,40.039146,0.23391734,83,Ibirapuera,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,19.018768,81.818,4.273069,194.84341,17.601181,4.584253,29.762314,0.16653381,83,Ibirapuera,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,18.582,84.97109,5.300191,191.8922,16.462494,4.4878616,26.777216,0.15600628,83,Ibirapuera,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,18.102661,85.08393,5.9923835,196.15747,26.50708,2.7230387,21.389042,0.131418,83,Ibirapuera,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,17.365326,89.04328,5.9830966,201.30272,27.709602,2.5773606,21.488546,0.13105404,83,Ibirapuera,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,17.021301,90.61187,5.7622952,192.33046,28.17131,2.5563948,23.312393,0.13121824,83,Ibirapuera,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.532532,93.999695,4.8340282,197.09999,17.332,4.3809366,33.29696,0.1530825,83,Ibirapuera,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.919495,82.35573,7.158769,186.93652,37.54102,1.6437722,16.338572,0.1128191,83,Ibirapuera,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,16.197815,86.79375,5.7902317,178.95811,33.417816,2.0187085,21.047379,0.12196907,83,Ibirapuera,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,16.056091,82.29898,6.2041664,178.44301,35.475082,1.8587914,20.52591,0.12017026,83,Ibirapuera,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,15.884094,85.58642,5.5767975,172.05411,31.53991,2.297825,24.613955,0.12853397,83,Ibirapuera,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,15.495819,84.919876,6.227514,176.82065,34.708546,2.2323985,21.690958,0.124918394,83,Ibirapuera,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.695587,82.216415,4.8244324,168.63708,25.569145,3.781065,31.916624,0.16070154,83,Ibirapuera,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,15.511322,94.17269,3.7721272,173.07176,9.323925,14.881301,44.897884,0.2535038,83,Ibirapuera,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,16.251984,84.95699,4.02395,164.53833,23.661118,8.950559,34.25571,0.2048651,83,Ibirapuera,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,17.577759,73.116974,5.5595393,159.69423,39.28764,4.688067,19.950874,0.14424971,83,Ibirapuera,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,18.79718,65.625465,4.6678348,152.80893,40.14871,5.6805644,19.886005,0.14318739,83,Ibirapuera,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,18.264984,70.12064,5.3072705,162.81323,44.298306,5.1878705,17.659618,0.135213,83,Ibirapuera,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,18.252594,66.91584,5.434488,155.45998,45.76497,4.8391895,15.756007,0.13001096,83,Ibirapuera,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,17.92685,73.6801,6.3203115,155.25815,42.759003,5.8073483,18.806644,0.1395851,83,Ibirapuera,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,17.598175,73.05657,6.4050584,155.52254,43.60291,4.5879087,16.66556,0.13198595,83,Ibirapuera,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,16.531982,77.52212,5.8700385,157.20627,38.704018,5.3689466,20.864515,0.14393465,83,Ibirapuera,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,15.759613,78.057396,5.770701,168.93483,37.696125,4.29384,19.691116,0.14134857,83,Ibirapuera,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,15.233887,87.020676,5.767798,153.2673,24.572657,6.606683,32.42332,0.1929687,83,Ibirapuera,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,14.09491,90.25003,5.097821,148.86858,19.628933,5.77646,37.495865,0.20844342,83,Ibirapuera,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,13.984436,86.039825,6.7522445,151.18588,33.530308,2.5148332,24.373442,0.14713842,83,Ibirapuera,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,13.546875,86.887474,6.333723,147.71225,33.68537,2.423136,25.813334,0.1415539,83,Ibirapuera,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,13.710388,83.16999,5.27256,147.20134,30.3031,2.6951196,30.148237,0.14631511,83,Ibirapuera,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,13.335663,93.06013,4.0260963,133.48628,10.607371,6.9200115,47.526928,0.19201833,83,Ibirapuera,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,12.92984,93.287834,4.352263,146.32332,20.555042,4.1790566,39.616493,0.16342299,83,Ibirapuera,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,13.002808,91.76091,6.09162,143.88214,33.93346,2.2699502,27.07548,0.13319458,83,Ibirapuera,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,13.319183,85.63044,6.786353,146.62608,42.61838,1.5616211,19.775688,0.11700419,83,Ibirapuera,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,12.61972,89.26218,5.7543845,133.73396,38.327103,1.9168816,26.6419,0.12947516,83,Ibirapuera,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,12.775482,84.94885,5.3307858,132.71889,38.527107,1.9066691,27.772896,0.13114387,83,Ibirapuera,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,12.745972,89.13623,6.196156,150.4723,34.200607,2.249284,29.420364,0.1349361,83,Ibirapuera,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,12.315735,92.90798,4.0592074,120.40523,17.184969,5.477687,46.907734,0.17685193,83,Ibirapuera,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,12.326019,84.823364,6.6290956,138.80128,39.970142,2.3279605,27.10223,0.14544252,83,Ibirapuera,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,12.469238,89.56207,5.0908666,121.55048,26.374283,6.648211,39.484474,0.20784387,83,Ibirapuera,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,13.256683,79.616196,5.3508477,148.3847,45.57318,4.720409,28.151653,0.17341048,83,Ibirapuera,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,13.42807,78.77896,6.3752737,149.15927,50.44945,4.998422,24.355442,0.1569699,83,Ibirapuera,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,13.399628,84.78121,6.554128,146.21373,48.139923,7.3845577,26.10551,0.16084155,83,Ibirapuera,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,14.243347,72.845,5.9565406,143.2029,57.646595,5.6846676,20.957779,0.14464141,83,Ibirapuera,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,14.624573,82.716095,5.5434847,129.4469,49.148495,9.385498,28.128515,0.17397305,83,Ibirapuera,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,16.593994,63.854675,5.901491,146.30258,55.22741,5.049834,16.932861,0.13325429,83,Ibirapuera,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,16.497131,66.578766,6.6246037,145.82462,53.09306,4.3692474,16.585896,0.13150394,83,Ibirapuera,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,16.330261,66.10499,5.975308,142.56981,50.50943,4.6664863,19.964426,0.14182866,83,Ibirapuera,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,16.246246,68.1081,6.692818,134.23256,45.54547,3.882879,17.712019,0.13540517,83,Ibirapuera,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,16.313873,62.16675,4.958385,134.89117,35.493706,5.333804,28.80473,0.1795522,83,Ibirapuera,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,15.105103,69.869484,5.457038,133.16383,31.010508,3.6521232,30.811382,0.1807488,83,Ibirapuera,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,14.606079,68.90051,4.4850197,126.21186,24.586632,3.5952697,36.710922,0.18294898,83,Ibirapuera,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,14.145721,74.47772,4.2665787,128.30638,22.40663,3.8967109,38.747276,0.17330393,83,Ibirapuera,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,13.74527,84.9029,3.83075,128.20673,16.60599,4.9553814,42.319477,0.17895627,83,Ibirapuera,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.817139,81.37896,4.183,124.036896,18.041065,4.4572973,40.64185,0.17270997,83,Ibirapuera,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.490601,83.865585,3.5087814,118.86787,16.436382,4.889172,43.241352,0.17424028,83,Ibirapuera,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.562103,84.619156,3.2740395,116.728775,11.210879,6.3772135,48.578705,0.18518242,83,Ibirapuera,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,12.994415,95.59876,2.185175,123.42308,0.20077664,27.161682,57.536945,0.2492159,83,Ibirapuera,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.333893,93.38302,2.4534588,115.81027,0.08047129,38.024754,56.60686,0.27493238,83,Ibirapuera,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.457733,89.017555,3.3361745,122.00337,11.056928,6.605436,46.93784,0.17576596,83,Ibirapuera,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,13.344482,88.13136,3.0704887,121.32739,2.4781892,14.677629,55.163887,0.21131462,83,Ibirapuera,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,13.351807,83.465355,3.1728108,111.20547,0.99674994,21.421635,57.752525,0.23899284,83,Ibirapuera,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.446045,85.150055,3.4881895,117.26268,1.6238067,26.783566,57.83221,0.28530553,83,Ibirapuera,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.571747,78.49694,3.5556889,112.463715,17.278582,14.618357,47.58065,0.26150435,83,Ibirapuera,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,16.263733,66.83133,3.775217,113.79316,37.82359,13.68093,34.278484,0.23390572,83,Ibirapuera,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.664154,66.63134,3.6330705,116.73971,45.13749,10.521794,28.670502,0.19672967,83,Ibirapuera,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,18.931946,63.425728,3.9610503,121.854935,56.197865,8.39981,24.48326,0.17328317,83,Ibirapuera,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,19.962189,57.37726,4.310239,120.31968,68.500786,6.6032968,18.9456,0.15330626,83,Ibirapuera,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,20.961853,55.316307,4.4598503,126.62183,71.2365,5.925671,18.443146,0.15019281,83,Ibirapuera,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,21.04773,57.738735,4.6843333,132.1488,68.60888,5.4380417,16.565218,0.13982673,83,Ibirapuera,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,21.204285,57.145657,4.823954,132.5096,63.255222,5.451096,17.776258,0.14441912,83,Ibirapuera,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,20.889648,59.21658,5.0792375,132.10387,55.575893,5.7283945,18.745752,0.14396213,83,Ibirapuera,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.329529,64.35935,5.5931973,132.05156,43.062916,5.5831575,20.901062,0.15138105,83,Ibirapuera,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,19.594055,68.298195,5.1611195,129.30367,37.190895,4.958087,27.017359,0.17376496,83,Ibirapuera,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,18.228485,75.48513,5.122478,129.47696,26.514189,4.2488256,32.124084,0.1873732,83,Ibirapuera,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,17.414093,80.28989,4.7981863,125.44487,21.358541,3.8672183,35.468395,0.180355,83,Ibirapuera,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.150787,85.696724,4.154533,120.021355,15.099274,5.231217,42.3091,0.1866888,83,Ibirapuera,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.25534,88.44295,3.599785,114.713165,9.660508,7.2611313,53.767025,0.21069013,83,Ibirapuera,2030-10-14 21:00:00-03:00
