date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 05:00:00,20.852814,87.34209,1.6347817,63.324802,6.03452,10.047609,82.407455,0.29761353,90,Cambuci,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.735077,87.9037,1.3088008,63.59427,0.050925132,39.019096,87.17406,0.38595903,90,Cambuci,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.608856,88.69585,1.989185,46.11151,0.003175225,58.843708,84.41496,0.43812934,90,Cambuci,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.35672,88.710625,1.99458,40.752876,0.018085063,47.42078,76.029335,0.41320375,90,Cambuci,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.257599,86.68348,2.2915535,40.005104,0.38994873,54.087643,69.03361,0.48158637,90,Cambuci,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.120422,77.749344,3.4327188,29.780416,9.766959,19.42494,54.336216,0.35232335,90,Cambuci,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.57904,68.74644,4.837885,27.482864,33.065586,7.1878242,25.065195,0.20522663,90,Cambuci,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.859741,66.78963,3.9470158,19.711084,41.233696,8.048298,24.735992,0.20484959,90,Cambuci,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.472595,61.944866,2.883558,354.8583,69.735214,6.1902466,26.123629,0.20597768,90,Cambuci,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.528961,58.704704,2.2383537,1.6130297,77.83505,4.1190896,17.479445,0.14930134,90,Cambuci,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.473083,58.29868,2.7366922,353.217,100.7373,1.5722187,8.535919,0.116480716,90,Cambuci,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.620361,60.46366,3.6573637,356.26553,108.24227,1.0708772,6.8225384,0.11002405,90,Cambuci,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.955048,61.653297,0.033218272,179.2035,96.09882,3.7846725,26.544418,0.17019212,90,Cambuci,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.987732,68.828865,0.92781264,70.96591,113.311905,0.83245194,8.495575,0.10059551,90,Cambuci,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.786072,70.17204,2.9682033,45.68432,100.92165,1.9222293,26.766838,0.15302794,90,Cambuci,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,23.913116,74.17256,4.682249,46.2785,94.40314,1.436554,34.086033,0.18395668,90,Cambuci,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.201996,77.95303,3.2765188,37.47193,86.92917,0.6552394,39.842125,0.20390065,90,Cambuci,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.584656,74.44771,3.0002403,26.374634,72.76464,0.5549986,49.00394,0.21835862,90,Cambuci,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.440186,74.239136,3.1613116,26.638922,54.6064,1.0290023,53.269947,0.21718402,90,Cambuci,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.95221,76.41297,3.2578444,20.831554,66.48289,0.678762,51.90591,0.20039871,90,Cambuci,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.656189,77.840034,2.5897841,9.240475,41.440376,1.5812485,72.54771,0.24376628,90,Cambuci,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.237701,81.378204,2.1261146,358.54572,44.339417,1.4528513,67.94828,0.22365105,90,Cambuci,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.203522,78.36429,2.746334,0.13330802,44.08595,1.423892,64.5806,0.21899867,90,Cambuci,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.976196,77.44059,2.656249,10.873692,44.546726,1.4157147,55.418217,0.20108536,90,Cambuci,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.446198,81.253654,2.8754299,351.79617,47.582577,1.2698784,53.65044,0.19389205,90,Cambuci,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.426727,79.781876,2.6656742,346.65546,47.879223,1.3058692,53.19073,0.18839592,90,Cambuci,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.418945,75.83131,2.7752619,348.8977,34.010853,2.2935078,57.128456,0.20156442,90,Cambuci,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.224304,76.06066,3.022649,359.45987,26.159136,3.456486,59.817875,0.21478175,90,Cambuci,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.972046,81.65885,3.208799,350.13773,35.3001,2.821317,60.54535,0.24193002,90,Cambuci,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.56424,79.79069,3.9069996,348.2843,47.39938,3.335962,38.96933,0.21289255,90,Cambuci,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.71756,74.60663,4.284273,347.6348,39.70585,5.778101,28.305183,0.19483389,90,Cambuci,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.021729,69.982414,4.641451,340.31387,48.249714,6.130443,24.16206,0.17878108,90,Cambuci,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.326294,64.42664,4.493632,333.55292,74.57904,4.8070765,21.651407,0.1593071,90,Cambuci,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.771484,59.11171,3.9126666,328.75436,94.13372,4.587412,20.270473,0.15746288,90,Cambuci,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.588593,56.243958,4.617296,318.17407,95.436905,3.696935,16.961292,0.14552166,90,Cambuci,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.313751,58.642986,4.272943,304.38235,90.682106,3.0558457,12.718581,0.119495295,90,Cambuci,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.751038,56.97115,4.26813,299.36026,100.34343,2.1086,11.035044,0.115619585,90,Cambuci,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.52478,57.655815,3.4100382,306.74033,96.378555,3.6389894,23.154121,0.15327074,90,Cambuci,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.389496,67.08548,1.6938708,340.50766,93.40405,1.5977848,16.901299,0.13030964,90,Cambuci,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.051178,81.897896,0.8765802,104.82525,72.922165,3.1003857,46.6154,0.22745301,90,Cambuci,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.15747,70.23952,2.5557945,307.84836,81.31362,0.6915155,26.22959,0.16015011,90,Cambuci,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.134735,67.27528,2.8224838,323.33676,41.328945,1.6156662,61.54115,0.2577232,90,Cambuci,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.539886,71.43681,2.8229265,337.95404,31.58385,2.3790472,61.506313,0.24705839,90,Cambuci,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.515808,77.5585,2.6985354,339.19427,39.26508,1.7593766,57.65717,0.21740192,90,Cambuci,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.30832,76.66646,2.1636715,341.12503,26.61389,2.9165504,70.37493,0.24216335,90,Cambuci,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.192413,75.05672,2.2159212,333.55026,20.066442,3.9510987,75.43139,0.24633287,90,Cambuci,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.968414,74.63096,2.7647798,345.66806,23.556257,3.2854326,64.986565,0.22412854,90,Cambuci,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.771515,74.11409,3.219724,342.03046,28.634226,2.5132966,54.277107,0.19947404,90,Cambuci,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.606659,74.46435,3.1352608,333.17938,32.193966,2.1482956,50.348557,0.19005567,90,Cambuci,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.135284,77.59075,2.7888038,333.24283,27.10641,2.7126172,53.362446,0.19371341,90,Cambuci,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.061646,78.11568,3.0448296,326.56924,23.835796,3.252064,56.432365,0.1976109,90,Cambuci,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.830688,78.498405,4.2801027,342.35306,40.653694,1.7237108,42.229923,0.17012843,90,Cambuci,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.783722,79.36311,3.9524746,330.35684,31.953674,2.9058335,47.7684,0.20855646,90,Cambuci,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.081604,78.580864,4.415659,333.35608,38.454018,4.594383,40.08009,0.22298388,90,Cambuci,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.328644,73.407135,4.9789147,318.2617,48.17113,5.1360188,30.052168,0.20375732,90,Cambuci,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.641693,67.65776,5.492319,315.2082,59.357513,6.2434006,29.044317,0.20809108,90,Cambuci,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.650574,63.96057,5.118827,312.37012,80.788826,5.4432416,23.61725,0.17987612,90,Cambuci,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.757935,60.87658,5.6909356,305.27914,82.905914,4.3992305,18.604918,0.15006584,90,Cambuci,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.980011,60.110992,6.4447184,302.44128,75.834496,3.9766462,15.523716,0.13255347,90,Cambuci,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.92575,57.609215,6.039468,297.09613,76.06052,3.2686708,12.343798,0.12115707,90,Cambuci,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.232697,57.074146,5.9055524,293.76978,72.97586,4.9407487,17.257627,0.14296576,90,Cambuci,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.763672,52.9774,5.751281,305.22955,58.87263,5.0659695,18.296473,0.1442252,90,Cambuci,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.857086,52.578518,5.2079625,303.41104,47.23618,3.996091,23.12216,0.16103365,90,Cambuci,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,24.96466,69.53116,6.7464414,312.54953,51.846077,1.8430071,19.276644,0.14465065,90,Cambuci,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.803833,71.42244,5.0834537,298.39236,47.244865,1.4624486,23.13811,0.18222453,90,Cambuci,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.950073,71.419464,4.1519976,320.49527,44.855213,1.4554014,22.910654,0.15112957,90,Cambuci,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.347626,77.28608,4.8396096,358.01697,35.001728,1.9655885,31.756248,0.1594051,90,Cambuci,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.111908,78.93675,3.2018256,332.6747,13.772543,5.491064,58.758667,0.23153669,90,Cambuci,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,22.913086,80.14155,3.5772903,354.69757,27.297224,2.7890372,48.762627,0.1955402,90,Cambuci,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.649231,80.27403,3.5455756,350.12555,27.607876,2.7237513,45.7804,0.18555595,90,Cambuci,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,20.427551,95.425865,2.467036,345.3921,51.667187,1.2157813,28.283796,0.13462697,90,Cambuci,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,21.057892,90.04667,5.5223336,331.46182,51.072243,1.0704802,21.694103,0.1197509,90,Cambuci,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.501495,86.12169,6.072445,340.62357,44.47381,1.2610705,25.353859,0.12745863,90,Cambuci,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,21.403778,87.217545,5.688903,327.38293,42.350002,1.3776219,25.998758,0.12868987,90,Cambuci,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,21.69989,82.74665,6.224088,316.06805,46.776295,1.1834601,24.474491,0.124293745,90,Cambuci,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.505066,83.99948,6.365977,312.5713,35.916355,1.9082338,30.360289,0.13960528,90,Cambuci,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.249146,85.64236,5.194155,311.1812,26.027777,3.4096937,39.741356,0.18230698,90,Cambuci,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,21.334473,85.60624,3.3540096,291.96396,13.744986,11.5326395,51.99795,0.26706013,90,Cambuci,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,22.07959,82.42472,2.673693,276.6362,21.906866,13.918625,49.56527,0.27193183,90,Cambuci,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,20.605896,95.93682,1.0635885,191.88232,11.820467,62.203686,73.81175,0.5054354,90,Cambuci,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,20.98703,92.677734,0.4405496,224.65753,25.820616,47.86536,92.365974,0.50089914,90,Cambuci,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,23.354126,80.507835,0.745598,263.00784,62.38661,14.825749,58.921795,0.2947817,90,Cambuci,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,26.001587,65.176476,1.9259955,284.61334,91.77385,1.6842935,9.43782,0.10664734,90,Cambuci,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,25.536713,66.991486,1.9602302,247.53857,93.76446,1.7421845,10.763586,0.10887663,90,Cambuci,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,22.48822,84.751274,1.9887891,165.5593,87.95084,1.5632583,10.706661,0.10889875,90,Cambuci,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,21.398956,86.65493,3.1478636,140.25172,49.046566,8.357275,39.228367,0.2018378,90,Cambuci,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,21.344696,82.717964,3.569202,167.0408,20.544567,16.955011,48.978027,0.2692109,90,Cambuci,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,20.159607,85.44793,3.4244745,181.08104,11.272542,15.941356,42.59766,0.25788888,90,Cambuci,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,19.022644,87.10445,4.976512,192.02225,12.508776,7.5497804,35.283047,0.20196976,90,Cambuci,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,18.592316,89.84771,3.0885398,197.5488,5.55356,11.633862,49.372475,0.22054496,90,Cambuci,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,18.651215,83.23483,5.3202834,188.99016,16.327425,4.4190965,29.216349,0.15640442,90,Cambuci,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,18.478058,80.577965,5.723048,201.53412,24.582624,2.9372048,24.32833,0.13633688,90,Cambuci,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,17.185059,92.69041,4.7061267,203.63293,15.684664,4.726632,32.602306,0.15781818,90,Cambuci,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,17.220978,88.19389,6.2727027,196.16594,29.779722,2.294454,22.249498,0.12777868,90,Cambuci,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,17.014832,89.31633,6.2660394,187.80536,28.631012,2.441768,24.283268,0.13085599,90,Cambuci,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.971191,79.26789,7.249184,187.82906,36.767773,1.7000722,18.14939,0.11579506,90,Cambuci,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,16.477325,83.63577,5.9010253,184.8568,32.050453,2.1127648,23.292831,0.12595753,90,Cambuci,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,15.648773,88.95549,6.217962,181.92572,31.776812,2.1845214,23.532278,0.1262503,90,Cambuci,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,16.01175,84.27026,5.0048313,169.52461,27.685179,2.700327,28.429773,0.13596359,90,Cambuci,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,15.228821,95.472626,3.3094945,176.41197,4.3949013,12.18518,49.13247,0.20068185,90,Cambuci,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.1763,92.83867,3.773762,167.72122,11.417643,7.7043805,44.05549,0.20096953,90,Cambuci,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,16.231903,85.24467,4.852199,165.43462,22.888857,5.946026,33.452526,0.19305836,90,Cambuci,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,16.793121,78.97734,4.636876,162.15112,30.493763,5.9437523,28.035292,0.1797324,90,Cambuci,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,17.603455,73.43695,5.0762076,157.30507,35.22932,6.0440903,24.292131,0.16136472,90,Cambuci,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,18.398315,68.191414,4.9966526,148.91504,41.266895,5.3007965,19.17825,0.14075202,90,Cambuci,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,17.990204,73.20138,5.4362183,164.2513,42.23035,6.16744,20.769785,0.14658831,90,Cambuci,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,17.323334,80.64706,4.234916,153.4351,41.38669,7.90712,24.610739,0.16164418,90,Cambuci,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,18.067932,72.91166,5.6449823,158.3997,46.209213,4.9704137,17.692589,0.13507487,90,Cambuci,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,16.92575,79.89788,6.1594887,159.39096,40.745636,5.973535,20.43221,0.14537121,90,Cambuci,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,16.198517,81.15079,5.698163,160.64297,38.232746,5.9182963,22.881191,0.15094212,90,Cambuci,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,15.936035,77.7891,5.852187,161.51378,37.906696,4.137738,19.820591,0.14190404,90,Cambuci,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,14.97934,86.25625,6.009279,140.90793,30.21541,4.782075,26.663752,0.17030399,90,Cambuci,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,14.122559,80.78476,6.43901,143.29036,34.9012,2.7020671,24.655262,0.15917227,90,Cambuci,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,13.704651,91.36429,5.6560044,159.73247,18.349194,4.907113,38.073402,0.190377,90,Cambuci,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,13.358765,92.799675,4.751862,150.3458,17.480309,5.0130353,40.55514,0.18103795,90,Cambuci,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,13.646271,80.19046,5.824939,152.9424,35.524292,2.2134986,26.33311,0.13711637,90,Cambuci,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,13.086609,91.60872,5.4422345,138.22392,24.31952,3.2325058,34.482525,0.1557843,90,Cambuci,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,12.866241,94.700584,3.9295483,140.31747,11.612069,6.797631,47.531143,0.18513148,90,Cambuci,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,13.204956,86.80962,7.0651445,138.1251,41.567898,1.6256223,20.259562,0.11954995,90,Cambuci,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,12.983582,94.52874,4.589556,127.511635,15.297411,5.4047923,44.107605,0.16781189,90,Cambuci,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,12.720337,85.27203,6.71037,138.14249,45.577972,1.4539789,20.314,0.11764229,90,Cambuci,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,12.674713,84.60734,5.9760466,133.77144,43.961166,1.5695443,22.133715,0.120697156,90,Cambuci,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,12.806885,89.62148,6.140381,153.42958,35.135384,2.172882,27.98987,0.13157204,90,Cambuci,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,12.548279,87.83925,5.2407207,130.02582,34.823395,2.4773843,30.111248,0.13931106,90,Cambuci,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,12.265686,84.463875,6.496897,141.1068,40.04361,2.2546873,26.726707,0.14432946,90,Cambuci,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,12.543976,87.44862,6.6133,126.959724,38.95602,3.5829203,26.906984,0.16390881,90,Cambuci,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,13.1961975,79.95701,6.0059953,146.66821,47.409657,4.094118,25.622314,0.16450736,90,Cambuci,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,13.585541,79.98476,6.254691,142.25305,48.48699,5.3412576,24.858982,0.15857755,90,Cambuci,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,13.429321,81.71421,6.913049,149.7492,53.520573,5.2848687,20.34193,0.14154911,90,Cambuci,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,13.831696,76.52414,5.795611,152.81245,57.169575,5.7672353,20.916965,0.14407545,90,Cambuci,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,15.943451,63.8909,7.5602098,135.17351,58.932297,3.840715,12.997366,0.11982195,90,Cambuci,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,16.626434,64.852325,6.1513906,151.66676,56.549435,4.7406883,16.578756,0.13136965,90,Cambuci,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,16.41446,67.67653,6.2286544,147.04442,52.396973,4.5832744,17.038782,0.1330284,90,Cambuci,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,15.936951,71.21537,5.493858,145.46767,52.24266,4.7602115,21.995457,0.14810142,90,Cambuci,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,16.170746,66.57894,7.0176597,139.10048,44.801723,3.8542142,17.30197,0.13404182,90,Cambuci,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,16.344788,59.34964,5.2028475,133.18034,37.723644,4.8401003,25.575977,0.1679611,90,Cambuci,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,15.194977,66.34886,5.436379,136.87564,31.827627,3.424451,29.410625,0.17578751,90,Cambuci,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,14.721893,67.29496,4.276165,129.78047,22.653841,3.8280885,37.730614,0.18605158,90,Cambuci,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,14.197449,73.40204,4.141014,132.45091,20.73043,4.146552,39.985924,0.1788844,90,Cambuci,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,13.687561,85.76041,3.5269156,125.362,12.772843,6.106704,46.18551,0.18994105,90,Cambuci,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.896423,79.66117,4.1247897,119.01314,16.887842,4.751714,41.97604,0.17545533,90,Cambuci,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.582001,82.35682,3.5795593,114.17008,15.569307,5.1805143,43.675423,0.17551754,90,Cambuci,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.457214,84.18192,3.2431414,115.360085,9.667577,7.189601,48.921585,0.18845205,90,Cambuci,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.162811,89.51272,2.733571,116.57356,2.748212,14.263797,55.346535,0.2146774,90,Cambuci,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.237579,90.570015,3.0101488,123.46806,1.0257041,19.659082,55.15889,0.22712766,90,Cambuci,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.276367,88.58527,3.024829,116.057495,3.6027403,12.311398,52.966164,0.20350973,90,Cambuci,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,13.251862,84.67565,3.1420245,116.71085,3.1710324,13.789483,54.87832,0.2096531,90,Cambuci,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,13.16568,85.49039,3.3413272,111.620674,3.5323033,14.418591,55.90755,0.21640493,90,Cambuci,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.305298,87.320496,3.5903652,117.43905,2.8911233,20.234587,56.534286,0.25932798,90,Cambuci,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.4782715,79.382866,3.547421,111.619675,20.022274,11.524907,43.69585,0.23197894,90,Cambuci,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,16.174774,66.5904,3.794726,111.117455,36.31256,11.328675,31.685322,0.20898032,90,Cambuci,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.804535,65.576706,3.8203323,113.721794,44.479076,8.745873,24.393816,0.17290674,90,Cambuci,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,19.248413,61.076405,4.322824,118.63869,54.294365,7.541777,21.016186,0.15605539,90,Cambuci,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.63211,52.840614,4.1082425,113.35326,64.04459,6.4309325,17.013638,0.14275286,90,Cambuci,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.51538,51.61386,4.590627,126.039246,68.358185,5.7989163,16.52015,0.14253373,90,Cambuci,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,21.396759,54.931908,4.749365,141.45099,66.25558,5.440039,16.120926,0.13796267,90,Cambuci,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,21.229065,58.84593,5.7190022,139.12596,60.144817,5.10541,16.195272,0.13756788,90,Cambuci,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,20.689575,62.477966,5.1269526,132.58794,54.441513,5.249389,17.820995,0.13938646,90,Cambuci,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.334839,65.3646,5.621244,131.29628,45.29962,4.9428897,19.72403,0.14570516,90,Cambuci,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,19.557037,69.63737,5.1729803,131.78288,38.851425,4.4898663,25.772423,0.16776611,90,Cambuci,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,18.256134,76.403625,4.9843554,134.40094,27.284376,4.042705,31.90276,0.18579681,90,Cambuci,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,17.593506,80.347244,4.430093,128.6219,20.20395,3.9560366,36.447117,0.18383951,90,Cambuci,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.479828,83.6697,4.2196016,119.21015,17.324335,4.602905,40.798664,0.18127201,90,Cambuci,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.58377,83.296974,4.3038716,110.42066,26.692389,3.05299,43.964634,0.17668507,90,Cambuci,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.255432,83.25799,4.3325057,99.636345,34.354736,2.1997073,42.667297,0.16938238,90,Cambuci,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.051605,85.56421,3.9350421,95.08808,32.96838,2.3442473,46.209312,0.17353101,90,Cambuci,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.976288,87.31903,3.6294456,91.05753,30.586906,2.566159,50.49765,0.18051614,90,Cambuci,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.660034,90.86957,3.1619923,92.73711,18.250113,4.4210362,61.94825,0.20409693,90,Cambuci,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.58786,91.92568,3.0395536,92.541756,9.628786,7.382537,69.28581,0.22565407,90,Cambuci,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.626862,90.511444,2.9407864,89.82595,8.958762,7.938246,68.716774,0.22759484,90,Cambuci,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.487946,91.180626,2.5104635,86.344955,1.958318,16.876097,72.15774,0.2596214,90,Cambuci,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.300385,91.494156,2.485139,80.16297,0.23437116,32.74515,69.248276,0.30722645,90,Cambuci,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.545746,89.205894,2.701985,65.37388,1.5883263,27.712955,65.828896,0.3321087,90,Cambuci,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.676483,83.30997,2.7010844,65.85812,11.873525,22.724146,57.87762,0.35141575,90,Cambuci,2030-10-15 07:00:00-03:00
