date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 22:00:00,22.463165,85.82534,1.3282396,62.407726,58.582104,0.38398394,42.509304,0.17871195,112,Paulínia Sul,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.147919,87.766754,1.5301067,71.857574,56.85665,0.3992881,41.870346,0.1742975,112,Paulínia Sul,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.899506,89.46556,1.8480239,70.24731,50.31931,0.5206291,47.29142,0.1661352,112,Paulínia Sul,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.814392,89.78165,1.4344543,60.678555,33.10586,1.012478,63.60271,0.19044839,112,Paulínia Sul,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.542725,90.60983,1.2466049,34.26843,16.178944,2.680778,77.056435,0.20292646,112,Paulínia Sul,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.547241,89.257195,0.65501034,62.14539,14.1237755,2.8886642,78.28947,0.18817115,112,Paulínia Sul,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.151337,90.52264,1.2028,47.876167,14.564759,2.8541956,78.81331,0.16664998,112,Paulínia Sul,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.806824,92.90806,1.3102466,40.236286,12.123491,3.366956,79.933556,0.17228071,112,Paulínia Sul,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.9375,91.717804,1.3466909,19.637089,20.005035,1.8179443,71.61548,0.1570914,112,Paulínia Sul,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.31961,95.0562,1.3214827,57.048786,9.829808,4.3558164,82.29704,0.17635994,112,Paulínia Sul,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.954865,96.051216,1.3972831,51.307777,12.852568,4.0187984,78.936066,0.19117193,112,Paulínia Sul,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.6456,97.428604,1.7726549,72.39479,23.147036,2.5584147,63.290596,0.21208678,112,Paulínia Sul,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.284424,94.718285,2.1246133,43.91004,30.138842,5.2843595,45.048317,0.22414334,112,Paulínia Sul,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.283081,85.86717,2.4561148,10.293205,35.88785,4.627339,22.910734,0.16582617,112,Paulínia Sul,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.038086,75.09777,1.80188,348.5306,87.22432,1.1486447,10.108671,0.11820183,112,Paulínia Sul,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.793152,65.45836,1.5097616,349.5655,94.494354,2.067822,13.422752,0.12667285,112,Paulínia Sul,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.744537,62.37036,2.2040746,0.6459657,93.242516,1.1896278,7.3622656,0.10704796,112,Paulínia Sul,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.018097,62.043095,1.6785074,338.4716,100.32996,0.49233508,2.9908001,0.08973688,112,Paulínia Sul,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.577698,59.31119,1.8253285,340.15305,105.390114,0.6958699,4.396149,0.09086652,112,Paulínia Sul,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.446655,66.65707,0.35953343,39.181767,105.810005,0.44754648,3.8390405,0.09200313,112,Paulínia Sul,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.0979,69.31117,0.6382271,15.982056,109.15662,0.4545759,4.2775273,0.09379173,112,Paulínia Sul,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.9057,63.41396,1.3047042,315.4139,112.45496,0.41315222,5.0356927,0.097183585,112,Paulínia Sul,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.111664,77.39248,3.560382,31.605104,108.55019,0.3685916,10.479173,0.109354295,112,Paulínia Sul,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.942474,77.90683,2.7395444,19.673632,111.18669,0.117758654,9.000934,0.10385957,112,Paulínia Sul,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.495117,78.04246,3.2165723,15.459526,90.9385,0.11118183,18.875061,0.119620785,112,Paulínia Sul,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.664032,82.184616,2.6340353,22.31861,97.891335,0.09493743,17.392715,0.10657099,112,Paulínia Sul,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.737732,85.16211,3.4737625,41.073994,95.04123,0.10189831,18.518171,0.10559169,112,Paulínia Sul,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.615479,84.86249,3.3575156,35.601425,86.69159,0.120699905,21.254416,0.11076709,112,Paulínia Sul,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.743835,81.29537,3.7551897,25.02241,90.29553,0.1047481,17.240887,0.102803394,112,Paulínia Sul,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.138763,83.82544,4.4011354,36.768612,93.09683,0.09923388,15.169831,0.09790291,112,Paulínia Sul,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.719849,86.62507,4.2118387,33.432728,90.41721,0.10923254,14.557344,0.09710775,112,Paulínia Sul,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.217133,89.67385,3.958684,40.63761,86.199135,0.12712461,15.811035,0.0950216,112,Paulínia Sul,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.85318,92.17362,4.2097354,37.41738,82.18977,0.15083581,15.068134,0.09540988,112,Paulínia Sul,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.811127,91.59364,4.4256463,33.875546,86.45647,0.1400341,13.95126,0.09534205,112,Paulínia Sul,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.467224,95.21246,3.4924319,25.175398,68.45918,0.2972108,21.84909,0.10761141,112,Paulínia Sul,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.380066,95.576324,3.7194138,10.642136,37.811646,1.0738925,24.27382,0.12182494,112,Paulínia Sul,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.686432,93.93582,3.472217,14.507517,38.30338,2.3721912,22.550045,0.13694307,112,Paulínia Sul,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,21.415222,89.95321,3.5124786,7.238854,41.402702,3.4316266,18.421562,0.13750443,112,Paulínia Sul,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.467712,78.3376,3.7403276,0.4710001,53.51012,2.5150247,12.428083,0.12125602,112,Paulínia Sul,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.778076,65.05347,4.986076,336.9942,67.29535,1.8535446,8.709394,0.110263735,112,Paulínia Sul,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.818237,60.302063,5.02402,326.9872,74.32267,1.6431442,7.4107804,0.10509191,112,Paulínia Sul,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.358063,65.16953,4.926668,297.9534,96.70482,0.7203441,4.345201,0.089089975,112,Paulínia Sul,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.022583,63.124397,2.417698,280.39526,96.78901,1.5281626,8.800908,0.09944782,112,Paulínia Sul,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.815796,64.28702,2.7721257,283.69717,99.728935,0.5573329,3.882593,0.088076904,112,Paulínia Sul,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.90387,64.10821,1.7204633,290.24188,94.44934,0.53004533,4.564827,0.0904465,112,Paulínia Sul,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.91565,63.178196,1.025042,77.930626,95.58316,0.54387844,6.2689705,0.09473475,112,Paulínia Sul,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.439392,72.885735,1.8341417,1.9633889,75.08946,1.0528624,21.70105,0.13401517,112,Paulínia Sul,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.923065,80.7139,2.2978337,45.245647,87.381966,0.25445953,11.252474,0.10929394,112,Paulínia Sul,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,23.266754,86.35996,2.8542924,69.33074,58.931107,0.4331815,33.722656,0.14379096,112,Paulínia Sul,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.77356,81.6539,2.9636245,26.787527,62.93733,0.29718065,26.423643,0.12158725,112,Paulínia Sul,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.125183,76.18394,3.1082833,15.686274,61.46636,0.28638923,24.586224,0.11108981,112,Paulínia Sul,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.654968,79.93726,3.3146749,27.160883,64.965004,0.25277275,22.178885,0.107651874,112,Paulínia Sul,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.36084,80.153694,2.6640942,31.209307,45.406673,0.5665933,38.12147,0.1243119,112,Paulínia Sul,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.948578,81.92724,4.3509088,31.629389,60.517128,0.27785096,18.794054,0.112787075,112,Paulínia Sul,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.538727,84.01013,3.8530219,26.153324,50.56627,0.40425637,19.450006,0.117208995,112,Paulínia Sul,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.668427,87.18551,3.4811263,41.35025,61.63231,0.2804813,20.115385,0.103777625,112,Paulínia Sul,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.85083,84.25401,3.4087725,35.575603,63.60851,0.26225907,20.07295,0.10260009,112,Paulínia Sul,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.905518,84.29078,4.8202453,349.0075,65.95265,0.2299517,16.28018,0.10208042,112,Paulínia Sul,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.552643,86.492966,4.1119747,336.98102,64.052795,0.30706316,16.5198,0.103940114,112,Paulínia Sul,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.653778,85.59164,3.378332,342.4926,51.57155,0.61066204,24.495392,0.13336696,112,Paulínia Sul,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.871643,77.370316,5.0075207,341.30914,48.15713,1.1535623,15.849826,0.12847069,112,Paulínia Sul,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.455841,76.2912,4.2532673,331.05966,48.556534,1.5896932,13.696046,0.1261315,112,Paulínia Sul,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,25.323608,67.9844,4.364429,307.1797,57.667183,1.9575872,13.298862,0.1308746,112,Paulínia Sul,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.441772,65.04911,3.2017274,303.1578,64.90999,1.9265797,9.80761,0.10718727,112,Paulínia Sul,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.145905,57.057003,2.413699,312.26724,70.390976,2.5936093,10.607718,0.11079434,112,Paulínia Sul,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.921234,56.5795,2.705009,312.51752,82.45434,1.601923,8.712355,0.11100225,112,Paulínia Sul,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.458344,59.481037,3.537755,287.98157,83.796555,0.46171996,3.129763,0.086427584,112,Paulínia Sul,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.324066,60.74257,2.1589396,340.8832,77.646545,1.0948383,7.406315,0.0947452,112,Paulínia Sul,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,25.5018,69.65677,2.2915554,333.51382,75.7741,0.41279134,3.5132408,0.087018386,112,Paulínia Sul,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,25.318207,69.51006,1.9564586,10.163887,65.36451,1.1962038,11.85797,0.10315026,112,Paulínia Sul,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.5708,68.130875,2.5697684,19.507362,54.86922,1.5631586,19.345512,0.12531123,112,Paulínia Sul,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.994263,64.85855,3.0132961,351.49387,53.016705,0.6678195,20.987541,0.1328956,112,Paulínia Sul,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.721344,71.84235,4.7713733,334.95358,65.095024,0.27069107,5.47374,0.08977254,112,Paulínia Sul,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.223206,72.39808,6.619836,319.17215,69.17721,0.22613625,7.713612,0.0906857,112,Paulínia Sul,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.019592,79.65124,2.4899294,18.286266,43.08436,0.57324195,34.90635,0.121560395,112,Paulínia Sul,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.869171,79.03303,3.4720187,5.2999725,50.08609,0.4097592,25.048267,0.120936,112,Paulínia Sul,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,23.553192,80.6801,4.0357695,357.9236,67.65963,0.24010216,7.3712564,0.088399544,112,Paulínia Sul,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,23.80722,77.538,4.3246574,348.65714,56.640255,0.3218723,11.235646,0.08682388,112,Paulínia Sul,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,22.79483,84.49155,5.951653,347.74414,60.51111,0.2834686,6.794569,0.08423627,112,Paulínia Sul,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,22.653412,84.054535,3.883779,4.7870355,52.485085,0.3701079,12.993232,0.089127965,112,Paulínia Sul,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,22.51538,81.62262,4.7161674,3.1693964,58.50274,0.26096836,9.3725,0.0858437,112,Paulínia Sul,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,22.360443,82.72932,5.1882606,356.92072,56.26311,0.3385681,11.113082,0.0867685,112,Paulínia Sul,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,22.771027,79.40883,4.5414042,329.84238,62.476376,0.3109875,12.687326,0.090707146,112,Paulínia Sul,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,22.874542,79.511536,3.2757816,327.85544,42.342632,0.8357247,26.223528,0.12311201,112,Paulínia Sul,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,23.092773,79.40431,2.560922,357.32474,37.122887,2.466528,33.269157,0.16119456,112,Paulínia Sul,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,23.678284,76.9748,3.2099276,4.56509,47.42338,3.0619788,22.699167,0.13958122,112,Paulínia Sul,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,25.243378,69.12476,3.4594946,0.626681,51.06905,3.1944084,16.01056,0.1274801,112,Paulínia Sul,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,26.769318,61.56897,3.364299,350.52747,59.48614,2.862533,12.348762,0.118787505,112,Paulínia Sul,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,28.414978,55.003536,3.377166,337.63904,71.28564,2.1512418,9.732068,0.114253014,112,Paulínia Sul,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,29.612823,53.193066,3.2236464,323.54294,77.74648,1.6492162,8.6422,0.11625863,112,Paulínia Sul,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,29.122986,55.19741,3.6665075,294.89288,85.104614,0.5866465,3.8068213,0.09308592,112,Paulínia Sul,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,27.418793,61.66393,2.142846,227.69968,95.728645,0.50427496,4.1753383,0.08843219,112,Paulínia Sul,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,25.127167,75.82925,1.057877,107.05206,90.72287,0.835926,7.60852,0.093764484,112,Paulínia Sul,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,24.819092,79.47168,0.39772415,279.65955,76.96611,1.481943,20.509386,0.12304426,112,Paulínia Sul,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,24.57727,80.104576,0.18424283,143.12747,86.20328,0.562285,12.711277,0.10924069,112,Paulínia Sul,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,24.445038,80.50023,1.6526033,104.43035,76.277794,0.36301875,22.819859,0.13659981,112,Paulínia Sul,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,23.706635,85.163055,1.3094182,139.34674,88.02071,0.14647637,12.545899,0.10286217,112,Paulínia Sul,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,22.530823,95.22532,1.3288147,97.590546,89.50532,0.15923472,15.796589,0.1009677,112,Paulínia Sul,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,22.572113,75.28974,4.300161,116.913414,60.823597,0.28847086,18.138018,0.13141784,112,Paulínia Sul,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,21.935608,74.03295,3.7392356,141.67242,21.508774,1.1104635,30.313484,0.15411085,112,Paulínia Sul,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,20.511353,80.13379,5.063881,148.00192,32.742672,0.67259365,20.004147,0.12135313,112,Paulínia Sul,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.881195,87.52538,5.0093837,166.93831,34.69343,0.6982304,9.950421,0.09917772,112,Paulínia Sul,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,19.481476,79.189186,3.6232052,151.87396,29.172829,0.8526815,18.789547,0.11458463,112,Paulínia Sul,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,19.706451,69.440544,4.4416866,152.13098,37.394447,0.59842825,13.462997,0.100608595,112,Paulínia Sul,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,19.354156,68.999344,5.0163407,147.49352,37.269733,0.59071994,14.31369,0.10071997,112,Paulínia Sul,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,19.246185,69.11627,5.147314,147.70084,34.394897,0.68575597,17.093,0.10650705,112,Paulínia Sul,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,19.079956,68.711685,4.981957,141.57957,32.25764,0.8416901,20.115612,0.11506981,112,Paulínia Sul,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,19.117218,67.73683,4.8908334,144.10649,26.64277,1.2715787,26.570206,0.14138542,112,Paulínia Sul,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,19.078857,69.382095,4.961048,140.4369,25.75166,2.981445,28.265762,0.16580203,112,Paulínia Sul,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,19.551361,66.671455,5.3552213,138.09973,31.441757,4.3400497,26.311808,0.17083333,112,Paulínia Sul,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.596832,62.662933,5.336817,137.55133,39.76922,4.416991,22.579744,0.16524595,112,Paulínia Sul,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.611115,60.390614,5.478056,131.08661,50.983124,3.4810376,17.840536,0.1500554,112,Paulínia Sul,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.575928,60.141296,4.9957466,126.81149,62.52484,2.834197,15.905632,0.14581212,112,Paulínia Sul,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,22.159912,65.40544,4.8390083,135.5662,70.26081,1.7756315,11.055821,0.12535447,112,Paulínia Sul,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,21.522705,69.8098,4.89125,148.68694,82.6211,2.271287,18.418543,0.15849051,112,Paulínia Sul,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.69632,77.37641,4.9446497,149.7992,81.74956,1.9311888,17.42275,0.1531045,112,Paulínia Sul,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,19.819092,82.902084,5.4087925,139.02429,75.455986,1.9722579,19.867546,0.15931179,112,Paulínia Sul,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,19.01062,78.84522,6.9716153,133.74446,60.382454,1.6843501,18.925098,0.14971241,112,Paulínia Sul,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,18.204895,78.199356,6.852362,135.08759,46.368847,1.4737117,19.462034,0.14901292,112,Paulínia Sul,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,17.359375,79.1745,7.4468336,145.18925,39.748425,0.96521205,22.095066,0.15406078,112,Paulínia Sul,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,17.305817,76.02546,6.940932,139.67719,34.390793,0.7118381,23.534206,0.15159649,112,Paulínia Sul,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,16.560669,70.1427,8.448871,135.65262,44.674652,0.48853964,12.280744,0.11243392,112,Paulínia Sul,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,16.261292,76.183136,7.7389054,138.78302,42.626713,0.5166607,12.42864,0.10939881,112,Paulínia Sul,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,15.090973,83.058784,8.066323,141.04044,39.935802,0.54493326,16.696877,0.117757894,112,Paulínia Sul,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,15.289642,77.51362,7.7243447,135.67094,47.075863,0.42850247,12.110038,0.10374629,112,Paulínia Sul,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,15.393951,76.48127,7.714463,137.49303,51.826115,0.36560556,6.9906754,0.09276324,112,Paulínia Sul,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,15.186249,80.69679,7.5888,135.98055,49.482044,0.40920278,8.010915,0.09418288,112,Paulínia Sul,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,15.072113,82.58082,6.56337,133.76164,48.841755,0.44912985,7.753401,0.0944059,112,Paulínia Sul,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,15.305511,79.16782,6.5770054,140.98785,49.416748,0.41810372,8.278787,0.09540604,112,Paulínia Sul,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,14.461914,88.409164,5.227854,143.82582,36.043373,0.7574291,20.174906,0.1157417,112,Paulínia Sul,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,15.187164,77.2686,6.1742578,130.92105,36.634212,0.7374457,21.16741,0.12037742,112,Paulínia Sul,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,15.316132,74.28444,7.459793,135.39796,44.76411,0.6359741,15.801601,0.116750166,112,Paulínia Sul,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,15.834412,70.64655,7.3650007,137.73537,51.570408,0.8262779,11.003345,0.11720895,112,Paulínia Sul,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,16.30478,69.66094,7.455688,133.25758,54.640724,1.033966,8.295051,0.11447252,112,Paulínia Sul,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,16.985931,67.73601,6.345072,139.95537,52.407032,2.8674827,16.367971,0.1416292,112,Paulínia Sul,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,17.429535,63.84027,7.422414,143.52454,64.46939,2.7736738,14.665385,0.13674992,112,Paulínia Sul,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,18.284393,59.452194,7.837885,134.81165,69.10683,1.6885388,7.7418675,0.10983413,112,Paulínia Sul,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.594543,58.8818,7.254821,140.81474,93.19242,1.9259415,12.078933,0.13936245,112,Paulínia Sul,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,20.448212,52.663948,7.1784363,137.9853,94.871864,1.4033833,8.72191,0.12231669,112,Paulínia Sul,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,20.856995,50.498875,7.027423,135.72447,75.137535,1.404405,7.1066084,0.10948095,112,Paulínia Sul,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,21.277344,50.540417,7.015554,130.18127,70.578285,1.204631,6.8598666,0.106232055,112,Paulínia Sul,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,20.61493,49.290123,7.198782,132.4633,64.50829,1.2641476,8.008829,0.10951792,112,Paulínia Sul,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.899292,55.43793,6.506137,129.17493,60.016968,1.1172246,13.490218,0.13056315,112,Paulínia Sul,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,18.664825,59.643707,6.3158746,122.96871,52.810505,0.65846485,11.092041,0.12237761,112,Paulínia Sul,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,17.812073,57.42849,6.5010834,127.7282,48.354557,0.5048288,10.638635,0.11406785,112,Paulínia Sul,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,17.120026,59.11958,5.8042774,127.49419,46.510574,0.5430347,10.950103,0.11330417,112,Paulínia Sul,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,16.614197,58.993587,5.2621145,126.44293,45.271732,0.57001275,11.64841,0.11585574,112,Paulínia Sul,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,15.930756,65.45737,5.298011,124.36992,43.55759,0.57779926,11.605477,0.11976554,112,Paulínia Sul,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,15.508423,70.74327,5.4547744,127.31855,43.814922,0.5569607,10.613213,0.11194206,112,Paulínia Sul,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,15.328278,70.743324,5.1263576,124.823326,43.83943,0.57128507,10.236899,0.106806085,112,Paulínia Sul,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,15.185394,69.31029,4.9758244,124.08032,47.150166,0.527102,9.327941,0.09799483,112,Paulínia Sul,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,15.073303,70.907425,5.030483,126.07762,46.252617,0.5390231,9.161908,0.09836183,112,Paulínia Sul,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,14.936554,72.77452,4.9344225,126.14092,43.006863,0.60928476,10.387009,0.10426441,112,Paulínia Sul,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,14.85083,71.00354,4.852681,127.52539,42.21612,0.65489143,11.314841,0.10704324,112,Paulínia Sul,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,14.81369,72.97898,5.141793,125.75675,40.874966,0.75599265,12.6564,0.11084502,112,Paulínia Sul,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,14.985321,73.099884,5.735803,125.357475,41.68134,0.894277,12.975311,0.12114161,112,Paulínia Sul,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.3732,66.66284,5.9439907,119.154274,45.6238,2.2620094,9.770169,0.12536322,112,Paulínia Sul,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.156464,61.27785,5.5455246,116.6921,48.991806,3.1001153,8.148479,0.12544152,112,Paulínia Sul,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,20.328186,55.974937,5.618644,114.56372,56.169624,2.7132587,6.9239025,0.114373915,112,Paulínia Sul,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,22.244598,50.279484,4.3521867,114.15042,62.990616,2.4502008,6.693713,0.11022418,112,Paulínia Sul,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.692352,46.37445,3.9581032,113.83873,67.5978,2.0630085,6.006901,0.10663111,112,Paulínia Sul,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,24.936127,43.4647,3.4358535,113.75214,73.1732,1.8346924,5.835241,0.107166775,112,Paulínia Sul,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,25.982391,41.511177,3.2105212,114.40165,78.10525,1.6993176,6.0038757,0.10841088,112,Paulínia Sul,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,26.583282,41.120285,3.7175546,117.76678,82.80781,1.5140721,6.1767135,0.11207803,112,Paulínia Sul,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,26.929901,40.903847,4.2280397,118.965904,79.95198,1.3155524,6.8830576,0.111749075,112,Paulínia Sul,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,26.749054,42.70407,4.665251,117.95145,73.98443,1.1258967,7.726337,0.11202079,112,Paulínia Sul,2030-10-14 16:00:00-03:00
