date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 11:00:00,23.610474,72.925,3.2554996,339.9144,67.754265,1.9250242,16.19553,0.1477953,264,Guarulhos-Paço Municipal,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.930206,67.67618,2.1440017,337.08728,75.0248,2.4822476,15.688067,0.14338109,264,Guarulhos-Paço Municipal,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.794708,63.55718,1.7800536,337.5748,78.75636,1.9653006,10.311241,0.1339868,264,Guarulhos-Paço Municipal,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.802307,62.321407,0.42476127,7.841068,108.8104,1.0939323,7.688557,0.11165778,264,Guarulhos-Paço Municipal,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.0094,66.44249,0.7263167,200.52205,121.466156,1.0545594,7.624598,0.11312243,264,Guarulhos-Paço Municipal,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.500275,64.53786,0.08874769,350.62054,126.444756,1.5393456,10.83323,0.12387935,264,Guarulhos-Paço Municipal,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,23.856964,72.481026,2.1642547,109.3593,129.74675,1.0851337,11.602697,0.123422064,264,Guarulhos-Paço Municipal,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,25.267578,64.88513,1.5357777,111.46817,130.98053,0.91952145,11.974908,0.12366287,264,Guarulhos-Paço Municipal,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.738708,68.77845,1.7344617,60.358025,123.65731,0.6322297,10.901783,0.11686394,264,Guarulhos-Paço Municipal,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.12149,78.36363,1.5522302,100.490295,108.73328,0.52735734,15.395301,0.13476188,264,Guarulhos-Paço Municipal,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.591003,75.509995,1.7405399,101.34553,94.54564,0.30634364,14.328013,0.13059568,264,Guarulhos-Paço Municipal,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,21.880493,88.39533,3.611765,103.365456,88.93769,0.26806387,13.204721,0.119429536,264,Guarulhos-Paço Municipal,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.21231,85.54459,1.8025569,65.54072,65.830826,0.5245581,31.885662,0.158606,264,Guarulhos-Paço Municipal,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.623077,76.155136,3.7659461,82.53806,70.9493,0.37447357,24.319147,0.1425757,264,Guarulhos-Paço Municipal,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.747925,81.012344,3.3915005,84.82465,58.8338,0.53275216,27.89364,0.16800675,264,Guarulhos-Paço Municipal,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.451752,85.593956,2.7951605,67.70087,65.54451,0.42766988,31.082218,0.16734639,264,Guarulhos-Paço Municipal,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.078857,89.682205,2.3243222,73.63409,53.30843,0.6384111,42.914722,0.19831385,264,Guarulhos-Paço Municipal,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.542908,88.26603,2.7129898,63.204037,56.184345,0.5826438,29.635849,0.1798549,264,Guarulhos-Paço Municipal,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.450012,87.63366,1.6517292,69.593765,30.444218,1.6341488,48.071033,0.21994475,264,Guarulhos-Paço Municipal,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.310303,88.55318,1.5549595,50.144863,8.389541,6.3126884,68.116234,0.2744778,264,Guarulhos-Paço Municipal,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.008362,89.52041,2.0837438,54.812386,18.00206,3.0103292,54.789623,0.26289427,264,Guarulhos-Paço Municipal,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.785553,89.990395,1.7497883,58.831657,3.1686287,12.648856,62.97759,0.33005092,264,Guarulhos-Paço Municipal,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.09256,85.32507,2.284738,44.924778,7.8666897,8.302398,54.613144,0.29798013,264,Guarulhos-Paço Municipal,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.472198,74.00229,3.9114778,34.72112,31.58005,3.6927996,26.806618,0.2032377,264,Guarulhos-Paço Municipal,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.561798,69.78465,4.780342,24.63536,44.37008,2.5988197,12.40758,0.14891422,264,Guarulhos-Paço Municipal,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.939331,67.446815,4.146771,16.890192,52.160957,2.8776734,12.247639,0.1549089,264,Guarulhos-Paço Municipal,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.139618,65.487755,2.8460379,4.2360144,74.42128,2.1096816,10.891466,0.1326135,264,Guarulhos-Paço Municipal,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.049286,62.036095,2.137769,359.72937,86.73308,1.2181523,6.299436,0.098135605,264,Guarulhos-Paço Municipal,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.892548,63.299942,2.756274,349.37784,99.79921,0.95048416,6.0649257,0.10068095,264,Guarulhos-Paço Municipal,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.944641,62.547604,3.6147523,333.22137,112.5547,0.7179083,5.4431868,0.10818267,264,Guarulhos-Paço Municipal,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.509003,61.212452,2.5695736,355.01248,106.81114,1.4852297,11.826968,0.12630239,264,Guarulhos-Paço Municipal,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.100525,63.55327,1.5757594,9.2184515,119.19157,0.6217281,6.8808384,0.10240062,264,Guarulhos-Paço Municipal,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.203766,74.25253,2.1041136,156.00208,108.7265,0.9142472,18.07828,0.1325584,264,Guarulhos-Paço Municipal,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,21.785126,92.032585,0.9699353,273.02124,114.330536,0.4734387,17.09018,0.1362651,264,Guarulhos-Paço Municipal,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,22.92453,80.07344,1.6837852,47.325615,110.37468,0.20073038,13.584201,0.12447503,264,Guarulhos-Paço Municipal,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.556396,73.81784,2.9138093,27.165373,80.729004,0.2913176,28.914688,0.16505271,264,Guarulhos-Paço Municipal,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.149017,76.64231,2.539806,24.930696,79.31152,0.30199456,30.482983,0.15984337,264,Guarulhos-Paço Municipal,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.539734,77.7747,2.635586,10.19698,89.84744,0.21569541,26.62966,0.14339088,264,Guarulhos-Paço Municipal,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.178894,79.74582,3.071879,0.9324986,89.95465,0.20258489,24.56435,0.13604175,264,Guarulhos-Paço Municipal,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.031097,78.055145,2.6642256,353.41962,82.13061,0.25266284,26.629568,0.14392202,264,Guarulhos-Paço Municipal,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.021332,76.77848,2.7501192,356.46387,79.85772,0.25583035,26.376808,0.1440729,264,Guarulhos-Paço Municipal,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.820496,76.49218,2.8755727,5.9108996,74.20368,0.3089574,23.976812,0.13851203,264,Guarulhos-Paço Municipal,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.666656,75.667076,3.1283746,345.95865,75.45458,0.28698742,21.495651,0.13080537,264,Guarulhos-Paço Municipal,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.501038,74.32577,3.2750368,346.21127,71.478745,0.33817297,21.58818,0.1298199,264,Guarulhos-Paço Municipal,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.300446,75.083916,3.616371,351.8533,67.7485,0.41218793,20.00936,0.12620051,264,Guarulhos-Paço Municipal,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.014618,76.88453,3.896595,354.78546,64.2411,0.52675474,19.634262,0.12664314,264,Guarulhos-Paço Municipal,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.823792,82.25063,4.3366823,352.41864,76.84847,0.44953707,18.881506,0.1326471,264,Guarulhos-Paço Municipal,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.33252,81.14792,4.399551,354.9797,53.284496,1.4450072,15.449735,0.13691422,264,Guarulhos-Paço Municipal,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.60669,75.11515,4.838713,349.02927,51.145576,1.9675351,12.101979,0.13687982,264,Guarulhos-Paço Municipal,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.973846,68.95647,5.147491,344.91656,61.37588,2.0195494,10.129091,0.12942782,264,Guarulhos-Paço Municipal,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.348328,64.44033,5.2118697,335.03,81.33396,1.7272134,8.202183,0.11524255,264,Guarulhos-Paço Municipal,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.609589,60.51968,4.6913233,327.62436,88.84988,1.8958843,7.771387,0.11239349,264,Guarulhos-Paço Municipal,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.075409,59.94989,5.3474307,319.5852,87.48999,1.7968096,6.9686403,0.101105176,264,Guarulhos-Paço Municipal,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.634827,62.906223,5.2150674,310.0445,94.10904,1.7910156,7.8342586,0.103629954,264,Guarulhos-Paço Municipal,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.063599,61.97417,3.9300442,310.73172,98.71981,1.8496997,9.8629,0.11284245,264,Guarulhos-Paço Municipal,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.365631,64.69537,3.5399096,322.93732,96.51679,1.9054103,13.963234,0.123227075,264,Guarulhos-Paço Municipal,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.419464,68.822586,3.619303,326.49097,106.76639,0.6939772,8.774204,0.10860311,264,Guarulhos-Paço Municipal,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.225433,68.79472,3.0964282,291.83817,101.98635,0.5399992,11.284837,0.118366435,264,Guarulhos-Paço Municipal,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.98935,69.72635,2.8050275,298.13034,97.91458,0.2803791,12.03554,0.11986018,264,Guarulhos-Paço Municipal,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.234802,74.36509,2.6628377,336.81042,75.255035,0.35371265,28.566605,0.16080225,264,Guarulhos-Paço Municipal,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.65924,77.48449,3.6523588,333.4609,78.20268,0.3057307,21.101234,0.13866569,264,Guarulhos-Paço Municipal,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,22.817993,80.04785,3.4245808,339.01392,78.76596,0.3009748,22.551792,0.13283318,264,Guarulhos-Paço Municipal,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.990662,76.62422,3.048744,334.39035,74.18317,0.31943592,25.81406,0.13787366,264,Guarulhos-Paço Municipal,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.682495,76.74348,3.2021484,338.65152,64.501526,0.42289546,28.133362,0.14862967,264,Guarulhos-Paço Municipal,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.261566,77.42846,3.1757123,353.17023,54.044994,0.58610946,30.442238,0.1569506,264,Guarulhos-Paço Municipal,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.334625,75.563034,3.797857,349.901,60.62158,0.47237417,23.053785,0.13502209,264,Guarulhos-Paço Municipal,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.21582,75.99258,3.7093954,351.9977,60.969467,0.45615402,23.24843,0.13356021,264,Guarulhos-Paço Municipal,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.880493,78.36079,3.7537372,345.07135,60.450138,0.47960392,21.206768,0.12745197,264,Guarulhos-Paço Municipal,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.670593,78.61503,4.308662,342.63254,59.433025,0.5271987,21.543959,0.12763871,264,Guarulhos-Paço Municipal,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.678436,78.664215,5.0599895,339.5636,64.359436,0.48220664,17.523243,0.12114331,264,Guarulhos-Paço Municipal,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.624268,79.68144,5.317417,337.44736,63.811058,0.6235336,16.328554,0.12649783,264,Guarulhos-Paço Municipal,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.745209,80.769005,6.3018107,335.5106,60.709465,1.2786531,12.761977,0.12940975,264,Guarulhos-Paço Municipal,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.15335,75.17645,6.194662,326.2799,63.25321,1.8328092,10.374454,0.12833886,264,Guarulhos-Paço Municipal,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.36847,70.10966,5.703959,312.22995,72.01052,1.977293,9.6334715,0.12311865,264,Guarulhos-Paço Municipal,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.881073,63.17058,5.210516,307.76,85.43896,2.160195,9.57938,0.12779664,264,Guarulhos-Paço Municipal,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.689087,61.719784,5.869566,305.4191,85.73403,1.6676228,7.726203,0.10835698,264,Guarulhos-Paço Municipal,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.527771,62.87527,5.788188,303.7005,88.67968,1.4126734,7.12137,0.10229188,264,Guarulhos-Paço Municipal,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.015442,58.171585,5.1347785,293.11963,85.85326,0.8646152,4.1809754,0.09393939,264,Guarulhos-Paço Municipal,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.471313,57.372047,5.2813063,291.60757,79.791336,2.1062443,8.223349,0.109070756,264,Guarulhos-Paço Municipal,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.301483,59.605907,4.5411453,308.93793,73.6243,1.9450346,9.448911,0.11192613,264,Guarulhos-Paço Municipal,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.017822,62.78413,4.2161064,319.67764,73.09343,1.1791112,11.360394,0.115195796,264,Guarulhos-Paço Municipal,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.305908,66.695145,5.861227,320.05786,69.86745,0.6801607,9.683089,0.11288945,264,Guarulhos-Paço Municipal,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.215546,70.32637,3.5507815,294.46426,68.489944,0.43928745,7.125696,0.105161525,264,Guarulhos-Paço Municipal,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.462372,76.39558,3.2564387,345.22498,61.617973,0.5414415,9.262715,0.10585317,264,Guarulhos-Paço Municipal,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,22.819824,79.275215,4.892697,351.88797,59.969078,0.4707006,10.160032,0.103603914,264,Guarulhos-Paço Municipal,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.149414,78.8245,4.3029137,329.7874,50.827877,0.6937657,22.535809,0.15208888,264,Guarulhos-Paço Municipal,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,22.819855,80.338585,3.7783964,341.83405,60.197685,0.5073709,17.1348,0.115480304,264,Guarulhos-Paço Municipal,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.551971,79.87332,3.6528368,345.7849,58.26323,0.5263954,17.863018,0.11960304,264,Guarulhos-Paço Municipal,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,21.578766,86.45187,5.9283295,340.8438,71.876755,0.29745135,4.6158447,0.08414376,264,Guarulhos-Paço Municipal,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,21.8042,83.991135,5.548337,336.6617,62.086876,0.40975493,9.267329,0.09527963,264,Guarulhos-Paço Municipal,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.363922,87.26997,5.6309013,343.58823,64.6133,0.38066366,7.8805475,0.09384954,264,Guarulhos-Paço Municipal,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,21.543762,85.93976,6.5383677,327.44113,58.54064,0.43685862,8.120166,0.094362825,264,Guarulhos-Paço Municipal,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,21.666473,82.944855,6.8146753,320.67892,59.318146,0.44063893,8.237994,0.09513128,264,Guarulhos-Paço Municipal,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.432617,83.659935,7.075147,317.06976,58.79209,0.51710147,10.104507,0.10040398,264,Guarulhos-Paço Municipal,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.39096,83.61618,6.256352,315.65247,55.0163,0.7423332,12.705813,0.11200368,264,Guarulhos-Paço Municipal,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,21.800293,82.649635,4.0066023,297.61993,44.28795,1.9689593,22.397324,0.15261091,264,Guarulhos-Paço Municipal,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,22.48117,80.07966,3.605844,294.08545,44.19599,3.9266887,27.80015,0.18705128,264,Guarulhos-Paço Municipal,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,23.27246,77.286255,2.5257907,302.86136,46.418648,5.920398,30.21646,0.2058808,264,Guarulhos-Paço Municipal,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,23.96585,75.165955,3.271578,296.58896,75.389435,1.6112188,9.662008,0.11002119,264,Guarulhos-Paço Municipal,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,24.931152,70.94091,2.3581967,303.11807,89.157585,1.2398608,7.3439164,0.102874644,264,Guarulhos-Paço Municipal,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,26.57483,62.967896,2.533543,289.79828,98.24905,0.80557275,5.0077114,0.09702393,264,Guarulhos-Paço Municipal,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,26.435516,63.68784,1.7641151,298.0702,97.69338,0.8196073,5.481381,0.09573252,264,Guarulhos-Paço Municipal,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,22.375122,84.92004,2.5565727,174.60669,86.03782,1.5294495,10.769117,0.11212008,264,Guarulhos-Paço Municipal,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,23.087616,82.643585,1.8441502,162.83995,83.2873,1.5521346,11.845512,0.1141398,264,Guarulhos-Paço Municipal,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,22.710571,75.92546,2.96929,154.10913,45.515366,7.097446,48.423576,0.24114133,264,Guarulhos-Paço Municipal,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,20.086548,92.123985,1.7055095,137.33612,24.226122,8.549437,48.812534,0.25369945,264,Guarulhos-Paço Municipal,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,20.288147,81.841965,3.719921,193.71178,5.638997,11.48011,44.319046,0.2659413,264,Guarulhos-Paço Municipal,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,19.039917,88.27461,3.6648533,204.96384,3.966451,8.7296,47.51232,0.23996837,264,Guarulhos-Paço Municipal,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,19.426758,79.56101,4.0471034,199.83038,7.144702,5.5131903,40.442913,0.18702456,264,Guarulhos-Paço Municipal,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,18.506073,85.98444,3.903414,206.3014,8.585507,4.7877316,37.997414,0.17378476,264,Guarulhos-Paço Municipal,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,18.268372,85.25502,4.607536,205.73392,16.968903,2.6673515,31.566277,0.1523329,264,Guarulhos-Paço Municipal,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,17.289246,92.3354,4.46484,208.35214,12.572964,3.5847511,37.82827,0.16295698,264,Guarulhos-Paço Municipal,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,17.414581,88.25317,5.137436,196.61893,20.187965,2.188739,32.52027,0.14601983,264,Guarulhos-Paço Municipal,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.610443,92.423004,4.942252,206.16032,18.495789,2.6124034,34.215,0.14673023,264,Guarulhos-Paço Municipal,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,16.613403,87.69259,4.2448244,191.84627,18.043669,2.540264,35.46006,0.14852539,264,Guarulhos-Paço Municipal,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,16.278656,87.99576,4.5048175,196.1694,21.16525,2.1450932,32.513607,0.14183998,264,Guarulhos-Paço Municipal,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,16.455444,79.65532,4.930158,177.64238,32.51078,1.3610458,24.297733,0.12496535,264,Guarulhos-Paço Municipal,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,16.34259,82.05316,4.3652835,171.36925,24.677906,2.200571,31.358995,0.14141579,264,Guarulhos-Paço Municipal,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.648224,90.92102,3.6298985,187.55984,4.6405425,9.771229,50.231934,0.22031969,264,Guarulhos-Paço Municipal,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,16.69867,79.15172,3.9186842,171.27386,21.286758,5.3648443,35.958572,0.19624922,264,Guarulhos-Paço Municipal,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,16.449951,84.51549,3.4244416,160.89583,24.73936,7.7163196,34.489567,0.20368013,264,Guarulhos-Paço Municipal,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,17.681885,72.45008,4.100118,158.64943,37.445652,5.236514,23.733452,0.15731525,264,Guarulhos-Paço Municipal,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,17.934448,77.63811,4.0362344,154.7706,38.442863,6.5092916,24.351952,0.15898335,264,Guarulhos-Paço Municipal,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,18.232086,75.52306,4.987379,153.7923,42.496758,6.0539975,21.514164,0.14874369,264,Guarulhos-Paço Municipal,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,18.643341,70.08415,5.286183,164.90462,48.998924,4.5705495,17.524647,0.13568406,264,Guarulhos-Paço Municipal,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,18.420593,71.58688,5.34071,167.69519,46.81621,4.554967,17.180672,0.13292405,264,Guarulhos-Paço Municipal,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,17.670563,77.22147,4.7356772,159.15018,42.549088,5.533466,22.115011,0.14986314,264,Guarulhos-Paço Municipal,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,16.451294,80.575584,4.9351,154.5003,38.69401,5.222142,21.891113,0.14681457,264,Guarulhos-Paço Municipal,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,15.745178,83.90264,4.553592,165.89224,35.134346,4.7650213,24.586292,0.15693268,264,Guarulhos-Paço Municipal,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,15.572632,83.43272,5.200545,156.17804,32.239853,3.5872424,24.451311,0.15957214,264,Guarulhos-Paço Municipal,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,14.317596,80.09937,6.509629,163.09012,37.505333,1.8491075,22.440372,0.15133607,264,Guarulhos-Paço Municipal,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,14.707397,77.17703,5.4339895,149.88423,34.548588,1.6097294,23.245394,0.14203992,264,Guarulhos-Paço Municipal,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,13.626648,91.08353,4.8407435,156.14888,22.699278,2.8134143,35.355927,0.16393416,264,Guarulhos-Paço Municipal,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,13.166107,90.894066,4.297889,163.87093,22.49067,2.6138308,37.083183,0.15966518,264,Guarulhos-Paço Municipal,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,13.791351,81.066505,5.426549,134.232,37.923325,1.2635427,22.348001,0.12719776,264,Guarulhos-Paço Municipal,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,13.068054,89.79485,3.9668822,135.24326,29.448315,1.8327298,29.80353,0.14038165,264,Guarulhos-Paço Municipal,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,13.100189,96.48841,2.2325854,150.40005,2.1903458,14.00763,55.562595,0.21761231,264,Guarulhos-Paço Municipal,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,13.161713,93.518135,4.3404326,141.2155,18.291304,2.8763819,40.481617,0.15704529,264,Guarulhos-Paço Municipal,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,13.064178,92.412865,5.1111226,151.07504,28.293262,1.707598,31.844368,0.13906705,264,Guarulhos-Paço Municipal,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,12.583099,93.66717,5.2936516,142.95006,29.114279,1.7314315,32.513424,0.13932875,264,Guarulhos-Paço Municipal,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,12.632568,94.1307,3.2453082,134.68684,18.452988,3.163463,43.105183,0.16148812,264,Guarulhos-Paço Municipal,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,12.401184,93.1783,3.3619723,134.22243,18.797863,3.4963875,43.658073,0.16667049,264,Guarulhos-Paço Municipal,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,12.577148,95.70387,2.77275,144.35634,1.678894,19.38269,59.430775,0.2730153,264,Guarulhos-Paço Municipal,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,12.65271,89.49825,4.699244,144.23537,29.71476,4.627658,34.33603,0.18786013,264,Guarulhos-Paço Municipal,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,12.760925,88.53039,4.4523387,150.18533,36.351635,6.301037,33.343,0.19400378,264,Guarulhos-Paço Municipal,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,14.297577,73.16914,6.251097,136.1031,53.70305,3.1323628,16.43963,0.13226713,264,Guarulhos-Paço Municipal,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,13.737946,87.88202,3.3398676,150.3168,43.597088,9.147849,30.04162,0.1808915,264,Guarulhos-Paço Municipal,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,14.566376,74.865814,4.9891686,157.43646,56.265,5.391807,20.329859,0.14285325,264,Guarulhos-Paço Municipal,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,15.663544,73.72041,5.4022503,133.24535,52.587345,6.2157645,20.553432,0.14788325,264,Guarulhos-Paço Municipal,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,15.786346,77.805534,5.280789,125.28643,55.726627,5.3510203,19.83583,0.14399971,264,Guarulhos-Paço Municipal,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,16.810272,67.21487,5.091681,138.19806,53.152496,4.2881675,15.858766,0.1307537,264,Guarulhos-Paço Municipal,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,16.63379,70.497665,4.8164277,147.07683,49.864506,4.6457667,20.64277,0.1438244,264,Guarulhos-Paço Municipal,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,16.722015,68.54886,5.2950764,123.07279,47.543316,3.2245927,17.827824,0.13758734,264,Guarulhos-Paço Municipal,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,16.414703,62.389355,5.241113,120.2544,40.81799,3.0423272,19.905981,0.14813711,264,Guarulhos-Paço Municipal,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,15.982056,58.037,5.044284,127.72664,38.203915,2.0353708,22.816624,0.1566758,264,Guarulhos-Paço Municipal,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,15.02597,60.657513,4.5423565,122.54605,34.30414,1.6953756,27.395048,0.15745899,264,Guarulhos-Paço Municipal,2030-10-13 19:00:00-03:00
