date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 06:00:00,20.674042,94.05645,0.66105235,30.237925,55.0394,0.10966539,26.299942,0.19087854,281,Limeira,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.55252,93.99068,0.8896531,5.7882314,49.6885,0.2022082,28.927557,0.19815086,281,Limeira,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.525208,94.04757,1.4532857,358.09567,43.9969,0.41361803,30.158222,0.2234338,281,Limeira,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.35907,94.2461,1.4382528,13.553581,30.87565,1.299786,46.647514,0.30861264,281,Limeira,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.381165,86.91021,3.2193382,351.22916,42.887825,1.9335861,24.259418,0.24982026,281,Limeira,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.826752,80.25051,2.6591532,340.6055,53.429077,1.8282655,13.441316,0.1896973,281,Limeira,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.655426,70.50884,1.6703255,320.4705,69.88101,1.9254777,10.856315,0.1594597,281,Limeira,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.18686,65.18276,1.7537166,315.005,85.23236,1.5347724,8.734801,0.14947087,281,Limeira,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.694244,64.38529,2.5903504,316.46622,97.55447,0.43473402,2.6140368,0.08914127,281,Limeira,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.122345,62.353996,3.525495,307.6469,118.77829,0.33199295,2.4374878,0.091479175,281,Limeira,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.450897,62.441982,3.7936761,288.89035,102.595894,0.41088206,2.522712,0.09088452,281,Limeira,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.850311,67.02561,2.6994379,266.994,113.60928,0.46913397,3.5790744,0.09683936,281,Limeira,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,27.271423,62.84362,2.3292377,261.1436,104.436935,0.47199285,4.2599387,0.0991697,281,Limeira,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.110626,64.47345,1.0770267,281.73703,94.28051,0.74104416,9.028901,0.121997625,281,Limeira,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.144897,75.181946,2.9126482,18.939531,113.09853,0.13589022,3.538108,0.09849793,281,Limeira,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.717743,75.693596,3.3259022,5.423158,108.40162,0.103351556,7.042604,0.119964235,281,Limeira,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.80481,80.9321,3.8374653,18.435612,108.23537,0.055632554,6.716093,0.11256224,281,Limeira,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.26297,82.82102,3.3628297,28.659887,100.17372,0.05592574,10.438324,0.1260688,281,Limeira,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.036865,82.45116,3.3054817,48.674225,97.05205,0.052905403,9.015675,0.11531924,281,Limeira,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.900635,80.8798,4.392487,48.825397,98.29622,0.037116807,6.09038,0.104736954,281,Limeira,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.313416,85.94593,3.6902583,38.178867,99.18877,0.032188073,5.766576,0.1063435,281,Limeira,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.986877,88.14263,4.004565,37.459778,99.33361,0.027759658,5.0098553,0.10153264,281,Limeira,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.619781,90.353874,3.716509,44.726067,93.89873,0.030407308,4.854071,0.09936144,281,Limeira,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.33554,90.94245,4.966903,39.80619,69.318924,0.05364716,3.8212254,0.09940511,281,Limeira,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.100922,89.905174,4.552765,24.822512,68.64304,0.06307825,4.3145165,0.09829624,281,Limeira,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.925201,89.60522,5.2841825,19.317045,65.62887,0.09176288,4.391367,0.09766366,281,Limeira,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.042572,88.32107,5.529139,2.9318,51.050896,0.24279334,8.19236,0.115419276,281,Limeira,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.820557,89.92245,5.65612,355.4321,47.76839,0.4310665,10.674934,0.13722883,281,Limeira,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.612823,84.461914,5.710597,355.04932,55.105335,0.6966903,9.314062,0.14097805,281,Limeira,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.752106,80.08436,5.5085216,353.2352,55.44569,1.0817126,8.468374,0.14084569,281,Limeira,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.854645,73.412735,5.2603765,337.68158,61.404957,1.182266,6.6751065,0.12396193,281,Limeira,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.40503,66.49929,5.029027,340.29324,64.88763,1.1825349,5.512526,0.113427624,281,Limeira,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.25116,63.61976,4.523136,315.98557,76.6321,1.1325907,5.5784965,0.11140043,281,Limeira,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.435059,64.539444,2.2136545,296.0075,96.24575,0.46216115,2.7255902,0.09038034,281,Limeira,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,28.20279,55.51634,3.556253,277.41617,86.286995,0.847413,4.4100556,0.100269824,281,Limeira,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.752655,50.401535,3.5210311,278.75812,73.305595,0.74779034,3.5892937,0.097158104,281,Limeira,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,29.093811,46.91548,3.5972683,284.53787,63.6934,1.229059,4.9328227,0.107324295,281,Limeira,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,28.603577,51.45865,2.2490995,265.41397,62.201256,1.0753775,8.4448,0.12572199,281,Limeira,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,24.615387,73.47324,4.0116997,73.41474,81.0584,0.30941594,4.587497,0.10351906,281,Limeira,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.73523,72.284035,1.493162,80.034615,60.17261,0.47855258,18.92588,0.18572453,281,Limeira,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.283844,74.26782,2.2954144,18.502758,58.612602,0.24354886,17.149063,0.16827339,281,Limeira,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.358734,72.44964,2.559595,13.146356,52.000652,0.23847407,22.836113,0.20654514,281,Limeira,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.80371,78.665764,2.6837945,27.981665,53.661385,0.20002642,19.644848,0.18095532,281,Limeira,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.664124,77.155525,2.2653272,38.888084,64.847046,0.11218003,11.900773,0.13034868,281,Limeira,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.16391,80.757,4.071024,37.49187,63.404945,0.09353224,10.056171,0.12479951,281,Limeira,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.639923,82.186226,5.3339887,21.218945,70.95994,0.06584206,5.3804793,0.105745114,281,Limeira,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,21.919922,85.26295,4.6481905,22.171946,80.311104,0.044424485,4.355372,0.09944559,281,Limeira,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.956635,83.82026,3.5705924,26.857285,80.733734,0.040677037,5.27312,0.10326808,281,Limeira,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.911438,83.56234,4.1308885,21.727922,80.837616,0.041745376,4.813717,0.10105251,281,Limeira,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,20.924805,91.879944,5.3226113,342.71237,75.48452,0.06962161,5.34342,0.11419656,281,Limeira,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.376434,87.191956,4.2243376,324.5923,67.319244,0.15635425,9.552555,0.12560529,281,Limeira,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.713318,84.32912,5.8467145,339.5623,52.98263,0.35269058,9.930003,0.1329363,281,Limeira,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.429718,80.25982,6.1479225,341.08472,52.38741,0.59189963,8.468818,0.13449803,281,Limeira,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.327911,77.17606,4.0517373,319.00552,57.958054,0.8291376,9.068384,0.13842341,281,Limeira,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.134552,71.8368,4.111643,282.40207,63.6394,0.7777818,5.0703,0.10608153,281,Limeira,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.643005,59.235374,2.300429,324.11377,63.02238,1.6715909,7.3336706,0.11519931,281,Limeira,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.246796,52.973778,2.4240959,324.6251,71.27473,1.4248741,6.935465,0.12534897,281,Limeira,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.37918,52.817398,2.7112494,330.8194,67.477005,0.9814243,4.9958706,0.106119655,281,Limeira,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,29.185211,49.112083,3.2074525,319.7222,79.9453,0.26893908,1.6835787,0.08701752,281,Limeira,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,28.040192,53.296867,4.957138,290.70316,67.91807,0.56635857,3.2369132,0.09324152,281,Limeira,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,24.64563,73.18697,1.0298454,210.19722,68.21787,0.6747012,5.0445433,0.099205226,281,Limeira,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,26.180908,64.056465,2.7429688,3.4808571,71.89794,0.5843329,5.57844,0.103393145,281,Limeira,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.349457,63.67992,2.812835,353.5514,66.20712,0.8159603,10.992075,0.1413631,281,Limeira,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.213013,61.019558,5.5873632,314.06076,65.05381,0.26844254,7.208795,0.12126948,281,Limeira,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.867218,68.938835,6.9687386,309.57977,70.22334,0.13151762,2.6412895,0.090771146,281,Limeira,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.309631,71.47013,4.694553,321.0142,65.145065,0.1470696,3.8009996,0.098066226,281,Limeira,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.164001,78.314995,2.4541435,13.891208,42.633278,0.30027312,26.04,0.24264261,281,Limeira,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.8591,80.56132,4.1880846,355.34915,52.5096,0.14669986,17.412716,0.18238851,281,Limeira,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,23.768433,78.43257,4.513799,353.5081,65.95877,0.0901538,3.5261462,0.09410977,281,Limeira,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,23.146759,82.651375,6.2181487,344.02295,61.130226,0.07917381,4.3066096,0.10514153,281,Limeira,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,22.208344,88.432175,6.7461524,354.0024,60.66724,0.07355719,3.6283102,0.09909667,281,Limeira,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,23.69049,73.40868,6.560209,334.1145,62.21875,0.05859606,3.3483965,0.09690598,281,Limeira,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,23.504578,73.81484,5.0336056,339.77017,63.772385,0.059493326,3.4059906,0.09179276,281,Limeira,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,22.40976,81.13606,5.9587336,350.79153,70.12736,0.065366104,3.0949109,0.09166764,281,Limeira,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,22.669434,80.260025,4.2972665,345.8737,64.257706,0.17118436,8.535996,0.106241345,281,Limeira,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,22.606476,81.59851,3.080261,351.7009,54.93122,0.37095863,19.19908,0.16806749,281,Limeira,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,22.911499,80.17251,3.586016,356.0742,46.451126,1.523889,21.869862,0.21440028,281,Limeira,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,23.89569,75.16,3.0549316,0.5430601,50.316746,2.762123,19.788523,0.21247038,281,Limeira,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,25.340149,68.41462,3.1001856,5.171533,55.62217,3.544915,15.981279,0.19456431,281,Limeira,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,27.043,61.251408,3.1415145,356.7817,67.34577,2.2751434,11.063884,0.16126595,281,Limeira,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,28.628632,56.92324,3.5458302,340.63086,74.1927,1.3561412,6.701317,0.13476618,281,Limeira,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,29.864197,52.76267,3.6882932,331.09943,72.38557,1.1247998,5.363887,0.121260725,281,Limeira,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,29.34134,54.462196,3.2117014,295.60507,73.459366,1.0418004,5.9543695,0.11832523,281,Limeira,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,26.910034,65.43598,3.6703935,268.156,83.93835,0.40580252,2.9102104,0.092081204,281,Limeira,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,27.483948,63.32692,1.7340139,332.0754,83.156784,1.1169372,8.762861,0.115288146,281,Limeira,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,25.269379,75.80403,1.4737093,264.889,90.514046,0.39173988,5.06747,0.099268496,281,Limeira,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,25.698029,73.27559,0.56807214,242.56917,91.03675,0.35490912,8.329235,0.11795937,281,Limeira,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,24.872742,78.20208,1.6014849,145.28688,70.25162,0.3646127,24.112835,0.20903715,281,Limeira,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,23.184784,89.197495,2.2695422,164.3156,90.341675,0.10028874,5.205609,0.10187579,281,Limeira,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,22.55539,93.9593,1.5518855,139.93591,78.3069,0.117773235,15.165707,0.1354364,281,Limeira,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,22.67511,91.75446,1.8117082,124.887634,82.835045,0.093665704,4.874741,0.09352498,281,Limeira,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,20.666199,97.203354,3.347403,189.09381,60.49975,0.14873123,12.499357,0.131694,281,Limeira,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.621063,96.42595,5.545471,191.80275,38.2055,0.22589266,8.987629,0.12400301,281,Limeira,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.490173,88.63654,5.6665826,172.02473,39.490314,0.18094511,6.779533,0.11612902,281,Limeira,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,18.402222,81.91785,5.279554,163.86304,41.440777,0.15313853,4.74599,0.108241394,281,Limeira,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.71582,77.58199,4.504937,167.77043,40.158752,0.14325942,5.3364477,0.101048514,281,Limeira,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,18.479218,77.5029,4.4387665,168.51234,38.768337,0.16755736,5.8235517,0.10346653,281,Limeira,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,18.354767,76.35441,4.0766416,165.2889,37.02573,0.268814,7.9501724,0.10247217,281,Limeira,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,18.347992,74.94821,3.8524013,161.18668,33.12962,0.5572329,12.944414,0.113387145,281,Limeira,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,18.112488,75.1249,3.7196198,164.31416,28.133677,1.0342656,18.453669,0.13949008,281,Limeira,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,18.286926,73.861755,3.906211,160.03828,28.237553,2.0896392,19.6342,0.16010134,281,Limeira,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,19.180176,69.95902,4.5799074,149.36395,31.813374,3.6124144,22.170732,0.17456143,281,Limeira,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.18164,64.780876,4.824853,139.5178,39.293167,4.665113,22.998299,0.17904778,281,Limeira,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.362793,60.899384,4.808408,136.1843,48.24163,4.444212,21.608734,0.17496197,281,Limeira,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.141296,62.040306,4.553442,130.18388,60.47378,3.4904022,19.526936,0.16895866,281,Limeira,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,21.472748,71.08,4.30946,126.70111,77.46939,2.0494015,15.155932,0.15936759,281,Limeira,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,20.297577,88.25429,3.0426018,139.63737,85.5432,1.7161844,13.553159,0.15855733,281,Limeira,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.089325,93.4871,3.2544158,138.8814,85.00243,1.3017055,10.783976,0.107179254,281,Limeira,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,19.762695,89.42995,4.8759646,146.5174,85.95119,1.6426376,18.356062,0.17264788,281,Limeira,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,19.21466,87.398155,7.231399,151.00667,79.10207,1.1181941,16.227304,0.16855009,281,Limeira,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,18.110138,89.826965,6.1584005,137.78264,54.8234,1.4754834,24.297678,0.18273395,281,Limeira,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,16.868652,93.36218,5.593182,147.0615,40.501247,1.0513936,26.237894,0.1847265,281,Limeira,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,15.923553,91.63243,6.6295404,151.3684,32.029606,0.6272772,26.990778,0.18085688,281,Limeira,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,15.658295,92.02672,6.587055,148.38617,29.930939,0.5516302,25.1361,0.16557135,281,Limeira,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,15.562683,86.96339,6.7517924,145.33914,41.89911,0.3042624,13.247647,0.12126244,281,Limeira,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,14.63205,94.748314,5.2855206,144.45474,27.703068,0.392187,24.12579,0.15089895,281,Limeira,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,14.300507,93.76905,5.3651857,142.6527,35.15891,0.25405276,18.792408,0.12835775,281,Limeira,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,13.894226,92.770744,5.8646836,141.64046,44.392635,0.16794188,12.085115,0.1080246,281,Limeira,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,13.808075,93.3312,5.5131,147.4439,47.316414,0.13785374,8.793337,0.09939716,281,Limeira,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,13.989136,95.17709,4.3898263,144.53561,42.16526,0.15442978,11.335797,0.10515582,281,Limeira,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,14.049713,96.04792,3.4295917,151.23077,33.298508,0.25566325,18.257818,0.12064819,281,Limeira,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,14.095215,95.51798,3.786738,148.90613,28.072544,0.41174713,23.033619,0.13059282,281,Limeira,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,13.611237,92.496216,6.01229,151.26353,37.65729,0.44311434,19.877205,0.12275863,281,Limeira,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,14.046387,88.72661,5.5470576,139.92276,32.584175,0.84200895,23.822195,0.14007607,281,Limeira,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,13.838806,91.807655,5.3074465,149.69493,31.780764,2.4206085,27.574032,0.17259052,281,Limeira,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,14.504608,87.11448,5.821568,147.60794,48.993393,1.7544497,13.945314,0.14473198,281,Limeira,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,15.018768,88.76339,4.9329824,149.86029,46.968826,3.9327087,19.728952,0.17010733,281,Limeira,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,16.448273,79.50986,6.0450025,140.78983,60.26547,3.5386677,17.81837,0.16237098,281,Limeira,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,17.541016,68.20872,6.8572626,145.65137,74.447556,2.2767122,12.959996,0.14258644,281,Limeira,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.268524,68.6239,6.980673,135.17001,77.24398,1.3388388,7.0800285,0.117232636,281,Limeira,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.62793,62.073822,5.643742,145.7288,115.98532,1.4898593,12.756146,0.16171527,281,Limeira,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,20.888794,52.440693,6.7248716,135.94757,99.819305,1.1068289,7.9889135,0.12987742,281,Limeira,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,20.990631,53.047626,6.5334764,139.81361,87.36564,1.2139709,8.8926325,0.12895878,281,Limeira,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.77826,61.74718,8.466847,135.46855,85.43353,1.0644695,11.846553,0.14037281,281,Limeira,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,20.207733,52.177322,6.8122053,118.62749,63.046124,0.8795992,9.816077,0.12681764,281,Limeira,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,18.981995,59.545414,5.7629156,131.94867,58.05611,0.5375332,14.571084,0.14636284,281,Limeira,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,18.085938,60.826317,6.3455825,125.96759,50.79588,0.31444713,11.110405,0.12632616,281,Limeira,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,17.38269,59.65046,6.0363674,122.577736,45.85354,0.32064298,11.418908,0.11858994,281,Limeira,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,16.681763,61.24814,5.436717,124.780975,44.130768,0.28651717,11.833351,0.11774357,281,Limeira,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,16.197937,63.110786,5.067181,126.6324,42.049767,0.23870356,12.321692,0.12163021,281,Limeira,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,15.661926,66.86693,4.9507785,127.18486,40.60615,0.21024877,12.369516,0.12366789,281,Limeira,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,15.293488,71.29749,4.963227,129.29843,40.883766,0.18095589,11.637662,0.11608668,281,Limeira,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,15.009186,72.078125,4.8791203,129.23502,41.556835,0.15964487,10.706649,0.10853571,281,Limeira,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,14.931244,70.26884,4.5907097,132.23354,43.860226,0.13254698,10.104052,0.102788255,281,Limeira,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,14.797302,71.77589,4.579202,134.75087,42.970333,0.15000875,10.370259,0.10212417,281,Limeira,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,14.7135315,73.17916,4.6658454,137.6194,39.940598,0.24559282,12.02017,0.10860882,281,Limeira,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,14.621429,72.22046,4.571984,133.94107,35.99962,0.5094051,15.758347,0.11993554,281,Limeira,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,14.576721,74.40681,4.642441,126.83767,32.208466,1.0256217,19.441975,0.14067748,281,Limeira,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,15.467621,71.69227,4.607204,127.738,38.237213,3.063957,15.45696,0.1554393,281,Limeira,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.151947,65.34686,4.034553,125.21937,47.51557,4.251368,11.02916,0.15350795,281,Limeira,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.382599,58.266445,3.7456372,123.947174,59.095303,3.5048277,9.404349,0.14093485,281,Limeira,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.557587,51.409607,3.527015,120.32444,71.715256,2.2574751,7.0469155,0.1289734,281,Limeira,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.239807,46.05527,2.9836524,114.40471,77.08408,1.7175375,5.7568545,0.121245764,281,Limeira,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,24.584625,43.856636,2.8801112,114.76313,81.69059,1.4267888,5.126505,0.118767396,281,Limeira,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,25.602722,43.161217,2.9226172,130.85858,87.765236,1.2846172,5.1110215,0.11781142,281,Limeira,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,26.336212,41.676456,3.1322408,131.21838,89.98754,1.10425,4.924397,0.117825784,281,Limeira,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,26.707214,42.47573,3.0246303,128.27467,97.03189,1.0374764,5.861939,0.12238492,281,Limeira,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,27.100586,42.02174,3.4053183,127.41146,88.13092,0.8667201,7.29772,0.12678249,281,Limeira,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,26.661865,44.002705,3.8871768,108.99094,84.00708,0.5446624,9.083329,0.13994266,281,Limeira,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,25.640594,47.916374,5.295001,110.9635,73.62219,0.26115564,9.533028,0.13685578,281,Limeira,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,23.645905,54.22781,6.1659665,102.46831,63.541904,0.18180327,7.7618027,0.120150104,281,Limeira,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,21.56726,74.2311,5.132149,101.43307,76.55514,0.11974033,7.2462263,0.11112504,281,Limeira,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,21.251007,71.5938,4.6325793,108.49065,65.66723,0.13686755,9.717027,0.11715618,281,Limeira,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,20.114838,75.65083,5.3850446,112.74838,61.305607,0.11656585,9.935135,0.12298676,281,Limeira,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,19.891022,75.415504,4.521623,98.36657,56.22236,0.12433178,8.990435,0.12619013,281,Limeira,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,20.333466,77.07467,3.2861812,65.48695,48.590034,0.14106356,7.5174785,0.11915896,281,Limeira,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,19.783264,80.82311,1.6231092,73.736404,39.655346,0.20059887,11.200998,0.12988572,281,Limeira,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,19.552887,79.13102,2.1223376,106.46316,38.832264,0.18809699,11.287146,0.12883052,281,Limeira,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,19.284424,77.29408,3.1299922,94.24883,43.80357,0.16639668,8.651034,0.12006386,281,Limeira,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,19.005493,78.31149,2.1823313,101.849365,40.715843,0.2945653,12.896619,0.12875596,281,Limeira,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.672943,79.7459,1.8144828,106.12091,28.101645,0.8707108,25.179815,0.16055217,281,Limeira,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.68747,79.00969,2.214022,94.76704,23.995787,1.6907365,30.306768,0.20140201,281,Limeira,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.95044,72.911674,1.9791874,76.868034,31.106014,3.7760115,23.056252,0.22001395,281,Limeira,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,22.093842,64.71041,1.5408957,51.221603,44.114822,4.234485,15.210818,0.19611861,281,Limeira,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.918121,59.336853,1.8327212,32.386284,59.94166,2.6872227,8.84593,0.15354398,281,Limeira,2030-10-15 09:00:00-03:00
