date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 04:00:00,21.529022,80.49942,2.38753,45.23557,57.548744,0.074682556,5.974389,0.14453512,280,Taubaté,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.388184,80.30928,1.0635045,47.10608,48.383556,0.08975067,7.4278903,0.15490277,280,Taubaté,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.133179,81.10669,0.6193021,261.0177,41.939323,0.13192688,11.453451,0.16423039,280,Taubaté,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.328217,77.89192,0.9182074,135.68456,35.880043,0.281887,18.424223,0.16750778,280,Taubaté,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,21.944946,70.9264,2.2831333,36.477615,40.27692,0.39526966,12.396091,0.1389567,280,Taubaté,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,22.212677,68.78358,2.861462,37.962147,39.330647,0.73251617,14.502915,0.16599189,280,Taubaté,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,22.68982,66.54432,3.0689342,39.96272,40.866028,1.5213052,13.9247055,0.19237521,280,Taubaté,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.865448,62.34088,3.2957797,39.120743,45.663513,1.8094406,11.700812,0.18837537,280,Taubaté,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,25.285828,58.209496,2.4424396,44.349777,55.43624,2.0552263,10.44715,0.16861938,280,Taubaté,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.920105,53.50339,3.1707206,49.76188,67.86975,1.6637732,7.625947,0.13758446,280,Taubaté,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.253906,48.383545,2.674647,42.67975,73.56708,1.3250028,6.29963,0.124325596,280,Taubaté,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.074005,45.99712,2.3235226,40.361702,78.177185,1.0547379,5.365327,0.11796309,280,Taubaté,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,28.336151,49.52787,2.6199431,347.61038,93.93129,0.3840923,2.6141715,0.08998181,280,Taubaté,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.984863,55.31008,2.2699337,67.53106,91.16555,0.46206552,3.4376063,0.09780347,280,Taubaté,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.868683,56.65912,2.7163367,73.79757,87.73624,0.5437142,5.1171174,0.104642875,280,Taubaté,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.091095,57.009953,1.5429262,35.37251,95.58678,0.25449985,3.618279,0.09708132,280,Taubaté,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.901428,57.405033,3.7922947,42.325127,84.47965,0.38234463,8.656709,0.12757058,280,Taubaté,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,26.249756,58.019463,3.9410896,42.36648,79.25973,0.17519197,9.298913,0.13373028,280,Taubaté,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,25.193329,60.413532,5.104768,52.430256,71.77256,0.1352494,11.17185,0.1406819,280,Taubaté,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.182312,65.743965,4.2195983,54.585228,75.802574,0.108995475,9.679429,0.12462674,280,Taubaté,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.926025,64.30291,3.4152586,49.804993,71.10956,0.10407426,9.890703,0.1241043,280,Taubaté,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.761383,62.55402,4.077565,54.18645,66.81385,0.08527829,7.671453,0.11853445,280,Taubaté,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,23.385284,63.467808,4.238917,53.442314,65.08333,0.07413368,6.3409777,0.11371894,280,Taubaté,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,23.27533,62.986385,3.6036296,52.037888,63.26688,0.06519993,5.406509,0.11463182,280,Taubaté,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,23.069641,64.47077,3.270821,58.25203,63.920704,0.058871772,5.5882607,0.1129104,280,Taubaté,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.956207,64.36228,3.9127007,71.66268,64.50814,0.04803892,4.346188,0.106481954,280,Taubaté,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.740417,65.720726,2.9054983,55.63183,62.050377,0.05844482,5.87362,0.107218444,280,Taubaté,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,22.531464,66.747246,2.47331,51.03118,64.821625,0.09194658,6.76992,0.105225794,280,Taubaté,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,22.341003,67.82969,1.1825769,80.143906,43.975773,0.40523836,23.163874,0.14651364,280,Taubaté,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,22.062408,68.73523,0.97832394,157.45274,31.16976,1.3179573,36.027756,0.22496061,280,Taubaté,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,23.606812,62.630863,1.6511371,128.81004,28.39865,4.6531754,33.71499,0.29223153,280,Taubaté,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,25.549255,54.716896,1.2009678,106.006996,47.688248,3.2542717,16.776405,0.20764157,280,Taubaté,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,27.139679,49.194702,0.60625297,7.931024,59.69613,2.053941,9.527834,0.15189524,280,Taubaté,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,29.257538,44.81452,5.0949936,337.53317,71.299675,0.8099443,3.7559748,0.111231424,280,Taubaté,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,30.154083,43.384895,4.853103,331.3496,82.399956,0.7336669,3.4659278,0.103525445,280,Taubaté,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,30.972412,41.339874,5.0044484,320.2806,87.06608,0.61275166,3.0697684,0.09461989,280,Taubaté,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,29.506073,48.135925,4.6229715,283.33206,90.651566,0.60415494,3.4705155,0.09172166,280,Taubaté,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.516968,52.39913,3.2729433,322.73477,102.007805,0.33220252,2.5821297,0.09091118,280,Taubaté,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.680786,59.48736,3.4243243,257.0338,104.37844,0.42775255,4.052803,0.09465303,280,Taubaté,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.778412,60.213314,3.1286433,330.6593,101.53761,0.571869,6.9343657,0.10989663,280,Taubaté,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,27.007141,58.05517,3.1032503,346.42126,96.64893,0.40918303,8.850827,0.1255766,280,Taubaté,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,26.3497,58.14956,3.2812479,342.73196,94.387726,0.13389221,8.282954,0.12624572,280,Taubaté,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.793915,59.83616,3.2094908,345.78906,91.52728,0.07714439,9.341151,0.12811062,280,Taubaté,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.224945,62.106815,2.822498,344.5235,88.83951,0.07190849,9.274536,0.122039884,280,Taubaté,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,25.391663,61.627563,2.6390886,11.103044,86.93277,0.056963705,10.471008,0.12751046,280,Taubaté,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.814789,69.09902,2.251933,61.759056,70.435555,0.06886535,15.822549,0.16374241,280,Taubaté,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,24.276306,66.8172,3.730922,47.18231,72.7968,0.0542785,10.29432,0.13787243,280,Taubaté,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.724335,69.80259,3.354235,50.897133,73.03926,0.04688221,7.783122,0.12308401,280,Taubaté,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.33258,71.62919,4.0563583,55.452797,72.90013,0.04212635,5.2683926,0.11025394,280,Taubaté,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,23.152466,71.28117,3.1321406,42.69745,76.66811,0.029639663,4.429822,0.10455867,280,Taubaté,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,23.106903,69.86051,2.8540783,47.912292,76.13045,0.03488578,4.731522,0.104343176,280,Taubaté,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,23.131012,68.26403,2.5673113,51.840267,73.68554,0.06566573,7.7478166,0.10912187,280,Taubaté,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,23.093445,68.27567,2.0212164,54.11294,63.51503,0.19412638,18.3208,0.1350459,280,Taubaté,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.835236,69.722946,0.8016042,100.06325,43.751904,0.8588713,37.552116,0.23123875,280,Taubaté,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,24.32727,64.348694,2.2514482,52.719887,59.616634,1.340297,18.966522,0.1886469,280,Taubaté,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,25.489166,61.03409,0.45617628,48.357944,67.86906,1.532209,15.477255,0.17880003,280,Taubaté,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,27.21585,54.995945,1.5310084,304.6106,74.39952,1.0203891,6.8946548,0.11998362,280,Taubaté,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,28.746307,51.8132,3.996903,302.1896,89.04674,0.6143042,3.9161654,0.09943323,280,Taubaté,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.150269,56.94913,3.6361504,295.99527,103.4304,0.3120032,2.1900134,0.08886816,280,Taubaté,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.395721,55.769497,1.8558085,269.6055,109.56883,0.3700909,2.3778834,0.089637816,280,Taubaté,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,28.499146,55.83777,1.9618663,296.86755,101.919586,0.38247955,2.7371445,0.0896484,280,Taubaté,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,29.072876,51.29374,3.7565885,311.70145,87.23561,0.651643,3.8622637,0.09680055,280,Taubaté,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,29.57962,49.770374,3.5740392,308.22873,80.36233,0.7370933,4.388296,0.09948711,280,Taubaté,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.595306,54.417324,3.6704242,295.60324,84.19606,0.41787562,4.6197486,0.10134312,280,Taubaté,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,27.643097,55.85478,3.1009095,331.1901,91.80453,0.28376576,5.794489,0.109401375,280,Taubaté,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.405975,60.939533,4.9298773,313.6196,91.62506,0.10841351,5.1192346,0.11221389,280,Taubaté,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.554932,66.84234,4.2029877,322.8276,83.6284,0.103185065,5.602203,0.108882606,280,Taubaté,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.817352,70.7257,3.797181,332.33435,80.617325,0.09795868,4.475967,0.09838797,280,Taubaté,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,25.603851,64.72641,2.8035889,335.862,66.88538,0.11306108,12.55168,0.142419,280,Taubaté,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,25.235931,66.51353,1.5292102,46.899654,63.815197,0.10007334,13.862294,0.14900865,280,Taubaté,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,24.932373,68.74572,1.680769,43.141335,65.599686,0.06936345,11.103094,0.13510363,280,Taubaté,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,24.315125,70.389534,2.8267298,14.834799,79.112206,0.039753396,3.7836814,0.09586006,280,Taubaté,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,23.7099,73.521255,2.7016978,12.023803,73.76245,0.038838714,3.5328767,0.091711245,280,Taubaté,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,24.31427,68.529,3.1816826,334.55692,69.9637,0.038189087,1.6662554,0.084140025,280,Taubaté,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,23.627777,72.969055,5.9255257,350.78888,69.62933,0.040726837,1.2663062,0.08280433,280,Taubaté,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,24.489258,67.24127,5.1099753,337.9916,67.28064,0.0683704,1.7699448,0.08356766,280,Taubaté,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,24.367981,65.61149,4.615271,328.7949,60.586334,0.16044973,3.621414,0.08952827,280,Taubaté,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,24.180115,66.63197,5.65339,317.93213,61.23892,0.24188885,4.410353,0.096225835,280,Taubaté,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,24.565521,66.34988,4.50322,328.05063,67.14986,0.3482158,4.98775,0.10617269,280,Taubaté,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,24.900818,65.37157,4.2002735,324.6155,71.243164,0.45752677,4.584328,0.10574741,280,Taubaté,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,25.732758,62.41049,3.7681801,312.15326,73.29376,0.7143953,5.151948,0.103197,280,Taubaté,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,27.59732,55.862156,3.5072188,332.4616,72.17906,0.9492534,4.942865,0.10214757,280,Taubaté,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,28.004456,58.698254,3.5318346,320.65738,78.181244,0.66033757,3.8936272,0.09321304,280,Taubaté,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,28.341705,57.999916,3.9907935,287.18256,92.55861,0.33901283,2.2711112,0.087516285,280,Taubaté,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,25.723755,69.86811,2.4572167,268.36804,96.9308,0.42425007,3.472446,0.09118935,280,Taubaté,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,26.32022,66.77765,3.0423057,249.43132,90.86728,0.4061218,3.5613484,0.0936154,280,Taubaté,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,26.115082,68.72508,2.7161667,261.0444,82.76867,0.9118748,7.446908,0.1097399,280,Taubaté,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,25.809021,70.2227,2.694729,299.55692,79.83323,0.75256765,9.96442,0.12471857,280,Taubaté,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,25.011963,74.2761,1.966941,281.2742,78.145676,0.49249247,11.446428,0.14029919,280,Taubaté,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,24.364868,78.38933,1.7009805,339.37708,74.796455,0.22326571,10.777067,0.1427019,280,Taubaté,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,24.511414,75.51649,0.7205857,194.55136,66.78426,0.18332833,17.226349,0.16722828,280,Taubaté,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,23.425873,83.91142,2.65476,235.01372,60.43218,0.1888446,20.280014,0.18109623,280,Taubaté,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,20.37146,94.73584,5.4376388,277.2023,32.46191,0.37592238,17.846111,0.14148343,280,Taubaté,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,19.79309,92.07836,4.6657724,243.267,34.229332,0.2633463,9.401274,0.11357082,280,Taubaté,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,19.40207,94.12976,4.365052,248.79929,26.209557,0.28596646,13.245082,0.12519282,280,Taubaté,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.88498,94.7758,3.8674724,257.0997,29.563427,0.21113549,10.327121,0.1160152,280,Taubaté,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,19.178741,89.24237,4.4519014,249.78888,31.047237,0.15079907,10.4454,0.10957039,280,Taubaté,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,19.04895,90.76368,5.0088115,263.82822,26.660437,0.14133294,13.626538,0.12636863,280,Taubaté,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,18.236694,92.73133,5.117947,246.39316,40.960396,0.09737151,8.243568,0.09709067,280,Taubaté,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,17.915192,93.68877,3.7610042,257.70752,38.488605,0.21150035,7.5277805,0.104995586,280,Taubaté,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,18.02945,86.89862,4.016412,255.274,38.635345,0.38540298,9.749744,0.10197482,280,Taubaté,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,17.227814,92.99679,3.7577062,253.09386,33.533264,0.8750721,14.266372,0.12829262,280,Taubaté,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.96753,87.70999,3.3747249,259.38348,35.359814,1.4047133,12.532845,0.14156155,280,Taubaté,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,19.220612,79.65482,2.917696,256.03622,41.679623,1.3627801,9.227788,0.13197319,280,Taubaté,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.055298,78.31932,3.1166725,245.51035,43.51016,1.945639,10.923687,0.1367699,280,Taubaté,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,19.924072,84.97479,1.3946414,224.235,46.249107,2.8854547,13.792625,0.14906178,280,Taubaté,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.157745,66.81704,3.29643,166.6075,50.338104,1.2989388,5.652668,0.10605107,280,Taubaté,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,22.673004,64.35948,3.6452577,166.39171,50.310474,1.3214407,5.5153737,0.10595312,280,Taubaté,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,20.85553,78.07395,5.5873322,158.43878,48.204807,1.0535109,4.08154,0.09799135,280,Taubaté,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,21.29953,63.201492,4.8301196,150.642,49.479614,0.9856407,4.235757,0.09857071,280,Taubaté,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,19.079224,75.374176,4.8767443,136.9133,46.31696,1.1841607,5.68848,0.10383057,280,Taubaté,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,17.833527,80.91946,4.66551,148.70433,45.277225,1.0735366,6.096819,0.10865477,280,Taubaté,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,17.074707,84.41367,4.2792387,154.73401,44.422314,0.9528849,7.4598722,0.12123025,280,Taubaté,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,16.538818,87.451675,1.9210583,158.2741,37.688183,0.9212468,12.702264,0.15540422,280,Taubaté,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,15.951447,91.90025,1.3169022,181.7038,36.77032,0.7192424,13.196945,0.14707138,280,Taubaté,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,16.063873,88.37912,3.5926163,145.85834,42.944138,0.39320728,7.6503196,0.11197177,280,Taubaté,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,15.248962,94.76208,1.9072341,209.17339,36.634624,0.5094213,11.638808,0.12528084,280,Taubaté,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,15.142487,85.88408,1.8838745,178.80177,49.676273,0.2063907,5.2081795,0.10121498,280,Taubaté,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,14.680603,95.06761,0.8288855,192.59193,38.564667,0.2857088,11.25497,0.12157308,280,Taubaté,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,14.889404,88.72957,2.9994385,146.47104,51.750072,0.12622088,2.928235,0.09034473,280,Taubaté,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,14.642792,86.0882,3.2516825,141.93004,55.95177,0.098645635,2.5500972,0.08682651,280,Taubaté,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,14.488586,90.16206,1.9130085,134.56807,52.78977,0.09744913,3.166638,0.08900347,280,Taubaté,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,14.443329,92.81516,1.9777238,139.10922,47.713356,0.12969653,4.7358103,0.09298369,280,Taubaté,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,14.376709,87.45483,3.6581693,141.0679,55.152153,0.14957209,3.2156417,0.08824286,280,Taubaté,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,14.067657,88.35043,3.795749,153.6796,53.692055,0.30340225,5.9102135,0.0957642,280,Taubaté,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,14.067596,89.55935,3.2847013,133.9694,48.590656,0.6029572,10.442266,0.12050773,280,Taubaté,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,14.286682,89.11818,2.408832,162.14862,45.329075,1.0473167,11.879267,0.14637129,280,Taubaté,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,14.396515,87.543365,3.2618563,141.16423,51.878437,1.2003993,10.029673,0.14030857,280,Taubaté,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,14.778473,85.64511,5.6180177,144.33485,55.554203,1.1628984,6.623854,0.112988636,280,Taubaté,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,15.434998,80.929756,4.213889,119.90552,58.20998,1.4265232,6.9896064,0.10987571,280,Taubaté,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,15.431641,83.943726,4.1561127,157.2095,54.795956,1.7874094,7.212623,0.11167238,280,Taubaté,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,14.841431,87.01603,5.092508,144.70477,56.06657,1.5340694,6.0199347,0.10666898,280,Taubaté,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,15.321259,88.31658,2.0880597,156.85638,52.266396,2.6337183,10.642867,0.12709779,280,Taubaté,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,15.329071,80.87086,5.774875,142.938,58.344395,1.0702634,4.965862,0.10038243,280,Taubaté,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,14.737213,85.71955,4.8097777,151.937,54.537327,1.321489,6.92559,0.10834103,280,Taubaté,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,14.377686,83.99361,5.288253,150.99495,55.95103,0.960746,6.652957,0.10981856,280,Taubaté,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,15.161957,78.59133,4.362045,132.48631,52.079903,0.8678267,8.331565,0.12405213,280,Taubaté,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,15.435089,72.231895,4.413888,106.99793,50.510307,0.6077195,9.310211,0.13269757,280,Taubaté,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,15.584625,71.12287,2.9407406,100.080086,48.104424,0.46446,10.097995,0.1298672,280,Taubaté,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,14.460388,87.340065,1.9056253,42.422634,40.31499,0.54362196,13.923982,0.1412216,280,Taubaté,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,13.850464,97.18221,1.0175723,16.232206,30.698696,0.78964096,18.8069,0.15567179,280,Taubaté,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,14.322968,83.20965,2.070915,59.806408,43.22009,0.2747494,10.230792,0.124770306,280,Taubaté,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,14.082611,87.24835,1.1214914,59.934155,43.57771,0.22343473,9.365216,0.120756164,280,Taubaté,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.896423,86.9568,1.1828189,68.137955,42.772774,0.19629507,8.977224,0.11517557,280,Taubaté,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.550781,90.10133,1.533242,93.99504,40.277256,0.18913378,10.640329,0.11794784,280,Taubaté,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.116669,91.9567,1.7574013,119.197655,40.454613,0.16263202,9.739111,0.12228696,280,Taubaté,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,12.845093,91.2353,1.6559095,118.41161,38.634026,0.2066096,11.441741,0.1277575,280,Taubaté,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,12.635223,90.91056,1.5533652,150.51779,31.485128,0.49105415,18.219835,0.14366466,280,Taubaté,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,12.566162,89.88181,1.2056633,151.30984,20.990173,1.4385066,29.169897,0.17541526,280,Taubaté,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,12.818298,87.421074,0.8324987,160.99843,9.933995,5.1286507,41.66848,0.26252416,280,Taubaté,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.131683,81.6577,0.06404109,26.320786,17.403393,7.4606314,36.296196,0.30036148,280,Taubaté,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,15.916321,73.17567,0.16065393,21.559917,32.347763,6.1166763,26.902401,0.26179123,280,Taubaté,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.927094,64.920555,0.31941202,60.75098,47.452454,5.2105727,18.257593,0.20335358,280,Taubaté,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,19.89981,59.51796,1.018018,70.78318,58.5776,3.2760131,11.265683,0.1525626,280,Taubaté,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,21.526764,56.725975,0.7394791,81.34495,69.86609,2.5093143,8.630424,0.14053743,280,Taubaté,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.099518,53.272488,1.1220417,94.18405,76.031685,1.9314481,6.7450075,0.1299883,280,Taubaté,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,24.08252,52.033268,1.236883,103.058586,79.50727,1.6021619,6.366511,0.12494096,280,Taubaté,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.483978,60.871635,3.717668,119.22202,80.92941,1.1289144,5.609143,0.11854286,280,Taubaté,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,23.489502,61.195786,3.1772957,102.12847,79.08482,1.1161661,6.7542076,0.11707549,280,Taubaté,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,22.784851,65.57213,3.2240422,108.33395,85.00706,0.3536478,3.2397559,0.12154711,280,Taubaté,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.411743,67.34231,2.5259829,113.58364,81.24698,0.31272158,4.31984,0.12677148,280,Taubaté,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.278687,72.92852,1.8987398,100.962814,81.3433,0.1884842,5.3512287,0.11782258,280,Taubaté,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,21.333893,69.39539,2.8841457,77.70614,72.38446,0.16912144,6.994121,0.14657292,280,Taubaté,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,20.439697,70.827934,3.0001597,72.35268,57.517387,0.22737305,12.637209,0.19223654,280,Taubaté,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.766907,71.512665,3.7374406,63.836227,55.872612,0.20109989,10.358614,0.20929267,280,Taubaté,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,19.321075,74.23317,3.0826635,56.62411,53.85918,0.15632547,10.6728,0.23019327,280,Taubaté,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.72461,78.108,2.8376474,67.85445,51.53504,0.13638186,10.837289,0.25079808,280,Taubaté,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,18.307129,81.46167,2.852434,62.028053,50.28056,0.1180277,9.533285,0.26177883,280,Taubaté,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.911621,84.06415,1.6860669,68.15953,45.17166,0.13357486,10.853942,0.26383096,280,Taubaté,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.547058,85.1133,1.3788981,74.472336,43.76154,0.11375783,11.28483,0.24663092,280,Taubaté,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.392944,84.14888,0.66981685,69.2174,41.06275,0.16462453,14.428703,0.2245764,280,Taubaté,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.50412,84.27806,1.2657238,42.217136,37.750866,0.27940124,16.643463,0.22977054,280,Taubaté,2030-10-15 04:00:00-03:00
