date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 20:00:00,24.398804,71.55873,1.9188831,113.10155,72.9706,1.77549,31.000923,0.18129735,86,São Caetano do Sul,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.65213,75.318596,2.5552273,115.86517,66.34322,1.012393,31.740854,0.18845616,86,São Caetano do Sul,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.865082,78.37288,2.7738392,109.563255,54.529087,1.0976282,34.814713,0.1880382,86,São Caetano do Sul,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.349213,80.631355,2.403269,97.61279,30.10156,2.593339,56.039177,0.22203557,86,São Caetano do Sul,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.336151,78.925705,2.7065523,84.38846,27.28432,2.7720225,61.079887,0.22319265,86,São Caetano do Sul,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.942078,79.12436,3.1121128,76.629715,32.635757,2.045453,52.628372,0.21416327,86,São Caetano do Sul,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.694672,80.962906,2.648397,62.341274,28.183313,2.4695928,60.95884,0.21993281,86,São Caetano do Sul,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.479462,84.47636,2.4812934,55.997528,37.846012,1.6879579,62.885986,0.21938333,86,São Caetano do Sul,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.220947,84.53596,2.7380798,47.809402,18.876997,3.7526445,75.54176,0.25794873,86,São Caetano do Sul,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.837036,87.31559,1.539638,51.889812,2.6587152,13.809992,86.84685,0.31519815,86,São Caetano do Sul,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.65921,88.22335,1.0869,64.16792,0.21802336,34.190186,86.37753,0.3704225,86,São Caetano do Sul,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.542908,87.932,2.0687623,53.22101,0.006915236,57.425446,83.0445,0.42871666,86,São Caetano do Sul,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.318207,88.285866,2.0656986,33.742138,0.005701258,57.559998,75.27166,0.4296745,86,São Caetano do Sul,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.263763,85.65813,2.5341308,24.459606,0.45364723,45.775467,64.75986,0.42225045,86,São Caetano do Sul,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.982605,79.483955,2.8506165,26.230099,5.833789,33.14762,57.393623,0.40306458,86,São Caetano do Sul,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.5224,68.96254,4.071574,21.392908,29.44259,10.98527,34.77921,0.2553877,86,São Caetano do Sul,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.159637,63.161346,4.7860327,16.781803,45.42835,7.445021,23.125029,0.19226038,86,São Caetano do Sul,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.392426,61.696754,3.409091,358.65576,63.574318,6.3353963,23.669552,0.19736896,86,São Caetano do Sul,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.440063,58.85154,2.3259113,2.1357567,81.08018,3.715149,16.431889,0.14810205,86,São Caetano do Sul,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.643677,58.27261,1.514474,358.05466,88.28212,1.6806437,8.099102,0.105370976,86,São Caetano do Sul,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.319519,61.85433,2.6730855,336.68103,107.45308,1.053228,7.393587,0.1096961,86,São Caetano do Sul,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,23.96347,75.074615,2.5955513,184.39511,110.39179,1.3938363,12.639879,0.118915685,86,São Caetano do Sul,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.192566,68.13409,1.3321681,61.286816,104.81598,2.0910993,20.603064,0.13504058,86,São Caetano do Sul,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.42868,65.454056,2.9483526,31.45985,103.18526,1.5658259,21.759796,0.13936025,86,São Caetano do Sul,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.886536,69.48672,4.0523205,21.288479,96.35652,1.1120323,26.874884,0.15805733,86,São Caetano do Sul,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.59317,75.87252,3.7887745,28.56422,88.79106,0.56493646,31.542524,0.17394517,86,São Caetano do Sul,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.087189,70.19082,3.4756696,19.128906,69.96464,0.56314605,46.2755,0.20468935,86,São Caetano do Sul,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.966522,69.59731,3.370478,23.405857,45.960403,1.2524105,51.400223,0.2131646,86,São Caetano do Sul,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.409668,72.75376,3.322744,18.606731,53.75289,0.936615,51.17684,0.20465331,86,São Caetano do Sul,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.936218,74.98627,2.815747,12.158938,51.38671,1.00638,63.260105,0.22561677,86,São Caetano do Sul,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.454742,78.80772,2.460609,353.44244,43.21155,1.3590331,68.00628,0.22431687,86,São Caetano do Sul,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.294159,77.72403,2.8512318,0.3475337,37.292145,1.6630126,72.21483,0.23272213,86,São Caetano do Sul,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.149078,76.15569,3.1466036,2.721412,40.983406,1.4118073,62.67471,0.21391249,86,São Caetano do Sul,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.790192,77.70453,3.379063,349.4494,43.683655,1.274318,56.277397,0.1993014,86,São Caetano do Sul,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.515564,78.778854,3.1045582,345.56827,42.739178,1.3562399,58.314358,0.19917832,86,São Caetano do Sul,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.581757,74.73908,3.4294617,350.09943,31.918043,2.156392,62.07482,0.207781,86,São Caetano do Sul,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.35138,74.95359,3.903084,355.64496,29.237309,2.622361,57.116344,0.20448096,86,São Caetano do Sul,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.013458,78.95655,3.946968,349.5392,30.663969,3.0343378,58.425728,0.23426312,86,São Caetano do Sul,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.58197,79.20415,4.3318543,347.51553,48.93857,3.5142484,44.696213,0.22728094,86,São Caetano do Sul,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.77182,74.01955,4.540308,346.57053,39.93352,6.289285,30.878214,0.20380346,86,São Caetano do Sul,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.194794,68.54311,4.655057,341.46582,47.885822,6.859954,25.66947,0.18403049,86,São Caetano do Sul,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.46408,63.964752,4.5659013,332.76932,80.329094,4.1451473,19.423796,0.149899,86,São Caetano do Sul,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.929138,57.681538,4.090223,326.88593,95.282425,4.6751847,21.271044,0.16077374,86,São Caetano do Sul,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.674622,55.52302,4.0264506,316.6176,102.76969,3.8979676,20.033493,0.1605708,86,São Caetano do Sul,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.244415,58.110558,4.072926,301.87112,91.947876,1.6137577,7.5818696,0.10425209,86,São Caetano do Sul,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.266296,58.292747,2.8213632,295.4937,97.28638,2.0242894,11.657226,0.11664469,86,São Caetano do Sul,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.73529,64.25046,0.33496022,346.37045,99.825516,1.6180296,13.563604,0.11182207,86,São Caetano do Sul,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,23.473633,78.94698,1.2332425,66.825485,102.05364,0.8257763,10.758065,0.11033054,86,São Caetano do Sul,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.575928,78.64992,0.7994613,345.3637,88.616234,1.3060665,23.417519,0.15312707,86,São Caetano do Sul,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.884308,76.44851,0.93453735,317.32547,62.12186,1.4876751,50.08922,0.24025735,86,São Caetano do Sul,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.981781,69.45703,2.4905775,329.51755,53.641163,1.040174,52.868687,0.22248052,86,São Caetano do Sul,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.67273,70.13155,3.1213875,335.87766,21.076471,3.618038,73.7437,0.27563703,86,São Caetano do Sul,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.552063,77.6848,3.2114491,343.42398,37.697815,1.7394555,58.133633,0.21901897,86,São Caetano do Sul,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.171448,78.08,2.623905,345.12088,22.257696,3.2985187,74.30333,0.25186235,86,São Caetano do Sul,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.152588,76.033394,2.3625247,342.23764,9.956541,6.7255783,86.06558,0.27732542,86,São Caetano do Sul,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.889435,75.479324,2.805664,345.01132,14.312067,4.952815,76.900055,0.25096455,86,São Caetano do Sul,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.681976,75.112885,3.193985,345.1026,16.680336,4.080067,68.52568,0.23131406,86,São Caetano do Sul,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.71756,73.48185,3.141562,339.48788,17.731216,3.9009368,65.25924,0.22045593,86,São Caetano do Sul,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.360443,75.73831,3.193028,336.99783,16.221573,4.2446256,65.14757,0.22111183,86,São Caetano do Sul,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.068085,77.98689,2.961375,333.59558,8.932357,7.0779047,70.8963,0.23546718,86,São Caetano do Sul,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.89975,78.27603,3.9018865,344.33255,20.047255,3.808341,60.53847,0.21260631,86,São Caetano do Sul,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.81604,78.97952,4.2118645,336.71967,26.520472,3.4328752,53.707466,0.22200657,86,São Caetano do Sul,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.035706,78.600586,4.26598,336.5769,32.39443,6.1710877,47.53707,0.2465992,86,São Caetano do Sul,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.641968,71.44961,4.817124,324.74146,45.26646,6.6247263,35.437725,0.22188799,86,São Caetano do Sul,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.728394,67.37484,5.396049,317.425,58.703255,6.583081,30.706701,0.21104854,86,São Caetano do Sul,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.052704,61.60912,5.048969,313.20065,84.23361,5.740049,25.558195,0.19044004,86,São Caetano do Sul,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.06015,59.2851,5.2066145,307.03882,92.38123,4.721453,21.868214,0.17055582,86,São Caetano do Sul,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.486298,57.77979,6.017061,304.2855,76.093834,3.4731882,13.476543,0.12584199,86,São Caetano do Sul,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.402344,55.78686,5.9462276,292.38242,80.523926,1.2831389,5.6070623,0.098093525,86,São Caetano do Sul,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.692444,54.767853,6.0169964,293.314,76.30188,4.860411,18.219141,0.14791773,86,São Caetano do Sul,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.141235,51.38955,5.5431833,306.12607,61.00252,4.8271675,20.378752,0.15062386,86,São Caetano do Sul,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.150452,50.30978,5.23419,300.36087,49.22203,3.871393,25.084827,0.16799557,86,São Caetano do Sul,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.103546,61.55289,5.2484217,312.15128,47.47413,2.023987,18.687704,0.14240009,86,São Caetano do Sul,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.103973,77.56911,3.2326572,313.89853,62.588455,0.8330908,14.786946,0.12525262,86,São Caetano do Sul,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.043549,70.16109,4.9350657,320.45493,45.44288,1.2992606,23.649788,0.14524947,86,São Caetano do Sul,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.682465,73.9648,5.0753202,348.43115,38.57478,1.5628749,29.93008,0.1510963,86,São Caetano do Sul,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.19806,77.83776,2.8708389,335.17026,10.506622,6.1747217,62.405643,0.24017459,86,São Caetano do Sul,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.13861,78.22163,3.6132364,351.32547,29.213799,2.3935418,48.655132,0.18994711,86,São Caetano do Sul,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.562958,80.84587,2.6860642,344.99112,19.995905,3.6031199,52.976883,0.19784418,86,São Caetano do Sul,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,20.640137,94.827415,4.1880145,339.16965,69.876945,0.5634154,8.175723,0.092703715,86,São Caetano do Sul,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,20.693237,93.50391,5.970579,332.78812,42.951912,1.2743186,29.72875,0.13262099,86,São Caetano do Sul,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.522736,85.56093,6.5108776,338.84995,42.908913,1.1760408,26.871325,0.12986822,86,São Caetano do Sul,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,21.339111,87.22957,5.82785,331.12466,40.63406,1.3338969,29.062965,0.13202986,86,São Caetano do Sul,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,21.768555,82.462006,6.3500023,320.60052,42.784653,1.2374935,28.367022,0.13222606,86,São Caetano do Sul,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.63733,83.1213,6.525836,314.3964,34.058147,1.8637986,32.987362,0.14424138,86,São Caetano do Sul,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.400055,84.50468,5.2525897,312.241,23.462152,3.5662167,43.21281,0.18987283,86,São Caetano do Sul,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,21.372162,85.81707,3.3196285,287.14612,10.649891,14.686453,56.039223,0.28912646,86,São Caetano do Sul,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,20.113098,94.97849,1.7653971,217.89423,8.2646055,43.127567,57.99238,0.42680717,86,São Caetano do Sul,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,20.48294,90.843864,0.9650447,245.88168,19.074179,25.644287,46.439163,0.3045175,86,São Caetano do Sul,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,21.750061,83.51162,0.8675062,283.30954,37.912636,19.362305,55.75261,0.30630484,86,São Caetano do Sul,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,23.802032,75.259384,1.1060734,284.33286,68.38748,11.470477,52.876675,0.27736616,86,São Caetano do Sul,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,25.456207,68.02753,1.6338161,270.2318,87.53093,1.8874897,9.934689,0.10954386,86,São Caetano do Sul,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,25.092133,69.91212,1.8065654,216.26686,97.06119,1.5931385,10.056908,0.10826089,86,São Caetano do Sul,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,21.460968,90.86815,2.8816767,116.964195,67.61518,5.069715,25.832232,0.16597664,86,São Caetano do Sul,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,20.812958,87.0137,3.2180552,148.30351,43.223595,7.852487,30.25552,0.1708541,86,São Caetano do Sul,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,20.617401,86.519516,3.1990178,175.00778,19.051767,16.800043,43.120464,0.26041165,86,São Caetano do Sul,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,20.19986,81.73355,3.0708594,190.97443,14.526351,11.453754,35.80262,0.23993859,86,São Caetano do Sul,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.838043,91.63156,3.4942038,198.17145,7.748755,11.901881,42.302177,0.25457492,86,São Caetano do Sul,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,18.305145,92.31991,3.1400049,205.75374,4.596677,12.170354,43.148167,0.2398971,86,São Caetano do Sul,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,18.258331,89.628586,4.7219644,199.56184,11.6684475,5.9999537,33.814835,0.17639302,86,São Caetano do Sul,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,18.235992,82.80435,5.4947143,207.25232,25.768906,2.7792265,23.201408,0.1360152,86,São Caetano do Sul,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,17.120575,93.55955,5.254742,201.99345,23.355806,3.147496,26.054268,0.14326675,86,São Caetano do Sul,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,16.908844,90.79736,6.783209,199.0331,34.879635,1.8309842,17.897875,0.11936922,86,São Caetano do Sul,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.981995,90.54285,6.4089937,189.77927,33.082977,1.9312135,19.684105,0.12190321,86,São Caetano do Sul,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.145416,94.35593,5.0218124,191.44714,23.901138,3.0690718,28.4402,0.13729455,86,São Caetano do Sul,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,15.908783,91.497086,5.613125,187.97992,33.57965,1.9591329,20.729836,0.120856084,86,São Caetano do Sul,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,16.12265,83.98796,6.9304385,178.51993,40.17621,1.5047557,15.819685,0.11052445,86,São Caetano do Sul,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,15.747589,87.645645,5.5269856,172.2658,33.835217,2.0353212,21.933996,0.12174291,86,São Caetano do Sul,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,15.130188,93.76073,4.409835,171.24574,21.339289,4.083272,33.19329,0.1492628,86,São Caetano do Sul,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.38858,86.114365,4.9907537,177.02284,31.193779,2.9730976,26.16049,0.15095456,86,São Caetano do Sul,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,15.780792,91.53107,4.318127,166.88649,17.040825,8.74601,38.188236,0.22415988,86,São Caetano do Sul,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,16.565369,80.2609,5.3707976,163.69995,36.849075,4.120507,21.25732,0.15845197,86,São Caetano do Sul,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,16.457672,85.775925,4.1658845,164.52245,32.108288,7.5284405,26.17451,0.17389008,86,São Caetano do Sul,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,17.086548,82.6523,4.6552024,161.42372,38.841614,6.4242086,21.306667,0.15117206,86,São Caetano do Sul,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,17.03482,83.9098,5.2585244,162.281,39.053856,7.83975,22.771431,0.15770067,86,São Caetano do Sul,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,17.260864,82.84569,3.9988775,158.7736,41.49251,7.3318424,22.142883,0.1554723,86,São Caetano do Sul,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,17.027191,82.68659,5.797526,172.72609,42.889183,6.1379466,19.180147,0.14289851,86,São Caetano do Sul,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,16.676483,75.84647,7.0739317,159.94551,46.38737,3.5383956,12.427902,0.119275406,86,São Caetano do Sul,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,15.747101,84.22832,5.4731436,175.99927,39.985474,5.238698,19.615648,0.14313614,86,São Caetano do Sul,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,15.685242,81.43079,7.4318137,164.95306,40.21903,3.5302746,16.345928,0.13324393,86,São Caetano do Sul,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,14.825012,85.85039,7.3449197,140.97472,37.780884,3.2457786,19.1274,0.1473393,86,São Caetano do Sul,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,13.938599,81.97106,7.159971,142.17006,41.6503,2.102235,17.639658,0.14034286,86,São Caetano do Sul,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,13.517639,91.90412,5.891039,161.10706,29.018421,3.0978572,27.934727,0.16263153,86,São Caetano do Sul,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,13.459045,90.29422,5.9703054,151.7763,33.544785,2.454424,25.148626,0.14207594,86,São Caetano do Sul,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,13.0920105,83.733376,5.579005,147.11617,42.119904,1.7722787,20.320173,0.12465426,86,São Caetano do Sul,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,13.191406,85.87344,6.260107,130.9099,44.000347,1.545466,16.617386,0.1163349,86,São Caetano do Sul,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,13.005585,93.671295,4.23279,151.94966,30.62482,2.6464097,28.84038,0.13938384,86,São Caetano do Sul,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,13.296234,86.82554,7.195963,142.79865,47.705505,1.2652711,14.245194,0.1080833,86,São Caetano do Sul,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,13.173248,85.48228,5.794522,135.72632,45.800335,1.3805345,16.241697,0.11033247,86,São Caetano do Sul,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,12.583496,85.75076,6.329133,144.31578,52.010056,1.1230803,15.073121,0.10750048,86,São Caetano do Sul,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,12.857819,82.92031,6.499546,130.90907,50.639492,1.1678636,14.783683,0.107019775,86,São Caetano do Sul,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,12.373871,92.0685,6.4798913,148.40068,43.68201,1.6079074,20.285152,0.11667509,86,São Caetano do Sul,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,12.622772,88.324356,5.618675,131.94556,42.39125,1.873285,21.996761,0.12323284,86,São Caetano do Sul,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,11.923218,86.45002,6.1220613,143.49667,44.97146,1.9795027,22.109957,0.13484365,86,São Caetano do Sul,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,12.754364,84.195274,6.6243453,128.07048,49.15551,2.3145742,18.231827,0.13886529,86,São Caetano do Sul,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,12.964844,82.2909,5.604978,146.31621,49.5498,3.6913264,22.45273,0.15774785,86,São Caetano do Sul,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,13.223297,81.86449,5.8581448,148.13799,53.457466,4.241009,20.177591,0.14562394,86,São Caetano do Sul,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,12.832184,85.05846,6.613879,145.20676,56.45065,4.351714,17.299944,0.1326331,86,São Caetano do Sul,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,13.766937,77.40056,5.0288477,154.16006,57.98887,5.2259436,18.629728,0.13831282,86,São Caetano do Sul,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,15.12558,70.95769,6.601197,141.42302,59.099583,3.6724558,12.825187,0.12017291,86,São Caetano do Sul,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,15.89212,73.383,6.1635933,151.24155,61.1776,3.863356,15.179478,0.12789594,86,São Caetano do Sul,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,15.787018,71.95651,5.526303,149.72577,53.399708,4.078373,15.946877,0.12993029,86,São Caetano do Sul,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,15.527924,74.37025,4.746616,146.9351,49.683987,4.506059,19.469755,0.14017226,86,São Caetano do Sul,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,15.609009,68.18995,6.3360815,140.8808,46.44446,3.6175244,15.860581,0.13140184,86,São Caetano do Sul,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,15.95285,62.34532,5.231389,134.04802,40.66301,3.9954216,21.23373,0.15532385,86,São Caetano do Sul,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,14.681641,69.10515,5.0726914,138.97336,36.622627,2.853978,24.553251,0.16369028,86,São Caetano do Sul,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,14.185028,71.76287,3.8625736,131.39769,29.617605,3.0121336,31.158552,0.16941318,86,São Caetano do Sul,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,13.56311,80.12159,3.9063835,138.4052,26.92333,3.354209,34.0675,0.1641753,86,São Caetano do Sul,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,13.781586,85.07996,3.6781847,120.016304,22.735348,3.7560797,34.28911,0.15978307,86,São Caetano do Sul,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.562988,81.8966,3.8444386,124.062996,26.855282,3.0405018,32.768375,0.15347287,86,São Caetano do Sul,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.322235,84.69652,3.2050967,115.93337,21.63466,3.8667579,37.993904,0.1614514,86,São Caetano do Sul,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.260437,86.94335,2.911731,121.54348,16.904484,4.8305225,42.308006,0.16931237,86,São Caetano do Sul,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,12.755493,95.8755,1.7396729,109.92813,0.6566111,24.36201,56.36148,0.24012198,86,São Caetano do Sul,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.313293,90.01918,3.1755297,125.633484,16.043999,4.9091425,40.28795,0.16106364,86,São Caetano do Sul,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.154846,90.71292,2.6473353,117.20024,8.945564,7.6672735,47.62832,0.18058804,86,São Caetano do Sul,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,13.168823,84.89076,2.6269047,111.91785,7.685773,8.973339,50.246426,0.18832625,86,São Caetano do Sul,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,12.980164,87.354546,2.8180652,108.5851,4.7855744,12.690087,53.966633,0.20878822,86,São Caetano do Sul,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.291077,85.26436,3.4233744,112.54917,8.080493,11.662458,51.798878,0.2285097,86,São Caetano do Sul,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.5078125,78.3204,3.3922336,114.092255,25.052975,9.60573,38.56264,0.22134215,86,São Caetano do Sul,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,16.055542,71.40226,3.4193304,113.86097,38.992725,7.7019506,26.795116,0.18879804,86,São Caetano do Sul,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.531342,70.94811,3.3111923,122.64111,43.729877,8.022997,23.426632,0.17282246,86,São Caetano do Sul,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,18.433441,68.38122,3.895584,129.427,55.28611,6.227221,18.625658,0.14836727,86,São Caetano do Sul,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.121246,55.058598,4.1678314,126.99073,62.458633,5.6202135,14.604866,0.13442153,86,São Caetano do Sul,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,19.880249,63.04845,4.616432,133.4083,62.78558,4.4605207,12.367044,0.124675125,86,São Caetano do Sul,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,20.781036,57.52293,4.857618,138.21075,62.12163,4.528115,12.416415,0.12464027,86,São Caetano do Sul,2030-10-14 13:00:00-03:00
