date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 02:00:00,23.112183,79.12183,2.055411,97.42364,54.162834,0.19770895,24.808321,0.1830843,67,Sorocaba,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.853943,81.169556,1.4719886,81.03172,42.499535,0.28709286,32.2681,0.19667408,67,Sorocaba,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.423737,82.91141,1.016262,107.00553,29.623945,0.5323398,42.1068,0.20946202,67,Sorocaba,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,22.231049,82.726944,0.9340049,84.725075,8.827597,1.9903212,60.939785,0.2513903,67,Sorocaba,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,22.159119,81.711655,1.2311262,91.879486,6.0270214,2.5920122,69.49518,0.26258108,67,Sorocaba,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,22.209045,79.056915,2.4368014,75.48368,23.026037,0.78772223,55.841816,0.21990032,67,Sorocaba,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,22.02594,78.774796,2.6909232,45.14156,40.21188,0.5454618,37.097473,0.17967051,67,Sorocaba,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.412384,80.54181,3.0492027,49.568836,33.12505,1.0701901,33.72383,0.2420513,67,Sorocaba,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.45401,82.01424,2.1548004,47.093456,29.189905,4.816384,39.261143,0.35745227,67,Sorocaba,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.494385,80.655304,1.9936265,34.93904,52.61936,4.3673687,30.820282,0.2970681,67,Sorocaba,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.946472,74.84645,2.2290618,12.033059,79.77625,3.0103924,21.52444,0.22270042,67,Sorocaba,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.396759,67.003105,1.9790447,13.117305,107.293,2.2746706,15.421973,0.19187017,67,Sorocaba,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.73526,60.99685,1.0986363,5.205037,134.14944,1.6518221,11.485387,0.17714101,67,Sorocaba,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.936249,57.090694,1.6388932,340.92636,146.76369,1.0831057,8.733351,0.1634403,67,Sorocaba,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.970276,58.20807,1.9172643,0.29256836,95.13007,0.5687524,2.7977858,0.09373982,67,Sorocaba,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,28.16864,58.20001,0.08012891,289.20798,111.17517,0.42947227,3.0810049,0.09455572,67,Sorocaba,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,27.8107,58.301292,0.24927516,125.92349,116.16591,0.3739424,3.1451364,0.091702625,67,Sorocaba,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.269836,61.129,1.6127393,28.028397,111.626564,0.38602957,5.223509,0.09947367,67,Sorocaba,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.543518,66.12984,1.6512954,19.542643,109.303444,0.23270881,5.4703927,0.10666334,67,Sorocaba,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,26.127106,70.00919,1.5053091,52.422382,107.01024,0.12217345,8.25593,0.12127699,67,Sorocaba,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,25.500214,73.49049,2.5629044,66.93886,92.76556,0.08060087,19.297703,0.16253515,67,Sorocaba,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.802399,77.11301,2.4233677,49.358414,105.29916,0.061344747,7.107642,0.101727754,67,Sorocaba,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.902252,80.51168,3.6796017,40.94378,102.71907,0.052725103,10.159938,0.12516388,67,Sorocaba,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.474823,84.27844,2.605506,43.30327,96.51858,0.053472105,10.117296,0.11330817,67,Sorocaba,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.687073,91.35978,2.3627324,39.459362,90.625145,0.06017223,14.87078,0.15447529,67,Sorocaba,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.069763,96.958626,1.8441976,28.201853,89.50245,0.07289381,9.407425,0.09949456,67,Sorocaba,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.799133,84.725296,2.7859585,25.204176,85.413864,0.055165913,14.499024,0.15487628,67,Sorocaba,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.58905,83.96636,3.3627605,24.81827,78.90157,0.061096426,14.884183,0.14873391,67,Sorocaba,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.331757,83.27259,3.4664822,28.004997,83.00056,0.057299525,13.245053,0.13783105,67,Sorocaba,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,22.105438,83.56997,3.2493742,28.96849,78.936966,0.085042246,15.875992,0.16522086,67,Sorocaba,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.536255,87.78793,3.7771137,23.475773,73.471886,0.15700556,16.645689,0.13799359,67,Sorocaba,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.28592,88.86414,4.1705804,18.146957,64.14218,0.33045045,17.455452,0.13329075,67,Sorocaba,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.452484,87.67567,3.8662398,21.868645,55.506546,1.2399464,18.953861,0.1588445,67,Sorocaba,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.325104,83.231094,3.419081,21.578362,49.010654,2.4699173,16.454721,0.16199666,67,Sorocaba,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.821533,76.561455,3.6297157,9.790618,59.924698,2.4202507,13.255847,0.1524346,67,Sorocaba,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.172363,73.58837,2.934266,1.5641028,75.46236,2.2618008,12.252315,0.16279371,67,Sorocaba,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.197296,67.376465,3.4121954,331.65585,94.12832,0.91927654,5.078367,0.1052617,67,Sorocaba,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.776398,64.737076,3.3078003,323.44006,100.374245,0.71514684,4.2998037,0.09667235,67,Sorocaba,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.454193,62.41553,2.646866,318.85025,96.80268,0.6448198,3.414375,0.09170216,67,Sorocaba,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.15332,66.0856,3.3722649,300.73947,98.24251,0.42534125,2.6737592,0.088043705,67,Sorocaba,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.562256,70.844315,3.7893584,300.551,98.72051,0.4240392,3.6196084,0.09086282,67,Sorocaba,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.477356,70.82711,1.9314924,302.08594,98.92584,0.3801935,4.111032,0.09509685,67,Sorocaba,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,27.009735,65.624626,0.8347613,265.48975,84.23235,0.92919266,16.585218,0.15723115,67,Sorocaba,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,26.822662,66.04529,0.77671903,301.70404,74.336945,0.39001223,19.342314,0.17435245,67,Sorocaba,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,26.798615,64.91642,1.4466536,2.4139478,67.41737,0.18736686,23.22083,0.17837459,67,Sorocaba,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.888641,69.58147,3.1736193,18.066511,88.710045,0.09165376,9.110861,0.11495046,67,Sorocaba,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.89032,68.675995,3.500393,348.40167,62.133648,0.18128636,12.312181,0.12374763,67,Sorocaba,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.235748,72.96567,2.3730314,7.5900893,59.023968,0.17203708,13.91499,0.13377175,67,Sorocaba,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.978882,74.45547,2.0161884,21.466513,58.37752,0.16349654,14.107617,0.13314743,67,Sorocaba,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.70642,78.427155,2.396801,31.011623,51.07198,0.19160792,19.945076,0.15365535,67,Sorocaba,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.358795,80.53072,2.68067,30.978437,48.708607,0.18826509,23.76376,0.21179469,67,Sorocaba,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,23.262451,79.71488,2.3589234,28.325726,45.870884,0.1930367,24.47279,0.23257984,67,Sorocaba,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,23.036346,79.91667,3.1703484,355.5027,49.13061,0.18182749,20.816702,0.14977041,67,Sorocaba,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.489807,82.12446,3.5238478,10.616154,54.795994,0.19585006,13.049545,0.11966887,67,Sorocaba,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.393799,89.55113,4.611694,11.833935,61.944656,0.2317164,11.633119,0.11379548,67,Sorocaba,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.023804,92.60286,3.2344325,16.982763,53.013077,0.50507706,20.813375,0.15303761,67,Sorocaba,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.585266,89.6942,2.8558123,355.0439,48.82405,1.473761,21.190584,0.18681784,67,Sorocaba,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.529846,84.67683,3.9393,338.30527,71.2835,0.6996467,7.6320543,0.118911885,67,Sorocaba,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.594788,77.860535,4.4889727,334.09293,66.3396,1.2296813,8.824602,0.12467397,67,Sorocaba,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,23.864807,78.97167,4.0565753,313.76245,69.988205,1.2492868,7.0760546,0.110453226,67,Sorocaba,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,24.927673,71.78299,4.2108936,302.58572,81.14772,0.6443554,3.537238,0.09320465,67,Sorocaba,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.225098,62.36757,4.851055,297.50787,66.35243,1.1013546,4.4087396,0.101627484,67,Sorocaba,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.931458,63.27906,4.856078,271.99133,70.30261,1.0958713,5.2808337,0.10914636,67,Sorocaba,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.043945,58.04898,4.0952835,299.93756,64.41945,1.1528686,5.476271,0.10457267,67,Sorocaba,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,26.548615,57.893646,4.335743,324.3022,67.7328,1.020906,6.7892184,0.10937521,67,Sorocaba,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,23.923798,73.884834,1.6423876,340.145,65.626564,0.89090896,9.152989,0.12099692,67,Sorocaba,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,22.47815,86.58837,2.273745,352.74338,66.130455,0.4864316,5.4921002,0.103789695,67,Sorocaba,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.840363,75.86631,2.1121364,321.0147,68.492134,0.32307342,11.822053,0.12354113,67,Sorocaba,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.97293,76.09368,3.582256,334.1315,60.698914,0.26179296,9.570964,0.113119215,67,Sorocaba,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.990265,76.08314,3.5984278,301.98813,60.596596,0.23588659,8.264807,0.105777666,67,Sorocaba,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.517517,79.057,3.9972172,9.357383,60.28517,0.20972498,10.667086,0.10916147,67,Sorocaba,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.306793,80.587524,4.466377,358.17477,65.786125,0.14053227,6.2411704,0.09669817,67,Sorocaba,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,23.081787,81.45291,4.3970776,349.30746,59.410767,0.15627088,7.506784,0.102930754,67,Sorocaba,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,23.190277,81.245766,5.3403153,343.1729,56.032192,0.14983848,6.859484,0.1060417,67,Sorocaba,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,21.978119,86.62188,5.1397014,347.5541,61.692085,0.11863921,3.415993,0.085120104,67,Sorocaba,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,20.860046,96.17396,4.1305585,356.4731,59.256805,0.1342262,5.18423,0.08848491,67,Sorocaba,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,21.3432,92.65752,3.3992624,344.34592,63.92512,0.12460038,5.028041,0.08914491,67,Sorocaba,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,20.929138,96.88379,2.8756115,356.75143,75.05095,0.12094174,8.244723,0.092579894,67,Sorocaba,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.089935,95.377075,3.7634573,9.182728,68.80275,0.2050321,9.975077,0.09980585,67,Sorocaba,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.747528,87.4541,2.9399185,1.5148928,58.781944,0.40855744,17.891441,0.13343798,67,Sorocaba,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,21.68576,88.16695,2.7888865,336.53717,55.130394,1.0507208,18.06592,0.15709758,67,Sorocaba,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,21.696472,89.25069,1.8945326,329.384,52.35351,2.2615352,18.23636,0.17280734,67,Sorocaba,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,22.628815,83.929,1.4289492,334.50565,60.41748,2.8618286,17.05017,0.16374417,67,Sorocaba,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,24.057465,76.87511,1.6898078,346.9395,72.75578,2.2212508,13.09824,0.14486115,67,Sorocaba,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,25.794312,68.15092,1.4395165,338.2781,83.05698,1.5070318,8.900137,0.12720373,67,Sorocaba,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,26.761505,64.257195,0.92541134,325.44318,94.23513,0.43637985,2.9431148,0.09007174,67,Sorocaba,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,26.940247,65.20395,1.2255629,271.26456,88.75471,0.45976245,2.9691057,0.08918193,67,Sorocaba,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,26.884766,65.69999,1.4166673,240.48465,91.3198,0.63536996,4.512557,0.09466719,67,Sorocaba,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,25.45633,72.78932,0.9946062,112.77026,90.22665,0.4729373,4.552965,0.09289778,67,Sorocaba,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,22.900116,81.128105,4.42196,144.91568,65.7851,1.2340494,10.77655,0.12245973,67,Sorocaba,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,22.378021,75.85699,4.630627,171.28513,36.23845,1.6474147,11.731237,0.14134851,67,Sorocaba,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,20.540619,73.78677,5.705999,162.35277,41.272015,0.83289343,10.30653,0.13233685,67,Sorocaba,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,19.852814,73.97943,5.932126,165.27783,42.48073,0.5507299,9.375592,0.11625826,67,Sorocaba,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,19.406372,74.630325,7.1732044,167.31236,42.258606,0.4651192,6.144162,0.1009477,67,Sorocaba,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,18.920776,73.5644,7.494321,166.44649,44.47376,0.36672688,4.9389305,0.0948752,67,Sorocaba,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,18.49878,74.22684,7.800566,183.39938,46.706924,0.2686157,3.631474,0.09138872,67,Sorocaba,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.01007,73.71893,8.546778,163.0727,49.71654,0.22384843,2.9318357,0.08769826,67,Sorocaba,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,17.898926,73.06853,8.30567,165.07668,48.582397,0.21197303,2.8148398,0.08685007,67,Sorocaba,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,17.604614,73.60998,7.2982826,162.94511,47.36561,0.21312352,2.9071443,0.08600528,67,Sorocaba,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,17.330078,72.70039,8.1751585,158.80933,50.441147,0.18093221,2.5787947,0.08499691,67,Sorocaba,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,17.2099,73.21415,7.3908215,158.01791,51.171112,0.18601559,2.7269611,0.08503132,67,Sorocaba,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,16.97702,72.83121,7.4049935,155.70372,51.468147,0.22805072,3.2545319,0.08601469,67,Sorocaba,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,17.052185,73.12751,6.8316755,154.76698,50.02647,0.35751405,5.005523,0.09078977,67,Sorocaba,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,17.03012,72.045044,6.091391,156.96443,45.91779,0.57642895,7.530765,0.105066046,67,Sorocaba,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.547455,70.16054,6.268975,152.47694,48.130688,0.75740117,6.9943743,0.113240324,67,Sorocaba,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.417328,67.8411,5.9817834,152.14885,48.140125,0.941714,6.2709846,0.11222361,67,Sorocaba,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,19.602112,62.72215,5.6998014,151.79848,48.998695,1.2119528,6.1542635,0.10698332,67,Sorocaba,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,20.398895,61.275707,5.81478,145.30519,49.637257,1.3412149,5.8932514,0.103475094,67,Sorocaba,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,20.545807,62.134724,5.0803227,142.67548,50.43337,1.4919316,6.00874,0.10331665,67,Sorocaba,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,19.364532,66.93057,5.685308,145.10785,52.643032,1.3097897,5.308613,0.10045316,67,Sorocaba,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,20.020416,61.600502,6.063214,145.86987,51.987732,1.2395899,4.957835,0.09802196,67,Sorocaba,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,19.480377,66.15328,6.9308357,147.8236,50.24739,1.1561148,4.9137926,0.0989815,67,Sorocaba,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,19.302673,59.970665,7.592317,147.90866,49.988644,1.1199524,5.2021666,0.09907283,67,Sorocaba,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,18.270447,64.6515,8.099258,147.1277,49.134125,0.9202559,5.2220182,0.101137914,67,Sorocaba,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,17.066223,72.306694,7.394173,150.9775,47.174805,0.84206206,6.594667,0.1113714,67,Sorocaba,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,16.730865,68.338356,8.492748,149.42178,50.06875,0.52420586,5.433689,0.10686498,67,Sorocaba,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,15.856781,73.99278,6.4402795,153.02719,49.272305,0.43652818,5.7254567,0.10399778,67,Sorocaba,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,15.516998,70.49616,7.2407365,147.73628,53.91109,0.33343518,4.5506606,0.09442034,67,Sorocaba,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,15.366608,70.45367,7.7945986,142.88379,56.356277,0.26751325,3.7396839,0.08999819,67,Sorocaba,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,14.866058,71.94252,6.329543,150.6826,57.627335,0.21875225,3.5412824,0.08993935,67,Sorocaba,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,14.88385,72.57366,6.572132,143.13042,58.23838,0.19339786,3.075404,0.08743131,67,Sorocaba,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,14.889435,73.05936,6.046095,145.69997,57.91867,0.18074585,3.0228555,0.08662476,67,Sorocaba,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,14.776093,73.23781,7.316298,145.53268,60.819645,0.15283963,2.458278,0.0843553,67,Sorocaba,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,14.484375,73.23029,8.2847805,138.86668,61.518444,0.13980982,2.2131023,0.08413024,67,Sorocaba,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,14.32251,77.87642,6.165223,138.74419,59.763287,0.16466713,2.962645,0.085116796,67,Sorocaba,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,14.642395,75.886505,6.247035,143.1078,56.64261,0.21431763,3.4213495,0.08644523,67,Sorocaba,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,14.61087,74.749855,5.5735974,137.40735,56.87293,0.3074738,4.91972,0.09035386,67,Sorocaba,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,13.937195,78.47087,6.5377474,146.9422,57.941254,0.41727036,6.2675996,0.10056213,67,Sorocaba,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,14.316101,71.43837,7.4132676,143.79385,62.331097,0.5786872,6.191733,0.10847493,67,Sorocaba,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,14.868164,69.17659,7.210212,145.25664,64.35916,0.68502015,5.397739,0.10633337,67,Sorocaba,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,15.540436,68.83246,6.267133,140.32825,60.222134,1.1495671,6.4987826,0.10840112,67,Sorocaba,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,17.039368,63.85057,6.419643,136.42584,61.207718,1.2775667,5.5220075,0.101752944,67,Sorocaba,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,18.38382,59.07044,6.2311196,140.00645,60.40354,1.3085115,4.8420296,0.09899666,67,Sorocaba,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.342438,53.802494,7.6227255,139.72282,62.899612,1.1571617,3.9560802,0.095960684,67,Sorocaba,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,20.21988,53.108063,6.3884716,137.9265,59.184246,1.1127912,4.4640393,0.096896246,67,Sorocaba,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,20.405457,50.52081,6.2109656,138.76201,58.651463,1.1191822,4.6692953,0.0985052,67,Sorocaba,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,19.881226,60.944958,5.969583,135.49153,55.353245,1.1421685,5.6788726,0.10267207,67,Sorocaba,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.718353,50.23489,5.979342,138.97998,54.490623,1.1891989,5.7813706,0.10478468,67,Sorocaba,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,18.746124,61.43737,6.0267067,152.98242,49.61114,0.99965155,6.861801,0.11368501,67,Sorocaba,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,17.130554,63.984966,5.475072,146.36041,47.037148,0.78940207,8.041032,0.120376036,67,Sorocaba,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,16.224487,70.375854,5.0398707,133.3291,46.770584,0.52330345,8.986023,0.11782012,67,Sorocaba,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,15.496735,73.96744,4.030046,139.24666,44.035007,0.53560114,10.005568,0.114895694,67,Sorocaba,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,14.939972,69.75878,4.2309103,140.93587,46.14273,0.44657174,9.02873,0.10651547,67,Sorocaba,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,14.843567,74.75617,4.4645953,142.06966,47.02246,0.35665065,7.22342,0.101674184,67,Sorocaba,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,14.546478,74.30258,4.303097,138.43787,47.30778,0.3263062,7.2336836,0.09859093,67,Sorocaba,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,14.460297,76.54912,3.9280522,139.49269,46.192444,0.324966,7.5405574,0.0979459,67,Sorocaba,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,14.498016,76.7642,3.637859,138.549,45.610367,0.32105446,7.771023,0.09583983,67,Sorocaba,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,14.583191,75.16073,3.5368798,134.57759,48.686657,0.27272087,6.961953,0.09295388,67,Sorocaba,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,14.603821,76.86184,3.4167979,141.2288,46.93244,0.31198078,7.748462,0.09409204,67,Sorocaba,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,14.675171,75.93837,3.276906,134.02238,45.30575,0.40423515,9.158365,0.096762046,67,Sorocaba,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,14.66745,78.13873,3.0414531,132.00151,41.364147,0.6915023,13.620089,0.10844963,67,Sorocaba,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,14.966949,75.38073,3.3055599,130.3109,39.27214,1.081293,16.883762,0.13372202,67,Sorocaba,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.358276,71.65945,3.752455,126.55483,47.299747,1.4337764,10.491086,0.13029735,67,Sorocaba,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.189972,64.14222,3.5833373,118.73989,51.564205,2.3136337,8.368427,0.1308961,67,Sorocaba,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.857697,58.83368,3.8341563,119.736755,58.762177,2.551199,7.1804323,0.12354344,67,Sorocaba,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.483765,53.43563,4.1033177,114.846306,67.162865,2.0475488,6.0472894,0.11304457,67,Sorocaba,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.755524,48.935825,4.6086698,112.87163,73.92494,1.6782038,5.220214,0.10971109,67,Sorocaba,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.769104,45.15843,4.474769,111.06373,81.76914,1.4218132,4.994418,0.1102663,67,Sorocaba,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,24.542389,41.92529,4.35274,116.46509,88.491875,1.2584221,4.928139,0.110467836,67,Sorocaba,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,25.064667,40.56593,4.118788,119.099754,95.70755,1.1832492,5.3040814,0.114934914,67,Sorocaba,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,24.615692,49.44491,4.9007535,128.43861,80.350395,1.1125143,5.7578883,0.10901914,67,Sorocaba,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,24.15863,51.845387,5.2772574,129.84099,80.71803,0.9296374,6.847161,0.1145368,67,Sorocaba,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,23.177765,54.38514,5.0295076,129.9444,64.75875,0.9405541,9.000659,0.12847935,67,Sorocaba,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.330627,60.65102,5.3183475,127.05178,56.173687,0.66418,10.518595,0.1354996,67,Sorocaba,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.468689,67.79428,5.1810064,127.47992,47.339718,0.4685714,10.205705,0.1241445,67,Sorocaba,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.964142,69.97157,5.111225,121.771126,44.927032,0.4491804,9.88748,0.11580425,67,Sorocaba,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.88852,70.14774,5.331388,113.01124,46.0221,0.3757813,9.526965,0.11029709,67,Sorocaba,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.728943,72.342575,4.8609486,106.687096,48.26992,0.28492796,10.313509,0.11150335,67,Sorocaba,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.836914,73.85765,4.341794,102.376045,53.574474,0.21812424,11.543063,0.11241293,67,Sorocaba,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,19.03299,74.610634,4.592335,87.7277,46.1833,0.23259385,21.04443,0.13609642,67,Sorocaba,2030-10-15 00:00:00-03:00
