date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-08 08:00:00,20.547607,94.54087,0.89466864,33.052586,52.200695,0.13400444,21.34635,0.15902181,290,Americana,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.53067,95.23035,1.5051054,58.299973,46.18,0.29053837,20.73311,0.16767605,290,Americana,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.2948,90.16128,2.3362086,16.13191,45.368755,1.2955133,19.326546,0.1858306,290,Americana,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.728912,82.391495,2.6079016,356.38385,49.92453,1.8167272,14.86275,0.1784811,290,Americana,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.505127,73.04749,1.3554858,336.8055,72.081726,1.4291567,10.313525,0.16639121,290,Americana,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.17221,65.24358,0.94160455,326.11246,93.39869,0.9356644,6.1008782,0.14673185,290,Americana,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.885773,63.317944,2.249791,326.6025,102.32012,0.22795455,1.9270364,0.09895653,290,Americana,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,27.5,62.2185,2.5777817,311.87692,116.0592,0.16745226,1.1487352,0.08571102,290,Americana,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,28.142487,59.157505,2.71389,299.9171,102.79316,0.27042985,1.7541286,0.08738484,290,Americana,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.346436,64.35091,2.2759569,299.74847,109.42441,0.15215646,1.1999155,0.08938538,290,Americana,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,27.525055,62.535286,2.4089892,300.84546,106.49127,0.13100237,1.3496162,0.09080356,290,Americana,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.89328,59.81301,1.4393225,284.58365,102.01064,0.29563943,3.497841,0.09712991,290,Americana,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.192047,77.664,3.5069842,11.957662,107.72411,0.0745067,1.8519548,0.09075673,290,Americana,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.225708,75.989944,3.1440487,5.6557264,106.522156,0.050056465,5.026984,0.10733127,290,Americana,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.278625,80.605774,3.7007446,14.1420145,109.22963,0.019489245,3.140826,0.096050985,290,Americana,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.72705,82.307526,3.2079422,44.772743,111.063156,0.018463133,3.5463226,0.09477159,290,Americana,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.422363,80.743484,3.3758585,47.998478,101.02632,0.02133053,4.3657126,0.09989504,290,Americana,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.108398,82.82917,3.8100224,41.896114,98.82905,0.017913163,5.1838956,0.107103474,290,Americana,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.937805,82.154015,3.7124553,40.324837,105.05146,0.014720679,3.5853696,0.097055204,290,Americana,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.521484,84.69442,3.8655286,39.884804,103.79352,0.014328139,3.7955801,0.099218525,290,Americana,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.182953,86.82216,3.8108385,43.776157,97.94705,0.016715104,3.641588,0.099133514,290,Americana,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.915497,87.90011,4.3760448,45.503403,92.89163,0.017962378,3.753942,0.09892565,290,Americana,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.5755,88.732445,4.603061,35.5976,71.91029,0.037043672,2.221076,0.09130926,290,Americana,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.46286,88.37291,4.728942,29.30049,73.7359,0.039414946,2.581527,0.091871455,290,Americana,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.325226,87.70239,4.709719,17.499762,53.657375,0.09519445,3.6804805,0.09496892,290,Americana,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.422241,87.625145,4.4133363,2.502688,50.058376,0.15163584,8.07345,0.11263919,290,Americana,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.878876,85.10258,4.2440004,359.55853,49.95615,0.601346,9.339221,0.12877394,290,Americana,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.849731,80.83845,4.4442005,357.6356,60.9933,0.71272534,7.0689325,0.12407062,290,Americana,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.444336,73.48782,3.9484503,351.28418,61.67034,1.0536041,6.9697456,0.13136081,290,Americana,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.738586,65.542305,4.6536493,339.51126,70.77564,0.7749165,4.167967,0.10935326,290,Americana,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.876251,61.809734,4.6613703,321.29288,75.40736,0.6204067,3.1874466,0.104310885,290,Americana,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.12976,68.2692,3.3403602,292.90042,101.72189,0.14176124,0.99067694,0.08402431,290,Americana,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.881104,59.552853,2.8799205,277.98093,92.75596,0.30377486,1.875067,0.0883084,290,Americana,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,28.22763,57.03715,2.472573,288.1439,87.303665,0.1796464,1.2505219,0.087685056,290,Americana,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,28.17804,57.12229,2.1296062,293.92358,89.033226,0.16781293,1.2898469,0.088098906,290,Americana,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,28.648315,51.969906,2.335874,276.0763,75.03766,0.31526953,3.0529313,0.100161314,290,Americana,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,24.483185,74.71208,2.514056,357.07742,90.87484,0.08440312,1.8971654,0.091283396,290,Americana,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.199371,69.23837,0.8965947,60.552097,83.61801,0.0941811,5.3192306,0.107461646,290,Americana,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.960083,71.68901,1.9269754,11.750571,78.01596,0.04972433,6.884015,0.11211476,290,Americana,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.42517,74.2894,2.6038785,21.026878,72.438286,0.056282196,6.2909408,0.10606872,290,Americana,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.30783,75.174706,3.2173405,22.165329,78.19317,0.040415145,5.636064,0.10399293,290,Americana,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.947601,78.23686,1.6601998,36.592976,63.28627,0.065343626,10.75979,0.12542497,290,Americana,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.563995,81.56653,1.4062926,46.46486,54.632988,0.07936518,15.102275,0.14016968,290,Americana,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.062592,80.15748,4.8819566,25.181501,69.63737,0.03843946,4.3914847,0.102778815,290,Americana,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.418274,83.87775,4.2217956,30.003445,74.840836,0.033535793,2.8083801,0.093381576,290,Americana,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.285217,83.58724,3.1619096,35.991055,84.54146,0.025847448,3.2125998,0.09520689,290,Americana,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.384491,81.48468,3.3618946,26.8904,81.69384,0.027477475,3.4331925,0.09659673,290,Americana,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.498657,88.78915,4.9385047,354.76413,83.1638,0.028065113,3.4601924,0.09338863,290,Americana,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.666168,85.94534,3.756171,320.29623,69.26654,0.05660322,7.561422,0.114233255,290,Americana,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.231537,81.778076,4.3061905,339.65588,59.96515,0.11566408,12.486637,0.14082034,290,Americana,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,23.17984,76.43581,5.328515,340.5202,56.606934,0.3139296,7.401856,0.123482905,290,Americana,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,24.313202,73.00449,4.522209,310.91263,59.935707,0.40609056,5.3255477,0.11042545,290,Americana,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.608368,71.8705,3.7695749,300.96402,64.95042,0.44072473,3.8110766,0.10262427,290,Americana,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.940704,61.950916,2.0792415,294.2084,68.44171,0.5353603,2.639889,0.092614435,290,Americana,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.860046,55.931423,2.4661,281.60214,71.43866,0.50654024,2.7643492,0.0988399,290,Americana,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,28.446259,54.817966,2.5902429,303.03226,75.01377,0.17034727,1.0857133,0.08680462,290,Americana,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,28.589844,55.794216,2.2872887,327.9401,76.54973,0.111558445,0.7892109,0.082900226,290,Americana,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.65097,59.937366,2.5474806,303.49542,69.563644,0.18843785,1.3330888,0.084288694,290,Americana,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,26.49591,66.026855,2.8916802,317.68985,76.04243,0.114625186,1.106662,0.08370522,290,Americana,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,26.299103,64.29771,2.7686095,349.43533,70.76848,0.24270113,2.640925,0.09054486,290,Americana,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.954407,66.28324,3.135963,13.090096,70.00516,0.26963556,4.2834253,0.09982598,290,Americana,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.049591,67.6191,3.3464398,351.38168,64.43752,0.16897829,9.042894,0.12850209,290,Americana,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.095642,69.857925,5.151215,320.72922,73.236496,0.049147677,1.0196142,0.081793375,290,Americana,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.48767,71.80146,5.892627,316.38205,66.96039,0.04560862,2.7594829,0.08854357,290,Americana,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.278137,77.99706,1.9874985,24.01434,60.97642,0.07332249,12.045333,0.13580365,290,Americana,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,24.088531,77.63306,4.4112735,5.003407,63.245255,0.050693683,5.8950195,0.10408443,290,Americana,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,23.812317,79.942154,4.3181744,1.345269,65.37435,0.046805587,3.1198018,0.09127977,290,Americana,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,23.958069,77.752304,4.8088913,349.6134,65.63172,0.041395944,2.1167634,0.0854809,290,Americana,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,23.057953,83.92367,5.6359835,356.65656,61.72238,0.041882545,2.767864,0.08849177,290,Americana,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,23.39093,77.2953,3.990374,350.14883,61.067707,0.04469539,3.285452,0.09207196,290,Americana,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,23.34903,76.34933,4.024201,12.923393,69.3104,0.03752863,2.228638,0.08984099,290,Americana,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,22.49347,82.69096,5.2591753,358.4956,74.07088,0.037060115,1.8029914,0.08366992,290,Americana,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,22.843506,80.138435,4.2960734,335.07968,64.845184,0.06340199,5.106063,0.09495828,290,Americana,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,23.190521,78.08352,3.0695794,337.28647,57.410526,0.13603795,12.114757,0.12542333,290,Americana,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,23.360992,78.430145,3.3715525,357.6527,59.65091,0.5143896,12.774011,0.13993084,290,Americana,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,23.921814,76.47625,3.3120277,2.8592677,58.704697,1.0498191,9.501632,0.13174361,290,Americana,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,25.479248,69.68725,3.2860737,2.721015,62.030827,1.4398644,8.099767,0.13032128,290,Americana,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,27.044983,63.608334,2.8887932,356.05188,69.66079,1.1048445,5.874744,0.12341348,290,Americana,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,28.60373,57.098106,2.7461927,343.84244,83.78453,0.77060694,4.45365,0.12438855,290,Americana,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,29.991486,52.842667,3.0467508,321.45868,89.41481,0.5414411,3.6595652,0.12418093,290,Americana,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,29.718231,54.137775,3.5436485,293.0033,83.25459,0.17244528,1.1904827,0.086405315,290,Americana,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,27.459167,64.14953,4.3120623,318.6934,86.33801,0.16293587,1.3146665,0.08637307,290,Americana,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,27.994171,61.64939,2.0928555,322.3195,89.83422,0.29177207,2.7158349,0.0892123,290,Americana,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,26.151337,69.35706,0.4460899,239.64252,95.34374,0.12945227,1.9204307,0.08511534,290,Americana,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,25.05896,77.893486,2.135663,138.67735,91.83344,0.23617627,6.8721833,0.10878471,290,Americana,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,25.13269,77.36845,1.7024143,133.79802,85.13001,0.112380534,12.313223,0.13773267,290,Americana,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,22.44757,94.25714,1.0547763,188.11098,97.57648,0.038918167,3.0869925,0.08980411,290,Americana,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,23.707977,84.78837,0.7976706,137.76717,96.5771,0.02789008,7.005629,0.10057557,290,Americana,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,22.153687,97.15146,1.3770915,151.0937,84.309326,0.046538282,5.7061834,0.09447779,290,Americana,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,21.86914,80.85398,3.7852092,152.65376,47.06279,0.09678955,21.074686,0.14829487,290,Americana,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.805359,94.36928,5.3945165,194.03119,35.87296,0.16669439,7.853641,0.108502164,290,Americana,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.64264,84.74805,6.949696,166.95457,47.061398,0.10278802,5.080114,0.11110407,290,Americana,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,19.222534,76.272964,4.943021,155.33113,41.488026,0.116662964,5.439708,0.097658165,290,Americana,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,19.14029,75.85292,4.5822144,163.42139,40.38044,0.11689719,6.0176773,0.09612013,290,Americana,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,18.949585,73.89449,4.0878224,162.13844,40.064243,0.123282604,6.731473,0.09690456,290,Americana,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,19.005707,72.12733,3.5465279,161.79755,36.966244,0.16798328,10.729613,0.103283554,290,Americana,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,18.865753,71.816025,3.4704406,158.95686,32.527843,0.28136247,15.897755,0.11336308,290,Americana,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,18.762909,71.04244,3.5800288,161.87192,28.453726,0.52565247,20.803335,0.13446341,290,Americana,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,19.039215,70.343445,3.9184475,152.99643,28.129097,1.787215,22.840967,0.15554568,290,Americana,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,19.780914,65.9215,4.882783,142.35162,34.236805,3.1414368,22.759802,0.16491942,290,Americana,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,20.906342,60.41921,5.366292,138.66714,43.304825,3.3911982,19.354923,0.1596557,290,Americana,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.767334,59.938953,4.9664845,138.81009,49.836746,4.2922516,22.677347,0.17783292,290,Americana,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.828644,57.386456,4.652123,139.86119,64.48125,3.615072,21.92038,0.1810266,290,Americana,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,23.064331,61.118122,4.248787,135.95255,72.939896,1.9861645,13.565612,0.14839579,290,Americana,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,21.631348,79.829895,3.4029684,137.18234,83.37619,1.5231725,13.267669,0.14877532,290,Americana,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,21.209045,74.18759,4.6404257,144.5855,99.07744,1.1222636,13.495479,0.14648743,290,Americana,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,20.25772,82.426575,5.082573,138.54301,80.2915,1.2860389,14.956247,0.14950319,290,Americana,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,19.582489,79.36608,6.088448,136.62358,65.50292,1.1613028,15.9159775,0.14436169,290,Americana,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,18.89093,80.412186,6.487543,136.933,50.332146,0.89240754,15.48524,0.14560744,290,Americana,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,17.484772,80.22693,6.647384,144.40933,37.236607,0.7354934,26.86951,0.17729191,290,Americana,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,16.98172,79.54286,7.5840836,144.23636,36.61091,0.24763525,20.510616,0.1529359,290,Americana,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,16.404724,85.38077,6.8951235,135.61942,34.54377,0.2328137,21.463158,0.14944355,290,Americana,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,16.011688,82.55339,6.3347673,150.2512,36.67501,0.19960624,17.538574,0.13005963,290,Americana,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,15.251129,87.657974,5.9675565,140.9564,31.39707,0.19990896,22.857145,0.1396974,290,Americana,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,14.789551,84.71156,6.5543714,139.93088,42.407734,0.123506285,15.213062,0.1154836,290,Americana,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,14.732544,84.95654,6.336351,136.68362,45.796005,0.10824655,11.418539,0.105164595,290,Americana,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,14.599304,88.711075,5.9546757,142.29858,47.172886,0.10191316,9.99096,0.10044395,290,Americana,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,14.588226,90.42326,5.202131,144.65802,36.636406,0.13839373,17.936132,0.117241934,290,Americana,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,14.343994,94.30652,3.5804532,148.11676,26.378138,0.24758005,26.654242,0.13413695,290,Americana,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,14.631256,85.87691,5.8510737,145.03333,38.57625,0.14904857,18.981663,0.11671285,290,Americana,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,15.014191,77.26217,6.7782216,135.64822,45.161682,0.16001204,16.08677,0.111958124,290,Americana,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,14.987671,79.39362,6.7021627,140.05522,44.541153,0.26858014,16.145933,0.12145236,290,Americana,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,15.78006,73.76975,7.1760015,141.55083,48.72653,0.68724513,14.08982,0.12841514,290,Americana,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,15.473938,80.12767,5.888226,144.8622,46.369358,1.9898808,17.991564,0.14854382,290,Americana,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,16.29486,75.51917,4.956394,143.08986,48.276703,4.032202,23.91449,0.1764796,290,Americana,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,17.380524,65.04526,7.163593,142.89832,64.49585,2.143156,11.974537,0.13095455,290,Americana,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,18.53833,60.67342,7.1841955,138.06352,73.595604,1.9157822,9.761956,0.123611994,290,Americana,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.852875,57.492832,6.704671,141.70866,91.892044,2.0543485,13.101487,0.14827189,290,Americana,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,20.588348,55.984734,6.156782,133.66916,89.92979,1.3491241,8.567331,0.12884736,290,Americana,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,21.274872,50.04599,7.158691,137.21613,92.51212,1.0204265,7.0110707,0.12077205,290,Americana,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,21.760834,47.472702,6.7791266,135.67267,80.78462,0.9835247,6.6874995,0.11379087,290,Americana,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,21.095428,49.52233,6.72009,138.62988,72.42349,1.0011199,8.248258,0.118181854,290,Americana,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,20.808655,51.50758,5.592404,126.95342,66.05435,0.8995247,12.928804,0.13646418,290,Americana,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,19.65033,56.346546,5.9763904,127.10241,57.507935,0.43065864,16.522045,0.145429,290,Americana,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,18.682251,56.327904,5.8867326,127.73957,49.701427,0.14775752,11.37667,0.123750634,290,Americana,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,17.97342,54.948746,5.693133,130.20543,46.30569,0.15294772,11.816102,0.11797052,290,Americana,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,17.463196,53.375607,5.2376113,131.32713,46.338078,0.13735104,11.35006,0.114635475,290,Americana,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,16.905975,54.668736,4.6205297,129.11624,45.070694,0.119594775,11.832897,0.1182985,290,Americana,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,16.288055,64.408226,4.599354,130.48376,42.70278,0.1242599,11.8663645,0.11896832,290,Americana,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,15.927582,69.30178,4.42411,130.03932,41.673332,0.1227311,11.644893,0.11565912,290,Americana,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,15.7901,67.9811,4.2591114,128.07544,41.813995,0.11688612,11.540511,0.11007991,290,Americana,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,15.722626,66.513176,3.99944,130.84792,44.658245,0.10349169,10.354316,0.10333366,290,Americana,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,15.56604,67.460594,4.010003,134.235,43.163857,0.11485105,10.947333,0.10575337,290,Americana,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,15.427643,69.43935,4.21195,135.42155,40.4521,0.15573117,12.561643,0.11122483,290,Americana,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,15.272278,69.25782,4.3296657,132.90929,37.500755,0.24953161,15.621669,0.11854458,290,Americana,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,15.500793,69.65844,4.9857597,127.14792,36.70976,0.4947885,16.992195,0.13096702,290,Americana,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.627563,65.88648,5.1433797,122.88798,44.787495,2.2705538,12.335767,0.13816392,290,Americana,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.257202,60.232983,4.603566,120.04026,51.017075,3.2997372,9.590761,0.13748124,290,Americana,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,20.368164,54.206802,4.11049,117.64139,60.370667,2.7733052,7.929172,0.12635991,290,Americana,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,22.364319,48.533253,3.8128984,113.646835,70.38254,1.8022958,5.7784805,0.11155406,290,Americana,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.941498,44.081642,3.2803977,113.04024,79.40161,1.331701,4.8906894,0.10889701,290,Americana,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,25.108337,42.005154,3.1758173,112.780624,84.22258,0.98898953,3.9820073,0.106656566,290,Americana,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,26.108734,40.517593,2.8534584,114.42386,89.79345,0.84722924,3.700209,0.10758597,290,Americana,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,26.986755,39.253574,2.6514964,118.98757,95.561325,0.8360286,4.140347,0.11203451,290,Americana,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,27.50119,39.1952,3.2683508,119.15369,94.88135,0.7951403,5.13015,0.11546148,290,Americana,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,27.556824,39.57871,3.4603288,117.83601,87.85779,0.74224424,6.3807898,0.11817726,290,Americana,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,26.944122,42.913204,4.498484,111.77701,78.12055,0.53308326,7.5413985,0.11946045,290,Americana,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,25.362122,49.2044,5.992763,106.20264,65.671455,0.23511344,9.208527,0.12030817,290,Americana,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,23.584045,55.37889,6.006897,106.6465,55.4807,0.09689927,10.679984,0.11629368,290,Americana,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,22.086548,63.53404,6.1956697,108.42746,57.19819,0.08629567,8.87748,0.10820752,290,Americana,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,21.248718,70.889,5.6075954,112.67584,62.243145,0.06670787,11.6767645,0.114396416,290,Americana,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,20.536957,70.48212,5.625305,108.63074,57.237213,0.06485006,11.184171,0.11758308,290,Americana,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,20.301575,72.69601,4.963352,98.72238,55.120438,0.063225254,12.227452,0.11782058,290,Americana,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,20.588348,74.150734,4.340782,76.834076,54.30674,0.068980664,7.2629433,0.11181091,290,Americana,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,20.377563,74.63728,3.596893,74.67126,51.010456,0.07875049,5.140753,0.109026,290,Americana,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,20.208405,73.79285,3.7144694,80.83228,51.51265,0.07384726,5.8160872,0.10763565,290,Americana,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,20.146362,73.48616,3.3421657,90.96951,48.22929,0.079512745,11.309883,0.11124312,290,Americana,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,19.923706,73.58028,2.5019405,113.12798,29.286144,0.23532563,27.552435,0.13353011,290,Americana,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,19.586731,74.58016,2.29518,104.34627,17.846146,0.6649034,38.72717,0.1510819,290,Americana,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,19.553925,74.62857,2.4330828,96.29588,19.049501,1.2291973,37.204163,0.16791372,290,Americana,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,20.596222,70.45977,3.4372232,75.69166,45.789227,1.0909272,9.278804,0.13066931,290,Americana,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,22.533752,63.878414,2.5339358,62.8658,49.95649,1.7597032,7.7183876,0.1373461,290,Americana,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.5596,57.29005,2.0534196,38.416798,65.08753,1.4148065,5.315648,0.12952575,290,Americana,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,26.10913,53.50501,1.881345,8.757225,79.51517,0.8985763,3.8914006,0.12842874,290,Americana,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.709564,48.94906,1.6453311,348.74902,89.24685,0.629798,3.0728624,0.12834759,290,Americana,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,29.088959,45.399704,1.8887591,332.63965,95.07401,0.48331928,2.5617096,0.12573047,290,Americana,2030-10-15 12:00:00-03:00
