date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 21:00:00,23.453735,79.46618,5.883834,68.257515,106.419,0.045340076,4.1969233,0.11380228,289,Guaratinguetá,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.06192,82.836555,6.403621,58.119205,71.401115,0.07901001,5.545851,0.17206301,289,Guaratinguetá,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.911865,81.044846,5.7871137,53.439056,67.21529,0.075910114,5.01631,0.16250625,289,Guaratinguetá,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.091492,79.87762,6.3489285,49.5022,61.634476,0.06721247,4.8783984,0.17147046,289,Guaratinguetá,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.016815,78.21124,6.1689296,48.871136,57.28161,0.055639498,4.048892,0.15494403,289,Guaratinguetá,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.89914,77.45105,4.289725,46.53962,59.297226,0.04672001,3.5994723,0.1355481,289,Guaratinguetá,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.745056,76.85873,3.1300821,41.12447,52.780315,0.047610994,3.926857,0.13597915,289,Guaratinguetá,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.259216,71.03719,3.9372494,55.918297,51.868458,0.04156911,3.0681727,0.11701022,289,Guaratinguetá,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.94983,71.68338,3.648512,83.14358,48.65843,0.047535405,3.4055,0.110929504,289,Guaratinguetá,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,22.18695,70.44305,5.6080556,68.43546,51.253906,0.033521436,2.4616613,0.1099642,289,Guaratinguetá,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,22.02707,71.08174,5.17103,64.54244,49.86733,0.060567215,3.4343963,0.12471441,289,Guaratinguetá,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,21.866028,71.16946,4.7784185,65.32675,45.376972,0.15235098,5.999999,0.13959691,289,Guaratinguetá,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.941742,70.48475,4.9659767,67.36677,42.86427,0.3491796,8.518974,0.15588762,289,Guaratinguetá,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,22.769684,67.19938,4.721388,54.68018,44.27877,0.7486906,8.286522,0.166041,289,Guaratinguetá,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.715668,65.46249,4.8935146,40.26245,51.474964,0.7825271,6.7209845,0.16088702,289,Guaratinguetá,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.772125,61.669178,5.202606,46.47857,57.591183,0.99073255,5.4953423,0.14400275,289,Guaratinguetá,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.607605,54.897358,4.585033,46.429707,65.417244,0.85758305,4.086118,0.12215322,289,Guaratinguetá,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.298492,49.093277,3.3609803,39.485237,73.42413,0.61572,3.1912923,0.103116065,289,Guaratinguetá,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.400818,45.405872,3.0564766,34.50181,79.35249,0.48981306,2.9331427,0.10049329,289,Guaratinguetá,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,29.571625,44.69301,3.9162755,18.38503,84.35822,0.34621716,2.3226461,0.09118773,289,Guaratinguetá,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.86435,51.98351,5.0948143,37.53045,89.441925,0.17715144,1.4057312,0.087063104,289,Guaratinguetá,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.85434,55.42858,4.758581,35.441334,85.66483,0.44533625,4.1147723,0.09618814,289,Guaratinguetá,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,27.134674,54.558403,4.7642145,35.297894,85.32803,0.30304247,4.177426,0.09847659,289,Guaratinguetá,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.531494,55.4921,5.2488084,56.083115,84.61405,0.22633925,5.3885593,0.10804246,289,Guaratinguetá,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.994354,66.791145,4.978627,56.349606,84.79008,0.08795828,5.6571794,0.11321597,289,Guaratinguetá,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.10736,64.807465,4.2664404,54.982445,80.69749,0.060259525,5.8533864,0.110950574,289,Guaratinguetá,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.035767,63.425694,3.9459503,53.25279,70.305855,0.067123055,7.6906238,0.11736156,289,Guaratinguetá,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.706207,63.284786,4.8173347,53.879993,68.58328,0.054763094,5.9658594,0.10950237,289,Guaratinguetá,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.396454,63.17209,5.2342978,59.354168,61.82234,0.04772123,5.040889,0.11401004,289,Guaratinguetá,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.625092,66.97993,4.138024,65.62809,58.142395,0.05494909,5.7841506,0.12167333,289,Guaratinguetá,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,23.020874,65.21331,4.5792065,53.792088,66.677,0.02610418,3.4036071,0.10560764,289,Guaratinguetá,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,23.000519,64.75493,5.452156,50.11682,67.45974,0.022182278,2.8054981,0.09805572,289,Guaratinguetá,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,22.70578,65.56815,4.9023747,56.95675,65.970634,0.01987845,2.497203,0.09641358,289,Guaratinguetá,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,22.999725,65.171974,5.058504,45.602776,73.47577,0.018648772,1.6717936,0.09074826,289,Guaratinguetá,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,23.092896,64.152664,2.9134731,50.10387,60.39338,0.05961892,5.0036483,0.09944618,289,Guaratinguetá,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,23.072449,62.14592,4.6474147,46.53271,55.79267,0.101277456,5.9822187,0.105116874,289,Guaratinguetá,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,23.394135,61.300056,4.6878977,45.9695,50.942635,0.23845397,8.707958,0.12755276,289,Guaratinguetá,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,24.3721,59.32181,5.2018723,46.75717,52.900547,0.5955735,6.9775476,0.13474692,289,Guaratinguetá,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,26.474762,52.71145,4.627571,35.649666,55.38999,0.7487076,4.857058,0.12555368,289,Guaratinguetá,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,28.191223,48.23631,3.7291615,21.380785,63.066875,0.7483929,3.9119158,0.11341069,289,Guaratinguetá,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,29.919952,42.371387,3.412333,324.92017,73.51392,0.5387922,2.6738765,0.10109329,289,Guaratinguetá,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,30.633057,40.071014,1.0760328,262.4147,78.49567,0.6595086,3.2615037,0.10555518,289,Guaratinguetá,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,31.036469,39.17098,1.7278537,329.01517,85.2669,0.4786478,2.5624576,0.096830495,289,Guaratinguetá,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,29.792175,45.72914,1.2383097,26.748981,93.115715,0.22747876,1.5157936,0.086463414,289,Guaratinguetá,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,29.345673,48.4979,1.5558351,53.573444,94.83455,0.4338966,2.9542847,0.094047956,289,Guaratinguetá,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,29.296814,49.065857,3.712761,13.8411455,93.18338,0.37612233,3.3642652,0.094017625,289,Guaratinguetá,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,28.91159,49.085827,2.9858863,352.68976,93.31819,0.3265387,3.9733248,0.09829363,289,Guaratinguetá,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,27.789825,59.273987,2.5835514,280.27206,94.5292,0.22583508,5.5443797,0.109136894,289,Guaratinguetá,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,27.12024,62.071423,1.6093136,292.80438,93.532265,0.08014947,7.144547,0.12112361,289,Guaratinguetá,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,26.730255,59.91146,1.7563796,349.2058,87.354996,0.04324395,8.86865,0.12839518,289,Guaratinguetá,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.277985,62.463253,2.7640793,63.513714,76.6218,0.05230099,13.0671015,0.14785485,289,Guaratinguetá,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.669495,71.04458,3.2578094,87.728455,68.43712,0.07034898,13.134712,0.13932513,289,Guaratinguetá,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,24.127075,68.54905,5.0884767,56.59121,83.10442,0.023137694,4.978142,0.107787326,289,Guaratinguetá,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.447449,72.892006,5.006953,55.87463,71.67556,0.027447136,3.757676,0.10991255,289,Guaratinguetá,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.434235,71.14982,4.5719857,59.170616,77.95807,0.018640634,3.0189488,0.10136303,289,Guaratinguetá,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,23.328613,70.08388,4.30512,61.34296,76.68619,0.016957194,2.9458764,0.10004787,289,Guaratinguetá,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.412445,74.341034,3.413705,70.57797,69.35705,0.022603327,3.827683,0.105045825,289,Guaratinguetá,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,23.04715,69.41048,4.284188,73.31919,76.83131,0.0161465,2.5484085,0.098848805,289,Guaratinguetá,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.890717,71.39757,3.9240546,78.40144,73.33283,0.038810886,5.199526,0.0976835,289,Guaratinguetá,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,23.23169,71.773865,4.3428154,35.184143,75.105774,0.07030512,8.4123955,0.10705322,289,Guaratinguetá,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,22.454193,75.308815,5.379028,52.47469,66.8414,0.16069272,8.205234,0.11782125,289,Guaratinguetá,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,24.246735,66.18226,3.6772797,56.38161,67.40936,0.5995338,9.154036,0.13455553,289,Guaratinguetá,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,27.090302,53.530098,3.939097,23.53314,76.721466,0.544894,4.242517,0.11210756,289,Guaratinguetá,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,28.705353,48.75134,2.4085896,7.6652503,78.61562,0.5579164,4.0001254,0.106200404,289,Guaratinguetá,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,29.868652,44.787075,1.9538352,288.3142,81.491646,0.605395,3.7799623,0.102878295,289,Guaratinguetá,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,30.48706,42.35396,0.22540633,266.84482,90.3398,0.613703,3.3865943,0.10143265,289,Guaratinguetá,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,29.726135,45.915817,1.8728302,234.78552,93.53087,0.52967346,3.131496,0.09792442,289,Guaratinguetá,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,29.545074,50.124516,1.7382731,171.12965,95.041,0.44457123,2.7547488,0.09002712,289,Guaratinguetá,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,29.621124,50.180134,0.80082625,123.58557,93.57512,0.52313817,3.5517607,0.09466922,289,Guaratinguetá,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,29.795837,48.86952,2.4521189,46.043934,91.86259,0.5054115,4.1242194,0.09699743,289,Guaratinguetá,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,29.560272,48.673073,3.2654226,30.571178,85.8948,0.47859266,4.4560766,0.10169205,289,Guaratinguetá,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,28.941498,51.077156,2.721772,43.728302,79.44083,0.44761187,7.1729374,0.1210221,289,Guaratinguetá,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,28.55252,52.84743,2.5561206,10.32847,72.451324,0.14583582,10.315084,0.14333722,289,Guaratinguetá,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,27.22992,56.339806,3.1085103,302.04028,80.018776,0.055635065,5.3694367,0.11039819,289,Guaratinguetá,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,25.282806,67.647385,1.8515533,128.76392,82.15884,0.049275212,4.727953,0.09879083,289,Guaratinguetá,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,25.139313,68.59186,5.721763,56.009254,71.19435,0.045546874,6.1103983,0.11597015,289,Guaratinguetá,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,24.666748,70.87971,4.0847754,50.62125,61.152973,0.048449595,6.234342,0.12086536,289,Guaratinguetá,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,24.665497,69.64233,4.134073,64.243286,63.750458,0.03434612,5.0279856,0.113457106,289,Guaratinguetá,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,24.175842,71.46743,3.2276196,34.165764,72.16643,0.025072014,4.8813624,0.10869259,289,Guaratinguetá,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,23.532104,75.133896,2.1654184,84.859,68.16677,0.029404499,5.112019,0.09876477,289,Guaratinguetá,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,23.114777,76.60706,1.9987353,85.70549,63.742638,0.027903493,4.4909816,0.09872152,289,Guaratinguetá,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,23.082184,76.45968,1.8213106,53.696163,63.436375,0.03128251,6.022923,0.10351829,289,Guaratinguetá,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,24.215668,69.27118,3.5922077,8.82404,65.74051,0.03654995,2.7807057,0.08985143,289,Guaratinguetá,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,24.722198,64.35198,4.121592,7.7646785,59.365395,0.11089023,4.3774076,0.093299635,289,Guaratinguetá,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,24.36435,66.85272,3.70898,20.289536,54.303772,0.25714767,8.648627,0.115739174,289,Guaratinguetá,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,25.461365,61.752853,2.7069159,357.31622,56.74111,0.44853112,7.7881584,0.12416509,289,Guaratinguetá,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,26.160278,59.045734,1.8998309,358.2745,60.869247,0.6083556,6.67413,0.120554075,289,Guaratinguetá,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,26.46103,58.92408,2.2396948,7.7459764,65.57893,0.86409175,5.807426,0.10834648,289,Guaratinguetá,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,27.502502,56.012806,0.8130467,351.343,69.4659,1.030448,5.245118,0.10379985,289,Guaratinguetá,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,29.174103,49.978302,0.014409384,151.91586,75.60249,1.0332532,4.6865554,0.104097016,289,Guaratinguetá,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,30.313904,46.313263,0.097903475,312.58115,81.789635,0.6939329,3.9517624,0.10133726,289,Guaratinguetá,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,29.78772,49.400063,3.8363771,336.01392,83.08896,0.44995636,3.0386045,0.09280806,289,Guaratinguetá,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,29.5159,51.000862,1.5616977,359.3821,86.267044,0.24472319,2.0241292,0.08580566,289,Guaratinguetá,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,27.25467,59.87208,4.111883,16.2224,94.84688,0.16835196,1.9366224,0.08536695,289,Guaratinguetá,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,26.667877,64.876724,2.0383832,40.84981,91.49984,0.22157404,3.5255444,0.09306657,289,Guaratinguetá,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,26.393066,68.71971,1.3521197,28.31802,79.29805,0.4041481,10.515536,0.13427284,289,Guaratinguetá,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,25.789581,69.75023,2.4548118,5.398855,73.62367,0.14834218,11.685054,0.14705291,289,Guaratinguetá,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,24.589783,74.65729,3.5389018,40.255398,71.90844,0.076186985,9.046163,0.13111274,289,Guaratinguetá,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,24.214264,79.95991,4.477275,67.10259,72.85671,0.05880551,7.6777644,0.114798084,289,Guaratinguetá,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,24.07016,80.168846,3.3018496,46.535664,68.18573,0.06056055,6.348119,0.1162019,289,Guaratinguetá,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,23.666046,80.659805,2.1894448,319.36777,63.965107,0.0476414,6.8584514,0.12125713,289,Guaratinguetá,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,20.471375,94.33936,3.7474728,249.42122,58.681828,0.052863393,5.543722,0.10021184,289,Guaratinguetá,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,19.779083,93.96704,6.0248775,256.51614,40.71998,0.06290164,8.048682,0.114944555,289,Guaratinguetá,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,19.825714,88.32472,4.7435718,242.28427,34.87215,0.07248015,6.726861,0.10540938,289,Guaratinguetá,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,19.626953,87.46354,5.7790365,251.54436,37.094887,0.05097709,4.633442,0.09942015,289,Guaratinguetá,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,19.585785,86.92947,5.0598245,234.40283,31.515709,0.070801005,8.486475,0.11109013,289,Guaratinguetá,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,19.006592,84.563896,6.314075,247.60553,44.31468,0.07978808,3.403561,0.09245301,289,Guaratinguetá,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,18.812347,86.04807,5.368584,244.43175,43.021793,0.17965905,5.018854,0.09574408,289,Guaratinguetá,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,18.516968,85.57221,4.789565,242.00063,38.19878,0.38619125,7.998406,0.10966264,289,Guaratinguetá,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,18.511719,85.78441,4.5975003,249.48036,39.37873,0.7210727,7.9313574,0.11826897,289,Guaratinguetá,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,20.367676,76.14151,4.3980913,247.77078,42.392384,0.91157514,7.4626155,0.12230655,289,Guaratinguetá,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,21.966461,69.022125,3.612874,246.29922,46.22183,1.0121322,6.420219,0.11707761,289,Guaratinguetá,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,22.245392,72.01152,3.7086937,258.19174,52.072098,1.0456601,6.246483,0.11342838,289,Guaratinguetá,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.219116,73.70809,4.1520624,248.89523,58.858677,0.7905883,4.873862,0.111441165,289,Guaratinguetá,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,21.731354,80.69314,3.8099318,250.60579,69.59597,0.45062917,3.0813491,0.09935906,289,Guaratinguetá,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,20.942017,86.14806,3.7470112,239.29439,64.104385,0.6855346,4.0716677,0.09902203,289,Guaratinguetá,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.184357,83.58911,3.3914487,160.32385,50.87272,0.94279915,4.7583447,0.10293258,289,Guaratinguetá,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,19.542725,83.58505,2.6818771,163.17213,47.60796,1.0504916,5.9836154,0.10656891,289,Guaratinguetá,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,18.629456,87.12741,2.6468203,162.60199,42.94395,1.0487742,7.2173996,0.11455116,289,Guaratinguetá,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,17.996216,87.7542,2.055931,188.8089,38.951893,0.96127516,9.994282,0.13437097,289,Guaratinguetá,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,17.137146,89.34739,1.8204573,177.3517,38.4378,0.52987975,9.36983,0.13495725,289,Guaratinguetá,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,16.635101,90.087234,1.4363754,190.2119,39.546078,0.34970114,8.209373,0.12268645,289,Guaratinguetá,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,16.51706,92.15836,0.66375685,211.2619,37.086407,0.32281718,9.769571,0.1244044,289,Guaratinguetá,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,16.397766,94.5721,0.34486508,250.56638,31.86924,0.36301646,11.917684,0.13229246,289,Guaratinguetá,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,16.016235,90.56945,0.5405554,192.09732,42.389084,0.14916965,5.7361097,0.10597312,289,Guaratinguetá,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,15.551056,88.4485,1.5214927,157.61977,47.6015,0.097467735,3.704541,0.09480505,289,Guaratinguetá,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,15.056519,89.612045,1.5472499,188.3382,51.198387,0.073557645,2.7402065,0.089027725,289,Guaratinguetá,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,15.175781,91.348305,1.5196173,229.46623,48.327972,0.07472876,3.3734918,0.08924801,289,Guaratinguetá,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,15.459961,86.41358,2.6366735,171.69861,50.87591,0.044796083,1.829811,0.086699046,289,Guaratinguetá,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,15.001556,89.01123,2.28549,187.63148,50.664562,0.057629142,2.1306655,0.08690907,289,Guaratinguetá,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,14.968964,91.51693,1.1875595,211.3397,44.84776,0.12588777,4.8199434,0.094430536,289,Guaratinguetá,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,15.015808,90.186874,1.5944422,205.75644,41.263264,0.24484363,6.949786,0.1020465,289,Guaratinguetá,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,14.7456665,90.887474,1.290007,188.96596,42.93854,0.46197218,10.053994,0.11932047,289,Guaratinguetá,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,14.911926,90.48221,1.2353116,142.34717,39.291317,0.99698365,12.856961,0.14964522,289,Guaratinguetá,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,15.147247,89.741806,0.9503781,103.04992,41.52158,1.3865994,10.898866,0.14684586,289,Guaratinguetá,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,14.985931,88.8853,0.76915723,44.21686,46.568188,1.988644,11.80312,0.14346614,289,Guaratinguetá,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,14.725403,95.8104,0.56381464,251.7551,43.96826,4.121161,17.447325,0.16838804,289,Guaratinguetá,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,15.404388,95.953156,1.2799151,262.2981,47.964977,3.7861352,14.97206,0.16008145,289,Guaratinguetá,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,15.750214,91.132744,1.544496,258.3694,60.045673,1.7263159,8.227905,0.12629154,289,Guaratinguetá,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,15.8324585,92.96852,2.1717174,233.73155,61.41977,1.6538638,8.267435,0.124436215,289,Guaratinguetá,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,15.914368,90.65821,2.9788206,132.09702,54.97871,1.0362778,4.984469,0.10357507,289,Guaratinguetá,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,15.695679,88.67693,0.5967988,139.78963,51.097054,1.4428967,8.295434,0.11502006,289,Guaratinguetá,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,15.669037,86.19265,1.4417455,139.78966,51.793434,1.0999113,9.25255,0.123048134,289,Guaratinguetá,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,14.97229,84.547195,0.10874881,239.69739,51.643642,0.72556883,9.766471,0.1302136,289,Guaratinguetá,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,14.444611,90.56042,0.36179543,353.894,43.827953,0.5539355,15.838692,0.16890754,289,Guaratinguetá,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,14.3124695,94.574104,0.5629795,30.052887,38.159153,0.44494042,17.83902,0.17369904,289,Guaratinguetá,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,14.201996,94.703,0.37224245,292.70944,39.733715,0.36161214,14.4049015,0.1444573,289,Guaratinguetá,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,14.139252,96.2975,0.26418325,216.00645,34.05226,0.3551332,16.786293,0.14965239,289,Guaratinguetá,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.845947,93.33335,1.8010716,93.37733,44.947872,0.14493796,5.8475523,0.10770292,289,Guaratinguetá,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.710327,92.33516,2.2064927,66.54463,44.875443,0.11394213,5.069954,0.10216054,289,Guaratinguetá,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.647369,93.3681,1.6594127,65.45535,41.889412,0.11853354,6.037063,0.10608664,289,Guaratinguetá,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.608734,94.67151,1.167461,74.77395,36.8178,0.12757112,7.4796963,0.110325895,289,Guaratinguetá,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.567383,93.15247,1.2579528,83.77812,41.446796,0.074774936,5.854216,0.1070613,289,Guaratinguetá,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.517761,92.09986,1.0807854,95.933495,43.411793,0.08472067,5.6881847,0.10516075,289,Guaratinguetá,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,13.496033,90.858376,1.0055455,125.4822,40.52188,0.17656723,9.003782,0.111823656,289,Guaratinguetá,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,13.498749,90.08134,0.8167334,124.26845,34.808273,0.43454283,15.887924,0.12878293,289,Guaratinguetá,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.592285,87.72823,1.0949998,167.496,32.742935,0.8749972,19.69029,0.15979747,289,Guaratinguetá,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,15.106201,81.64524,0.3691392,167.84537,36.31685,1.6895238,17.418606,0.17798512,289,Guaratinguetá,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,16.735138,72.750084,0.17213005,279.00867,42.956352,2.2214198,13.387703,0.16733214,289,Guaratinguetá,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,18.575989,64.518166,0.678388,20.24743,49.823696,1.990516,8.705922,0.13662517,289,Guaratinguetá,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,20.105927,60.322308,1.319723,39.649643,56.404934,1.1138918,4.245118,0.10654586,289,Guaratinguetá,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,21.207672,58.603073,1.5576453,33.068417,65.40562,0.9417934,3.511622,0.10739201,289,Guaratinguetá,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,22.19754,59.60687,2.524864,50.65291,75.25916,0.77346015,3.3290775,0.11338283,289,Guaratinguetá,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,23.223358,56.552017,3.7816226,50.327507,79.49074,0.61995435,2.9495158,0.13536441,289,Guaratinguetá,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.716309,55.426487,5.1010756,48.790016,79.764694,0.5503586,2.7890682,0.15560016,289,Guaratinguetá,2030-10-14 14:00:00-03:00
