date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 19:00:00,23.321045,88.061005,3.238033,67.22818,90.31387,0.7374473,9.97109,0.14951596,273,Santa Gertrudes,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,22.873108,88.760185,3.6029465,81.309715,80.82135,0.7544121,15.255323,0.18862574,273,Santa Gertrudes,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.425385,88.49996,2.8769972,67.37058,79.00237,0.2132586,16.903074,0.19826996,273,Santa Gertrudes,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.046295,91.9526,2.001258,95.47011,66.36189,0.07942645,25.11394,0.2566389,273,Santa Gertrudes,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.607178,94.769295,2.2118669,105.36018,60.93467,0.082616106,27.260489,0.2688495,273,Santa Gertrudes,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,21.18106,96.18641,1.9528191,88.11974,58.966743,0.079111844,26.820156,0.2643095,273,Santa Gertrudes,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,20.812958,97.10732,1.4217063,70.843346,62.532284,0.055279683,21.693459,0.22684447,273,Santa Gertrudes,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,20.550385,98.456566,1.4298282,62.67814,60.93915,0.05083792,21.031809,0.22895345,273,Santa Gertrudes,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,20.330017,98.94952,1.5634042,42.49804,64.78723,0.04098338,15.887285,0.1903731,273,Santa Gertrudes,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,19.936188,99.26591,1.3372933,68.35593,71.794655,0.029244557,15.434442,0.18739472,273,Santa Gertrudes,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,19.833557,99.253944,1.4078796,62.064217,74.45202,0.02372739,16.301014,0.20340894,273,Santa Gertrudes,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,19.550781,99.161964,1.6824628,38.40705,70.91872,0.028117355,17.05608,0.20294656,273,Santa Gertrudes,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,19.488342,99.497375,1.5831128,30.01383,61.82741,0.053853814,15.629825,0.17324093,273,Santa Gertrudes,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.536194,98.24441,1.7023869,345.48032,63.19324,0.07872233,17.168848,0.15238005,273,Santa Gertrudes,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.904022,96.52772,1.2310973,20.700104,48.166454,0.25490052,20.799725,0.17861336,273,Santa Gertrudes,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.183533,89.75035,1.9488939,1.6236514,44.26377,1.1522847,17.05072,0.19114427,273,Santa Gertrudes,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,23.051178,80.11455,2.6213608,332.88852,56.273083,0.9951148,8.089998,0.14290483,273,Santa Gertrudes,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.864166,74.60756,2.3079927,298.87012,66.79953,1.1299014,6.396752,0.13592668,273,Santa Gertrudes,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,26.112823,72.18175,3.4399626,308.60532,73.002235,0.6595301,3.6054242,0.11478569,273,Santa Gertrudes,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,25.741821,75.72386,3.4829679,255.33281,99.618965,0.23147056,2.0104952,0.08792527,273,Santa Gertrudes,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.59491,78.607704,2.7534204,264.82526,118.32902,0.119904816,1.038419,0.08603615,273,Santa Gertrudes,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.743988,71.35707,5.5546427,277.35684,119.46326,0.14893591,1.1470988,0.085120805,273,Santa Gertrudes,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.787415,70.26925,4.0082874,249.95389,108.831085,0.20898585,1.6212347,0.08853553,273,Santa Gertrudes,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.708008,70.66499,2.348945,244.18463,103.67488,0.2076173,1.9380169,0.09099802,273,Santa Gertrudes,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,26.375702,71.22183,0.8983648,335.77652,98.17605,0.27790526,3.758843,0.10122515,273,Santa Gertrudes,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.414337,83.198235,3.6158543,45.851116,107.445366,0.106901154,3.0348814,0.099364676,273,Santa Gertrudes,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.421417,85.462944,3.6033525,34.87079,109.593544,0.04966785,3.5757742,0.10262827,273,Santa Gertrudes,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,22.758392,89.91833,3.6298337,44.174065,103.47247,0.025607156,5.505464,0.11395487,273,Santa Gertrudes,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,22.252289,91.57276,3.371822,44.8381,88.3978,0.035845466,12.749213,0.16008162,273,Santa Gertrudes,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.038696,89.49278,2.9187675,46.953575,85.73089,0.031899102,15.234659,0.17633589,273,Santa Gertrudes,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.092743,87.91951,5.2549386,50.93101,90.28551,0.018319236,10.059906,0.14813943,273,Santa Gertrudes,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,21.263184,93.735306,4.0664825,39.58453,97.86648,0.015943358,5.458009,0.114042886,273,Santa Gertrudes,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,21.048615,95.03439,3.5263348,41.38027,84.181114,0.02320624,10.390512,0.15186746,273,Santa Gertrudes,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.038483,94.21137,3.5095313,46.275394,85.90132,0.021019068,9.058135,0.1419388,273,Santa Gertrudes,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,20.973175,92.75919,5.8772364,47.45618,57.63692,0.04546477,5.0704317,0.113967046,273,Santa Gertrudes,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.737518,92.83421,4.8099895,31.215544,76.08371,0.026018277,3.7977505,0.10372327,273,Santa Gertrudes,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.836823,90.82265,5.3473573,23.604733,68.83975,0.040201258,3.56492,0.09915038,273,Santa Gertrudes,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.02829,88.76702,4.3316693,359.07486,62.532246,0.07570232,4.2719703,0.099000946,273,Santa Gertrudes,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.15744,87.5513,4.363358,356.52817,59.523052,0.122832984,4.9766583,0.10414487,273,Santa Gertrudes,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.88086,84.03297,5.41627,356.64456,61.26129,0.2771077,5.0679207,0.11074007,273,Santa Gertrudes,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.846802,80.50129,5.1002154,347.77084,58.127712,0.46085978,4.216783,0.10901091,273,Santa Gertrudes,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.700623,71.407974,5.39482,336.04993,68.34804,0.55334824,3.669064,0.10263163,273,Santa Gertrudes,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,26.175934,65.047615,5.3116493,334.58994,68.97326,0.5157307,2.7410882,0.0947234,273,Santa Gertrudes,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,25.534943,70.38233,3.5608187,297.6974,93.53663,0.19124839,1.3779544,0.084230125,273,Santa Gertrudes,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,28.167725,56.866158,3.835041,279.96198,91.98365,0.15209174,0.8936409,0.08479233,273,Santa Gertrudes,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,28.847687,53.419773,3.9028435,290.97928,78.00676,0.43683535,2.2696908,0.09726972,273,Santa Gertrudes,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,29.26007,49.988613,5.071295,285.533,68.519936,0.40971264,1.8853967,0.09412994,273,Santa Gertrudes,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,28.644348,53.620358,3.9627728,278.58078,66.836525,0.48467267,2.9435072,0.10110722,273,Santa Gertrudes,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,27.544342,59.3995,3.1675217,217.53568,64.36415,0.41870204,3.8864894,0.10703169,273,Santa Gertrudes,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.687164,68.25581,4.9151707,88.1642,71.62019,0.3541389,6.26958,0.12260492,273,Santa Gertrudes,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.006866,78.660934,2.7721899,35.9081,61.20002,0.25963265,13.3923025,0.17104284,273,Santa Gertrudes,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.489899,75.11091,2.2871084,348.56503,68.643074,0.06750647,11.103433,0.14944233,273,Santa Gertrudes,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.885956,77.18716,3.2215168,8.481564,76.84466,0.0473512,5.097876,0.10690114,273,Santa Gertrudes,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.073853,83.91468,2.3463216,51.76099,60.9815,0.07522188,12.377661,0.15710567,273,Santa Gertrudes,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,22.642883,86.803024,2.2604375,53.63905,59.59845,0.06053016,17.43298,0.19689889,273,Santa Gertrudes,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.4216,85.22094,4.318682,31.421556,65.82401,0.04446695,7.7219114,0.12911925,273,Santa Gertrudes,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,21.787231,89.20563,6.15111,35.49815,73.559654,0.02969182,3.7239454,0.10338903,273,Santa Gertrudes,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,21.511963,87.922646,4.866766,34.41611,79.093956,0.023880703,3.5495791,0.10197903,273,Santa Gertrudes,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.130646,91.15621,3.4028225,21.28514,74.32368,0.028143493,6.155976,0.119448684,273,Santa Gertrudes,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,20.966034,92.79199,5.5565367,16.953167,78.16939,0.021857597,4.1134467,0.104611255,273,Santa Gertrudes,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,20.925537,92.13818,4.410322,342.6339,78.27965,0.030314745,2.1400971,0.0911256,273,Santa Gertrudes,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.202454,90.09016,3.6404438,324.86478,68.52108,0.064273626,5.0718822,0.0987591,273,Santa Gertrudes,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.691803,85.24847,5.8543515,338.56842,61.34689,0.10810314,4.493946,0.10049947,273,Santa Gertrudes,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.514465,82.37778,6.253555,330.36984,60.494476,0.23668355,5.323259,0.10816855,273,Santa Gertrudes,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.964203,80.01475,3.64892,314.14206,64.07464,0.44398686,5.7529097,0.118859336,273,Santa Gertrudes,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,23.961884,76.07432,2.849441,279.69098,59.521465,0.70181954,4.842786,0.10613496,273,Santa Gertrudes,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.853912,62.183746,1.85138,336.23636,65.33114,0.98323315,4.847198,0.10809504,273,Santa Gertrudes,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,28.817474,52.99922,3.5872986,318.9111,69.20898,0.64965576,3.1682441,0.101000026,273,Santa Gertrudes,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,29.502136,49.99988,4.4088836,321.98715,66.35487,0.46053702,2.5227454,0.09731162,273,Santa Gertrudes,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,28.93219,52.94158,4.712139,313.7522,70.542854,0.19781394,1.1892172,0.08523675,273,Santa Gertrudes,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.532928,58.597767,4.7440486,288.55316,68.557304,0.38235492,2.4918087,0.08943615,273,Santa Gertrudes,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,26.970367,61.625854,3.2651455,287.8642,73.7968,0.19304033,1.6516892,0.08631737,273,Santa Gertrudes,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,26.189667,66.78659,1.7458057,345.63092,71.5928,0.22176403,2.351756,0.08979937,273,Santa Gertrudes,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.366302,64.576935,3.8249633,323.92047,69.648254,0.32657367,5.5238104,0.10827741,273,Santa Gertrudes,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,25.194336,70.884514,5.063263,306.89307,70.72356,0.11336836,4.503546,0.10506258,273,Santa Gertrudes,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.068726,75.462166,4.7496576,301.735,65.87577,0.07580374,3.59603,0.09548077,273,Santa Gertrudes,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.639679,77.1692,4.597269,312.86603,66.08125,0.06704325,3.2341483,0.08867796,273,Santa Gertrudes,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.951996,84.367485,1.9046551,36.89701,51.49907,0.09745728,18.2084,0.19375362,273,Santa Gertrudes,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.549988,83.22699,3.8593256,0.7812841,65.32419,0.04332412,5.8480163,0.11103679,273,Santa Gertrudes,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,23.436188,83.15932,4.7356257,347.7735,69.99982,0.032551,1.774687,0.086255,273,Santa Gertrudes,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,22.684387,86.8953,5.9302506,343.33188,64.87026,0.033368435,1.5415398,0.084451504,273,Santa Gertrudes,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,22.643097,82.835594,6.7640667,352.12195,62.91584,0.03365162,1.4792504,0.085530624,273,Santa Gertrudes,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,23.428986,75.98844,7.9270687,340.34738,66.118195,0.026088899,1.0717312,0.08188512,273,Santa Gertrudes,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,23.379242,76.500336,5.6908917,338.90353,69.564674,0.0262148,1.2645094,0.08309989,273,Santa Gertrudes,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,21.415741,90.28482,4.1493363,54.712215,65.643265,0.04031921,3.3665454,0.096985824,273,Santa Gertrudes,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.575775,91.98486,1.070844,60.786743,62.766563,0.08081767,10.53871,0.12370897,273,Santa Gertrudes,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.730682,90.00472,2.3292687,24.002163,56.015728,0.17581742,11.6089115,0.13602345,273,Santa Gertrudes,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,22.630249,84.91187,2.4910417,8.41234,57.62563,0.62217015,12.181502,0.1509059,273,Santa Gertrudes,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,24.167633,76.0458,2.7377305,5.402963,58.012707,1.022283,8.671245,0.13629381,273,Santa Gertrudes,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,25.588806,70.718376,2.8219812,12.082751,59.49577,1.4132531,7.2939725,0.12989374,273,Santa Gertrudes,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,27.547699,62.474915,3.4266062,348.08524,65.14564,0.8228338,4.3504944,0.10977384,273,Santa Gertrudes,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,28.79837,58.476765,3.9849298,335.96307,67.73564,0.6130503,3.1966846,0.102897,273,Santa Gertrudes,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,29.860046,55.974113,4.106955,328.41068,69.94157,0.55299574,2.800685,0.10319678,273,Santa Gertrudes,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,28.931488,60.300507,3.848307,289.46307,79.373604,0.46224087,3.2638261,0.10841089,273,Santa Gertrudes,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,26.112915,74.08448,3.0219293,225.03468,83.56233,0.14663634,1.1879154,0.086057104,273,Santa Gertrudes,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,26.23462,73.18726,2.559005,15.100699,90.53228,0.26921788,2.791988,0.09128094,273,Santa Gertrudes,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,25.597076,77.303566,0.92527634,133.32452,94.30879,0.18449727,2.81735,0.09129955,273,Santa Gertrudes,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,25.286438,80.25232,1.1502444,148.97797,89.06378,0.25747463,6.9276385,0.11653588,273,Santa Gertrudes,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,24.415619,84.23821,1.4217178,145.83388,77.27764,0.16094814,13.970482,0.16616827,273,Santa Gertrudes,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,23.479675,91.76266,3.0655625,175.2999,78.55262,0.056091912,7.7888684,0.12331204,273,Santa Gertrudes,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,22.696198,93.27415,2.8364797,136.9619,95.628746,0.029305557,4.8234634,0.10388103,273,Santa Gertrudes,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,21.94284,99.756615,1.3935286,110.36297,76.7927,0.049385484,5.7788234,0.10821961,273,Santa Gertrudes,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,21.10733,100.0,2.332467,173.55215,64.591644,0.059204012,8.685479,0.13521217,273,Santa Gertrudes,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.896088,94.88607,7.7168345,175.65503,77.95245,0.024812367,5.842458,0.10705447,273,Santa Gertrudes,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.195374,92.45171,6.5487347,178.15562,37.913193,0.083726816,4.625708,0.0963176,273,Santa Gertrudes,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,17.687561,90.763756,5.240611,171.33125,39.492153,0.08159897,3.6491692,0.10408562,273,Santa Gertrudes,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.184875,82.85723,5.4692087,170.77455,42.77755,0.06618791,3.456664,0.109286234,273,Santa Gertrudes,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,17.863892,82.23939,5.151583,173.66467,40.705833,0.080730624,3.5093825,0.112936914,273,Santa Gertrudes,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,17.563171,82.26272,4.592884,175.66827,39.948368,0.1116561,4.2113385,0.116356306,273,Santa Gertrudes,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,17.409393,82.65168,4.382877,175.64961,38.199543,0.19027893,6.0146947,0.11493393,273,Santa Gertrudes,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,17.32367,82.15141,4.200966,173.99017,35.13354,0.32933664,9.243119,0.12317932,273,Santa Gertrudes,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.585815,79.311424,4.527636,167.4608,36.307022,0.74005145,10.308282,0.13188958,273,Santa Gertrudes,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.5112,77.28277,4.327114,158.00063,34.167904,1.9763398,14.395412,0.1467911,273,Santa Gertrudes,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,19.938232,71.28167,5.410223,143.1066,38.724472,3.8263814,19.830494,0.16799952,273,Santa Gertrudes,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,21.21405,65.898,5.2836323,137.25012,48.891876,3.817539,19.91732,0.17310864,273,Santa Gertrudes,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.126343,64.981285,5.2927847,133.82716,61.50061,3.04031,17.986782,0.1701916,273,Santa Gertrudes,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,21.479187,74.664345,4.877999,131.88687,76.45769,1.8780911,14.174064,0.16243033,273,Santa Gertrudes,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,20.394958,90.14983,3.2128255,152.47174,92.683105,1.2746214,11.463011,0.16645709,273,Santa Gertrudes,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.394226,93.87305,3.0653026,150.15411,102.478294,0.23312333,2.8342128,0.11403497,273,Santa Gertrudes,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,20.137024,92.28576,4.9620247,135.30496,93.115295,0.7435644,9.718038,0.14766513,273,Santa Gertrudes,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,19.722351,87.46555,6.700253,153.32922,82.45045,0.74394745,12.645981,0.15131797,273,Santa Gertrudes,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,18.325562,88.04346,7.9363413,143.03896,60.809406,0.90172726,19.993273,0.16829997,273,Santa Gertrudes,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,17.397156,95.69313,5.5156827,146.13806,43.965645,0.5162898,21.953587,0.18345116,273,Santa Gertrudes,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,15.696411,93.08594,7.873521,160.08621,36.595016,0.18656689,21.899197,0.16166481,273,Santa Gertrudes,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,15.609528,93.32095,7.240092,155.27792,34.43301,0.17604609,18.999678,0.15090202,273,Santa Gertrudes,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,15.168182,95.17288,5.233804,153.87183,33.39236,0.19000928,19.047798,0.14993326,273,Santa Gertrudes,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,14.793945,93.61648,6.079247,153.16669,31.180466,0.14524607,19.76077,0.14490883,273,Santa Gertrudes,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,14.436493,95.64518,6.085137,150.96384,30.40309,0.1415927,21.11406,0.14184134,273,Santa Gertrudes,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,13.914703,94.86311,5.4871426,155.29698,38.59815,0.09885985,15.056628,0.1236552,273,Santa Gertrudes,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,14.125885,91.49065,5.7389803,154.06844,43.893482,0.07192298,10.584786,0.10952796,273,Santa Gertrudes,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,14.156952,92.59795,5.9785485,153.24731,43.12538,0.0687222,10.387058,0.108061425,273,Santa Gertrudes,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,14.060303,94.96736,4.7452726,161.12022,33.12551,0.111669585,16.455303,0.1251734,273,Santa Gertrudes,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,13.898926,96.07132,4.78262,158.85138,30.792892,0.16276298,19.977198,0.13136859,273,Santa Gertrudes,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,13.79776,93.133736,6.5679016,153.3054,34.352962,0.18745397,19.814177,0.1276734,273,Santa Gertrudes,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,14.069916,86.95273,7.0220404,149.834,39.873646,0.24261412,17.598541,0.12612936,273,Santa Gertrudes,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,13.878693,92.20988,6.135629,157.91006,41.309223,0.9961002,17.536314,0.13708833,273,Santa Gertrudes,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,14.462189,92.88959,5.762655,152.60576,48.44579,1.4269223,12.625869,0.13677618,273,Santa Gertrudes,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,15.08371,93.23384,4.8970675,159.99492,51.473,2.4101775,14.001548,0.15166762,273,Santa Gertrudes,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,16.257416,82.973564,6.553942,148.6368,68.09064,2.5112898,15.251052,0.16268732,273,Santa Gertrudes,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,17.249115,77.372154,7.723848,149.26393,77.66173,1.7907616,11.357178,0.14302015,273,Santa Gertrudes,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,19.034637,71.90575,7.5374227,136.51889,84.66446,1.0768855,6.958138,0.12473977,273,Santa Gertrudes,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.090271,75.172585,7.190264,151.60213,110.78227,1.0477648,9.139004,0.14997931,273,Santa Gertrudes,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,20.285004,66.5385,7.259492,137.85258,91.210495,0.76988816,5.8612027,0.1262911,273,Santa Gertrudes,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,20.464294,60.76013,7.968426,147.1698,104.63086,0.71058154,6.9332166,0.13321193,273,Santa Gertrudes,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,21.131897,54.490173,7.3876295,135.23842,79.12587,0.68401295,6.612524,0.11962311,273,Santa Gertrudes,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.739105,57.604725,7.191471,117.66857,66.46272,0.5930917,8.234011,0.12430672,273,Santa Gertrudes,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,18.430786,61.936737,7.1972723,129.0405,60.344837,0.2610746,8.591359,0.1275914,273,Santa Gertrudes,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,17.788086,63.171574,7.12581,124.43367,52.07324,0.12740338,11.275208,0.1337679,273,Santa Gertrudes,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,17.085846,63.0925,6.8390207,122.49657,47.02566,0.1342641,10.958825,0.1271345,273,Santa Gertrudes,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,16.230316,65.38603,5.7397513,124.33183,44.228683,0.13477615,11.075457,0.12567624,273,Santa Gertrudes,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,15.73877,64.423615,4.9228396,130.04744,41.997047,0.1226223,12.457066,0.13206643,273,Santa Gertrudes,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,15.266388,69.7824,4.9153275,133.60168,39.417393,0.11438655,12.841357,0.13404465,273,Santa Gertrudes,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,14.787811,73.14305,5.0562286,137.22935,39.78076,0.099170804,12.023538,0.12872387,273,Santa Gertrudes,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,14.417816,76.42727,4.6792936,137.1411,39.624004,0.09811408,11.431383,0.12323058,273,Santa Gertrudes,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,14.148804,75.43178,4.602118,142.05426,40.39665,0.088748716,11.038051,0.11865207,273,Santa Gertrudes,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.883881,76.746315,4.3360763,150.3118,41.31049,0.08722443,10.794714,0.114982754,273,Santa Gertrudes,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,12.921082,82.874016,2.986202,161.58847,35.189396,0.13876364,13.855148,0.1285132,273,Santa Gertrudes,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,12.777435,82.8923,3.0200744,152.14384,33.13294,0.24378563,16.457285,0.13653503,273,Santa Gertrudes,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.579956,79.68677,3.5453703,140.23312,29.3621,0.61426324,20.743507,0.1571073,273,Santa Gertrudes,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,15.529785,73.459236,5.0920134,130.30322,38.37324,2.6764596,13.94529,0.15375572,273,Santa Gertrudes,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.293335,67.634346,4.5226603,122.56281,46.81871,3.9036648,10.25157,0.15772611,273,Santa Gertrudes,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.599976,59.521732,4.53712,123.11893,58.507572,3.0390012,8.271101,0.14661302,273,Santa Gertrudes,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.468445,53.955376,3.8545663,117.62038,73.13154,1.82386,6.0036244,0.13559464,273,Santa Gertrudes,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.0177,50.27474,3.8164914,106.16293,79.49295,0.967693,3.6012676,0.12326427,273,Santa Gertrudes,2030-10-14 11:00:00-03:00
