date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 22:00:00,23.368195,78.468056,1.2178141,86.28696,68.6219,0.17843086,37.48022,0.24491404,275,Campinas-V.União,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,23.115875,80.80781,1.2603352,85.037575,66.560036,0.18138525,38.36573,0.22080775,275,Campinas-V.União,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.95819,81.36515,1.8368479,101.6192,69.09759,0.145787,34.729034,0.19828703,275,Campinas-V.União,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.84729,79.48855,1.9918913,107.77783,86.38235,0.073084585,20.814844,0.1666723,275,Campinas-V.União,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.601044,81.17175,1.438018,86.301285,93.57281,0.05350648,21.221527,0.15348713,275,Campinas-V.União,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.423065,82.505196,0.9288068,110.82309,79.68326,0.08029865,27.909521,0.1589067,275,Campinas-V.União,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,22.051514,84.63447,1.6229888,104.78962,76.95951,0.08973259,21.591438,0.1393395,275,Campinas-V.União,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.721039,85.53271,1.2363534,70.06451,62.54835,0.13904665,29.245758,0.15823804,275,Campinas-V.União,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.227844,88.33928,1.718483,13.83783,58.02679,0.16308533,29.042011,0.1690882,275,Campinas-V.União,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.948578,91.00917,1.4420637,4.2864795,44.75815,0.3228244,39.752552,0.17953326,275,Campinas-V.União,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.781769,91.70532,1.74724,2.3061142,38.39443,0.5765444,47.586735,0.19649321,275,Campinas-V.União,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.727844,90.759705,1.7999448,28.131601,36.543633,0.9926359,50.830383,0.2479873,275,Campinas-V.União,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.434326,84.96839,2.2629836,45.76297,49.98762,2.418285,34.60802,0.25752595,275,Campinas-V.União,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.079407,85.1396,2.6603982,10.187585,49.342937,3.615244,25.009981,0.22231825,275,Campinas-V.União,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.887024,75.35824,2.774121,354.8809,82.70046,1.4359503,11.500354,0.1391978,275,Campinas-V.União,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.373962,67.35403,1.6139963,338.51263,98.37405,1.5954788,10.6711645,0.13929029,275,Campinas-V.União,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.922363,59.582508,1.8175087,339.60135,117.006874,1.3894607,9.978281,0.13804829,275,Campinas-V.União,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.996216,60.431133,2.375163,333.231,110.21517,0.39765206,2.5780277,0.092555515,275,Campinas-V.União,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,27.510925,59.0799,0.98173964,352.87234,103.671524,0.44216153,2.7244973,0.09380153,275,Campinas-V.União,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,27.182465,61.117126,1.4177632,8.296225,109.38974,0.40418348,2.9512851,0.09687341,275,Campinas-V.União,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.229248,66.43836,1.4244078,345.51294,112.64268,0.39011973,3.7173448,0.10014125,275,Campinas-V.União,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.749908,68.49103,0.6751403,330.70154,113.83371,0.41078454,5.351089,0.10525262,275,Campinas-V.União,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,26.347443,64.9642,1.1501489,8.397022,105.81633,0.58340067,14.72107,0.14813662,275,Campinas-V.União,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.528534,80.38262,2.8102787,10.931257,115.37059,0.07414265,4.761009,0.10325692,275,Campinas-V.União,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.407349,78.758064,3.6968193,16.757452,111.20445,0.053206153,7.8461204,0.1126977,275,Campinas-V.União,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.921356,80.44524,2.763821,11.37177,96.691864,0.069030225,15.394019,0.12884957,275,Campinas-V.União,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.055908,83.73434,3.0713522,28.498755,109.430885,0.04349204,7.033501,0.10120796,275,Campinas-V.União,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.988983,82.204765,3.0807219,25.215494,99.142044,0.046582542,15.69033,0.12886408,275,Campinas-V.União,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.76178,80.758965,3.5626745,20.290953,96.76219,0.048542496,12.897829,0.11597398,275,Campinas-V.União,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.609955,80.6824,3.7271042,28.41046,95.9807,0.048841767,10.469244,0.107612476,275,Campinas-V.União,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.245605,81.42793,4.205419,24.603148,96.18171,0.046399105,10.418976,0.10400372,275,Campinas-V.União,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.550842,87.61156,4.187482,29.760609,98.79035,0.04319981,8.532217,0.094925515,275,Campinas-V.União,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.039398,89.61282,4.680327,27.641052,91.93959,0.055924997,8.393156,0.09729623,275,Campinas-V.União,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.756134,91.05354,4.893221,23.641981,88.543335,0.074039936,10.107262,0.10142929,275,Campinas-V.União,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.524963,91.56237,4.652557,20.604706,81.215805,0.13021553,14.44437,0.113074675,275,Campinas-V.União,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.538055,93.06943,4.668379,15.402209,55.803486,0.43086544,18.910933,0.1418495,275,Campinas-V.União,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.811523,90.788765,4.546454,13.753742,51.576134,1.2663168,17.251564,0.1561776,275,Campinas-V.União,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,21.509247,87.34577,4.5904646,12.390412,45.744297,2.2939487,14.216944,0.15560257,275,Campinas-V.União,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.050568,80.77162,4.1148086,4.3380256,53.790157,2.7062218,12.756567,0.13979779,275,Campinas-V.União,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.039368,70.76221,3.8196151,353.3527,80.92479,1.7994382,10.051894,0.12599133,275,Campinas-V.União,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.428772,62.495705,5.1869335,325.90656,77.3626,1.5719209,7.1691127,0.11618979,275,Campinas-V.União,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.137115,65.9295,3.9356742,314.74124,97.93336,0.6092536,3.559442,0.09355452,275,Campinas-V.União,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.768982,64.04057,3.126392,295.07013,98.552086,0.7296019,4.411753,0.09611597,275,Campinas-V.União,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,25.092987,76.13806,1.916193,302.14117,100.95677,0.5290632,3.893042,0.0933623,275,Campinas-V.União,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.316193,58.90827,2.488019,283.08826,82.70736,0.36028406,2.3919215,0.08929141,275,Campinas-V.União,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,27.470795,57.116943,2.4568691,300.6007,76.030754,0.9497783,7.7584424,0.117057815,275,Campinas-V.União,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,26.892212,61.26155,2.121433,293.424,70.95891,0.77770966,11.723105,0.1379427,275,Campinas-V.União,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.712677,74.65713,3.1283834,0.5192429,93.26895,0.1406867,5.652185,0.10636021,275,Campinas-V.União,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.003143,77.82751,3.7437088,26.00192,83.78023,0.11862679,13.76636,0.1347173,275,Campinas-V.União,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.354523,74.87059,3.820236,15.743461,75.597244,0.12921798,19.333368,0.14109208,275,Campinas-V.União,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.93686,77.19651,3.2998364,18.935844,67.32954,0.15962164,18.60465,0.13574961,275,Campinas-V.União,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.913208,74.316185,3.114709,8.644366,64.322296,0.14514521,19.422667,0.13378692,275,Campinas-V.União,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.47049,77.88201,3.431593,25.428965,64.70793,0.1389811,18.464375,0.13188197,275,Campinas-V.União,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.72525,73.68532,3.684124,22.437738,63.20484,0.13477102,18.256874,0.12820344,275,Campinas-V.União,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.684357,80.62106,5.033694,25.728884,72.58545,0.09577528,8.474428,0.102452494,275,Campinas-V.União,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.026245,84.64113,3.843473,23.998926,68.48096,0.10985429,10.584216,0.10570528,275,Campinas-V.União,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.150879,81.95928,4.071258,22.418354,73.627716,0.09550801,10.955854,0.10426369,275,Campinas-V.União,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.401886,79.152916,4.166262,0.85013944,70.78899,0.119537145,13.489465,0.108348206,275,Campinas-V.União,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,20.902893,91.83106,4.1239457,358.67865,54.984325,0.28524935,19.329353,0.1196045,275,Campinas-V.União,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.49527,85.68299,3.8153505,350.55392,56.442257,0.40890318,21.670696,0.14278798,275,Campinas-V.União,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.414398,80.122955,4.776606,346.984,52.451115,1.1385379,19.466982,0.15453467,275,Campinas-V.União,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.318512,76.49968,4.763382,339.71173,51.37959,1.6523261,14.52516,0.14252757,275,Campinas-V.União,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.259064,73.60258,4.24768,308.75995,56.50806,1.8043424,12.125457,0.14079937,275,Campinas-V.União,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,24.911469,69.66167,3.9574587,303.77515,68.49471,1.068186,6.4512544,0.10775779,275,Campinas-V.União,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.36621,62.225475,2.585457,286.79785,69.37648,1.6372975,7.587259,0.11217146,275,Campinas-V.União,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.669159,56.425755,2.7583451,288.0983,81.55766,1.3304721,6.9105163,0.12012689,275,Campinas-V.União,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.515137,63.21463,2.4817343,311.49243,80.93257,0.4180363,2.6489046,0.090635076,275,Campinas-V.União,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,26.894165,62.184956,2.1661465,269.4994,77.070244,0.4666308,3.1523519,0.09190403,275,Campinas-V.União,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,25.666107,70.05605,3.7315598,351.66666,75.51416,0.35403094,3.040939,0.09029275,275,Campinas-V.União,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,24.400818,76.2545,2.4927647,25.242315,74.92479,0.4927018,4.857941,0.097127385,275,Campinas-V.União,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.912872,64.7572,3.0189607,343.6864,61.57377,0.9099172,13.428512,0.1329524,275,Campinas-V.União,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.068298,62.764484,3.570888,324.23615,54.931442,0.5447551,19.55742,0.15431368,275,Campinas-V.União,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,25.086609,69.68851,4.490407,348.63922,58.900696,0.26385137,12.646145,0.12963995,275,Campinas-V.União,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.065155,73.080246,6.37008,340.36606,64.28391,0.18408415,8.547733,0.09925684,275,Campinas-V.União,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.025055,76.837234,3.673841,7.7037134,66.93608,0.16513589,13.265576,0.113290645,275,Campinas-V.União,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.884827,76.699524,3.7724898,8.606968,66.89809,0.1376788,13.488955,0.11817179,275,Campinas-V.União,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,23.092194,82.13415,5.027726,5.6675854,69.09113,0.124324664,4.9518366,0.09170711,275,Campinas-V.União,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,23.274231,80.22561,4.1455083,356.79346,65.755554,0.1327835,2.936726,0.08454606,275,Campinas-V.União,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,22.449371,87.68374,5.2636123,353.88672,67.902306,0.069337636,1.4081441,0.08002541,275,Campinas-V.União,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,22.362793,85.23452,5.2127237,6.228907,58.13421,0.14007032,8.000098,0.087611,275,Campinas-V.União,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,22.043427,85.71934,5.201492,3.4439988,62.879673,0.12038862,5.7376657,0.08819668,275,Campinas-V.União,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,22.39154,81.00563,5.9460554,354.10156,59.43336,0.15535626,9.638594,0.09048846,275,Campinas-V.União,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,22.59906,79.4372,4.7732487,344.31342,58.13768,0.23993762,12.195756,0.09984735,275,Campinas-V.União,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,22.544922,80.281586,4.4692974,327.35034,63.133755,0.30678147,14.048393,0.118284486,275,Campinas-V.União,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,23.009888,77.893364,4.2329154,337.08774,48.8354,1.2317574,20.966589,0.15338698,275,Campinas-V.União,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,23.62915,75.43454,3.9669871,352.5477,52.972157,2.8214302,22.36402,0.16231382,275,Campinas-V.União,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,24.718475,70.60572,3.7964602,353.6545,56.861523,2.8671293,16.82461,0.14367129,275,Campinas-V.União,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,26.812225,60.536835,3.4427345,340.8871,64.50097,2.3471677,12.584678,0.12871636,275,Campinas-V.União,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,28.166473,55.293064,3.205325,332.4637,76.3874,1.9594774,9.948955,0.12460397,275,Campinas-V.União,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,28.836609,54.042847,3.1699834,308.70282,83.576195,1.2910237,7.4217315,0.12147861,275,Campinas-V.União,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,27.941132,59.05635,2.7009568,290.81738,88.83094,0.41529527,2.757953,0.09021805,275,Campinas-V.União,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,27.069153,63.637695,1.9334979,260.84213,101.45449,0.3552618,3.0887446,0.090304494,275,Campinas-V.União,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,23.596954,84.18935,1.9655973,21.95122,91.63507,1.1266632,9.253545,0.111365706,275,Campinas-V.União,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,25.741516,71.3445,1.1329056,17.803942,93.17915,0.7636532,11.341922,0.11931435,275,Campinas-V.União,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,22.975494,88.61444,1.3268325,247.23578,98.342674,0.2530735,5.2024918,0.09883148,275,Campinas-V.União,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,23.743225,82.9406,1.1948582,169.57526,82.43382,0.27232146,19.757124,0.16645248,275,Campinas-V.União,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,22.630798,89.81692,2.7961552,147.27959,93.47686,0.104802355,8.968048,0.11090615,275,Campinas-V.União,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,22.190002,76.84769,4.1356955,126.91784,59.50827,0.23808411,20.699125,0.14437453,275,Campinas-V.União,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,21.228943,77.06138,4.6280456,131.42836,19.983406,0.963959,30.47477,0.16606577,275,Campinas-V.União,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,20.635223,75.81925,4.877315,141.26166,21.04622,0.73279893,20.716675,0.13647354,275,Campinas-V.União,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,19.71524,82.46843,4.309073,154.50375,27.147747,0.53309095,17.313744,0.123388186,275,Campinas-V.União,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.287415,85.71633,4.8923697,163.04164,37.965847,0.34934238,6.845547,0.09881531,275,Campinas-V.União,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,19.036774,76.62839,3.312347,150.49075,34.61496,0.38406864,11.612431,0.105400756,275,Campinas-V.União,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.776794,73.12356,3.6142924,142.56374,38.9856,0.30618677,10.817012,0.101478115,275,Campinas-V.União,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,18.445618,73.11614,5.3761697,141.58788,39.320747,0.28350928,11.586875,0.100204,275,Campinas-V.União,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,18.105774,73.5998,5.9319468,141.97095,38.846203,0.33350343,13.178643,0.10246297,275,Campinas-V.União,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,18.106995,73.1446,5.678623,139.46376,34.757904,0.5332934,18.204891,0.11475151,275,Campinas-V.União,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,18.051605,73.085075,5.8535237,140.86,31.380701,0.8645429,22.133104,0.13637671,275,Campinas-V.União,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,18.151276,73.08792,5.729737,133.44943,28.562492,2.5381892,26.220215,0.16472168,275,Campinas-V.União,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.927887,68.10758,6.1555977,132.28464,36.803715,3.2213478,21.797823,0.16592284,275,Campinas-V.União,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,19.714783,68.24799,6.228471,136.52507,39.101955,4.7303085,25.148584,0.18266064,275,Campinas-V.União,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,20.740051,64.3413,5.8508883,133.95584,49.903374,4.507797,24.361261,0.18218899,275,Campinas-V.União,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.562012,55.674534,5.5482173,132.05142,58.604267,2.7935379,14.206659,0.1414526,275,Campinas-V.União,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,22.116272,61.12005,5.0429716,138.37692,71.71275,2.3072407,14.555729,0.14613666,275,Campinas-V.União,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,21.139526,65.67649,5.3352656,140.9915,79.84906,1.8556561,13.576846,0.1426154,275,Campinas-V.União,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.645142,69.1331,5.95035,146.43968,70.52936,1.9330988,14.49362,0.1412522,275,Campinas-V.União,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,19.303162,77.49832,6.7539015,141.18689,67.66649,1.6006784,14.177739,0.13706128,275,Campinas-V.União,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,18.549072,75.35613,7.9261127,133.81032,53.311005,1.5785561,14.649469,0.12943546,275,Campinas-V.União,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,17.49295,75.28575,8.284602,136.59302,42.655407,1.7102537,21.686987,0.15983638,275,Campinas-V.União,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,16.395782,82.98037,6.8980613,148.59625,36.825706,1.052897,23.594568,0.16156901,275,Campinas-V.União,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,15.784454,83.19935,7.3917775,143.16307,31.73679,0.62969494,26.235373,0.16837917,275,Campinas-V.União,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,15.818726,74.90636,7.4684625,135.83453,42.553185,0.38951445,14.214489,0.122524075,275,Campinas-V.União,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,14.840973,87.39397,6.125206,138.5168,28.417183,0.6047422,26.164272,0.1501058,275,Campinas-V.União,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,14.674896,84.6381,6.788215,137.11824,35.529564,0.38114432,21.287077,0.13208345,275,Campinas-V.União,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,14.667267,79.289154,8.152096,135.36565,45.74048,0.2446316,12.693478,0.10894458,275,Campinas-V.União,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,15.064789,77.090225,8.266634,133.65991,45.668537,0.22388543,11.480315,0.10518644,275,Campinas-V.União,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,14.1605835,88.26652,6.160992,132.05275,40.533794,0.30137563,14.862036,0.11154593,275,Campinas-V.União,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,14.095734,90.51671,4.4365654,143.4045,29.353743,0.43604797,24.398264,0.13121507,275,Campinas-V.União,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,14.180878,88.13795,5.389092,140.04974,36.9507,0.32079685,19.4945,0.11873106,275,Campinas-V.União,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,14.218231,81.35566,7.611061,135.90259,48.092007,0.23667362,13.829628,0.10659081,275,Campinas-V.União,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,14.936462,75.91129,8.337685,130.51651,52.92127,0.29039824,9.26179,0.09960067,275,Campinas-V.União,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,14.4999695,79.81423,7.334628,129.89758,35.569767,0.7241306,24.899565,0.13860227,275,Campinas-V.União,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,14.932709,78.151535,7.4120903,138.85251,45.534126,1.1182319,16.119604,0.13536513,275,Campinas-V.União,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,15.017487,82.559525,5.816809,140.3743,37.79152,3.9501672,26.947212,0.1837562,275,Campinas-V.União,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,16.663666,64.135185,7.734345,134.02888,59.13007,1.7776979,10.551921,0.12367266,275,Campinas-V.União,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,16.839996,66.13771,7.830116,140.72678,64.49348,2.4615796,12.819775,0.13219284,275,Campinas-V.União,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,17.68277,63.814487,7.2402425,137.76904,72.95128,2.7240336,13.81989,0.13844235,275,Campinas-V.União,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,18.350037,65.08155,7.714325,136.2177,87.22826,3.0199826,17.902687,0.15888926,275,Campinas-V.União,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,20.056427,51.959404,7.8284135,137.91383,83.98652,1.5656457,7.8502307,0.11827982,275,Campinas-V.União,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,20.422333,51.863983,7.578562,134.40184,80.652794,1.5510173,8.080978,0.11997288,275,Campinas-V.União,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,19.771301,56.961456,7.415233,132.57603,78.91872,1.5403606,10.319462,0.12611601,275,Campinas-V.União,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,20.011108,53.989235,7.138212,137.5367,66.38883,1.7407421,12.229847,0.13124812,275,Campinas-V.União,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.149414,58.15545,7.011033,128.28607,59.16435,1.5388523,17.820131,0.14994161,275,Campinas-V.União,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,18.049194,61.374474,6.8691864,125.69208,51.68902,0.6424868,11.688006,0.13249381,275,Campinas-V.União,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,17.030334,59.562,6.591044,125.78713,47.607414,0.42670745,11.0629635,0.122093946,275,Campinas-V.União,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,16.490997,59.486336,6.3096123,127.42152,46.189945,0.4071394,11.099482,0.119704634,275,Campinas-V.União,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,15.913086,55.00276,6.1486816,129.39873,49.54323,0.33019704,9.665683,0.11255702,275,Campinas-V.União,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,15.234619,69.17823,5.905338,127.63224,48.672943,0.29888856,7.7345433,0.10858723,275,Campinas-V.União,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,14.748901,76.48503,5.426363,128.51248,44.747177,0.32313043,8.667028,0.111658335,275,Campinas-V.União,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,14.6111145,76.73342,4.877383,126.645874,41.24157,0.3503759,9.732082,0.11735278,275,Campinas-V.União,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,14.3767395,74.986626,5.1010337,127.534035,42.61749,0.31692126,9.021885,0.113368675,275,Campinas-V.União,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,14.170258,73.8739,5.210701,129.1871,45.394253,0.27737057,8.137464,0.10809014,275,Campinas-V.União,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,14.078857,76.27818,5.416551,128.56041,44.97371,0.28760135,8.540538,0.10764571,275,Campinas-V.União,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,13.933807,76.86262,5.759818,126.83363,43.20372,0.35315022,10.30544,0.11081938,275,Campinas-V.União,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,14.08078,76.443726,5.8804483,124.031364,42.18441,0.5098345,11.56451,0.11369088,275,Campinas-V.União,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,14.47348,74.75968,6.051766,118.95293,42.01024,0.7842431,12.492751,0.12584259,275,Campinas-V.União,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.014069,67.67325,6.4816704,117.11128,47.28817,2.0486338,9.27234,0.13394998,275,Campinas-V.União,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.040497,60.735012,6.5468044,112.19311,52.530537,2.3158965,6.5806336,0.12684087,275,Campinas-V.União,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,20.037628,56.281612,5.97936,108.74979,58.040688,2.495325,6.535252,0.12167102,275,Campinas-V.União,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.817566,51.042103,5.4880037,107.711,65.99027,2.2321708,6.305393,0.11690915,275,Campinas-V.União,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.271545,46.862858,4.9979234,108.58519,72.23124,1.912895,5.9282,0.11551443,275,Campinas-V.União,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,24.486694,43.085724,4.1822114,109.1948,77.88545,1.6396706,5.6400003,0.116039336,275,Campinas-V.União,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,25.449036,40.920197,3.9587657,116.1263,83.18694,1.5006987,5.5427475,0.117077634,275,Campinas-V.União,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,26.160065,39.588776,3.7866461,118.847046,83.31214,1.4504205,5.7219076,0.1171807,275,Campinas-V.União,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,26.576538,39.22028,3.9234931,114.48449,76.600464,1.461809,6.685425,0.11529404,275,Campinas-V.União,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,26.429596,41.183147,4.346261,112.10242,74.546005,1.1704799,7.7136583,0.119608514,275,Campinas-V.União,2030-10-14 16:00:00-03:00
