date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 11:00:00,23.714539,72.37771,2.4490824,347.81964,37.356895,8.62371,53.97464,0.28905135,102,S.Bernardo-Paulicéia,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.148254,64.84616,2.1394472,352.9823,53.11545,8.940913,44.59862,0.25621423,102,S.Bernardo-Paulicéia,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.68509,63.32373,1.6459638,340.01428,87.0179,3.1881797,19.347721,0.15465827,102,S.Bernardo-Paulicéia,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.667664,62.517956,0.21826613,0.81712204,113.27024,1.4220105,9.7703705,0.12046462,102,S.Bernardo-Paulicéia,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.276703,64.16671,1.7144718,117.09431,113.94016,1.2650656,8.119554,0.110293545,102,S.Bernardo-Paulicéia,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.321533,65.34113,0.920659,113.61393,110.15185,1.8177979,10.898388,0.115483075,102,S.Bernardo-Paulicéia,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,24.394257,72.39536,1.6500493,101.35313,110.26026,1.0097106,7.8859005,0.10338525,102,S.Bernardo-Paulicéia,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.522705,70.67811,1.9987267,115.37133,101.0419,1.0173389,8.564129,0.10617215,102,S.Bernardo-Paulicéia,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.152649,71.6649,2.1767406,115.692314,84.49076,2.7701554,32.840565,0.2046157,102,S.Bernardo-Paulicéia,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.818665,72.92913,2.3345025,130.03664,61.66179,3.0744095,46.677227,0.25411022,102,S.Bernardo-Paulicéia,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.881317,77.98844,2.9256067,123.46942,51.19475,1.6061236,47.439297,0.24696535,102,S.Bernardo-Paulicéia,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.152802,80.62608,2.6728234,114.587746,42.05603,1.4732726,47.72333,0.2294537,102,S.Bernardo-Paulicéia,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.090302,81.50126,2.0602343,93.67207,22.226833,3.1912956,62.33598,0.25761917,102,S.Bernardo-Paulicéia,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.216583,79.537674,2.356498,83.16664,28.280249,2.3508992,58.673874,0.22573176,102,S.Bernardo-Paulicéia,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.028107,76.02027,3.3278923,75.82563,46.753662,1.0238372,39.821274,0.18925235,102,S.Bernardo-Paulicéia,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.52826,80.98145,2.530528,59.833225,28.27231,2.1778688,56.722923,0.21747182,102,S.Bernardo-Paulicéia,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.41571,83.75319,2.5019841,49.270107,35.025665,1.621191,63.962543,0.21889463,102,S.Bernardo-Paulicéia,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.204437,84.172935,2.4191527,48.73601,22.862228,2.7664866,72.89811,0.24414064,102,S.Bernardo-Paulicéia,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.821106,86.65456,1.8235276,45.142048,5.691849,8.379512,85.52935,0.29203552,102,S.Bernardo-Paulicéia,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.620972,87.81252,1.2406697,57.587482,0.044977054,42.77146,89.307816,0.39176202,102,S.Bernardo-Paulicéia,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.466858,88.086586,1.9166094,50.87547,0.013317792,52.610653,86.29939,0.4127997,102,S.Bernardo-Paulicéia,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.241089,88.19577,1.9894192,29.188547,0.0018306554,60.605564,78.62021,0.43609697,102,S.Bernardo-Paulicéia,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.294647,85.337036,2.6460261,24.509483,0.50940603,43.74806,67.31494,0.41602096,102,S.Bernardo-Paulicéia,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.962616,79.83786,2.8714542,22.46579,5.1233983,40.07197,60.451347,0.44167736,102,S.Bernardo-Paulicéia,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.349274,70.15499,4.022863,20.086123,27.309116,13.761125,40.139908,0.29043287,102,S.Bernardo-Paulicéia,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.060547,62.9398,4.848321,17.21429,45.51809,8.550434,25.121262,0.20636404,102,S.Bernardo-Paulicéia,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.275146,61.231968,3.4835436,3.289734,64.366646,6.8646007,25.023972,0.20309111,102,S.Bernardo-Paulicéia,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.231934,59.067894,2.4779274,9.282221,95.50777,5.526875,30.242447,0.22937764,102,S.Bernardo-Paulicéia,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.77008,56.539066,1.5577106,8.970975,92.63828,1.4330359,7.2038193,0.107166454,102,S.Bernardo-Paulicéia,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.851166,62.14338,1.679177,345.64932,110.38855,0.81335104,5.7047505,0.099414654,102,S.Bernardo-Paulicéia,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,23.818573,75.63646,1.4180001,4.075566,111.26023,1.1025362,9.946556,0.10587479,102,S.Bernardo-Paulicéia,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.36267,66.738556,1.3800023,56.51789,115.237854,0.93902355,10.322403,0.1061935,102,S.Bernardo-Paulicéia,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.718536,64.301,2.884782,49.415314,106.939476,0.78087586,10.95906,0.110115744,102,S.Bernardo-Paulicéia,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,25.42688,65.19114,3.3112414,24.365105,88.8803,1.5003622,34.255764,0.189235,102,S.Bernardo-Paulicéia,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.867859,73.74413,3.6331081,26.31733,103.25004,0.25637573,10.912122,0.1132653,102,S.Bernardo-Paulicéia,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.998688,71.29689,3.246033,19.675001,64.10521,0.5865648,47.096542,0.20754486,102,S.Bernardo-Paulicéia,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.916351,70.344604,3.40282,17.328035,49.937206,0.9220472,55.60603,0.22664748,102,S.Bernardo-Paulicéia,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.494751,71.78197,3.5281696,17.931204,44.26074,1.1045213,55.26312,0.21816348,102,S.Bernardo-Paulicéia,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.937866,75.17028,3.0221987,12.479287,51.512936,0.8338953,61.91227,0.22681049,102,S.Bernardo-Paulicéia,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.506134,78.14453,2.6538556,355.61115,34.037518,1.615321,76.0837,0.24811894,102,S.Bernardo-Paulicéia,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.224762,80.459724,2.6528413,358.52124,24.561823,2.4516153,85.129074,0.2605151,102,S.Bernardo-Paulicéia,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.075012,77.506874,3.2867177,357.4059,34.9342,1.4802766,70.09262,0.23002048,102,S.Bernardo-Paulicéia,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.763641,78.26318,3.6189966,353.2406,38.68237,1.2775646,60.62747,0.20993043,102,S.Bernardo-Paulicéia,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.392914,81.00288,3.280481,347.63794,36.276882,1.4698584,65.845276,0.21570021,102,S.Bernardo-Paulicéia,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.41446,78.15217,3.2434278,344.34042,24.738188,2.5520437,73.059265,0.22986865,102,S.Bernardo-Paulicéia,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.28421,76.22963,3.734197,352.61493,19.730438,3.574391,69.847244,0.23431833,102,S.Bernardo-Paulicéia,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.077576,77.84133,3.9503815,350.1782,21.422886,3.9918947,66.995285,0.25729188,102,S.Bernardo-Paulicéia,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.63153,78.317955,4.414544,351.50528,48.486034,3.9267185,51.26686,0.24899957,102,S.Bernardo-Paulicéia,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.733002,74.037155,4.557988,347.60275,42.92737,6.5625577,35.029125,0.21685651,102,S.Bernardo-Paulicéia,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.1203,68.521736,4.8083825,341.5873,48.017235,7.415347,27.529745,0.19196191,102,S.Bernardo-Paulicéia,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.429413,63.5184,4.661298,336.42377,74.62469,5.3028183,22.472948,0.16617018,102,S.Bernardo-Paulicéia,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.853455,57.333214,3.9750946,327.954,100.89318,4.5043793,21.162888,0.16383609,102,S.Bernardo-Paulicéia,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.624054,55.115482,4.3093166,318.7642,114.99269,3.519665,20.375574,0.17041,102,S.Bernardo-Paulicéia,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.099457,58.44754,3.9431884,302.6659,89.40608,2.849916,13.378048,0.10510071,102,S.Bernardo-Paulicéia,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.238464,57.127,2.3743064,288.60907,99.3472,2.0007906,10.628201,0.112316296,102,S.Bernardo-Paulicéia,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,25.672485,64.50792,1.309766,114.81485,101.188225,1.175746,8.918665,0.10558884,102,S.Bernardo-Paulicéia,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.200714,74.14489,2.5040329,17.053753,100.86866,0.8412689,9.292442,0.10557765,102,S.Bernardo-Paulicéia,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.042969,81.04728,1.087838,325.4426,72.32578,2.1584232,36.664272,0.1972412,102,S.Bernardo-Paulicéia,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.678925,77.689026,1.3305482,345.6074,65.38586,1.2417676,44.424347,0.22230734,102,S.Bernardo-Paulicéia,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.541748,72.720085,1.8655081,350.29218,36.617702,1.7187024,71.16337,0.2830574,102,S.Bernardo-Paulicéia,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.73404,68.40647,3.5037608,320.93405,33.185658,1.7865167,63.48157,0.23466238,102,S.Bernardo-Paulicéia,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,24.090088,73.55697,3.0492947,345.21268,19.143131,3.4022915,74.01537,0.2657193,102,S.Bernardo-Paulicéia,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.38208,77.52188,2.7520561,342.10284,20.20861,3.127751,74.62842,0.25604346,102,S.Bernardo-Paulicéia,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.204803,77.117645,2.2150488,339.24854,5.939092,8.418401,88.19749,0.28949004,102,S.Bernardo-Paulicéia,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.934174,76.033325,2.6578453,342.47998,5.15248,9.013811,87.94438,0.28327692,102,S.Bernardo-Paulicéia,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.755615,75.16221,3.203918,341.23257,5.47359,8.006022,81.593124,0.26555458,102,S.Bernardo-Paulicéia,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.639465,74.209885,3.134686,335.79532,14.528405,4.0406847,67.59405,0.22710194,102,S.Bernardo-Paulicéia,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.462067,75.167206,3.4616024,332.75272,14.561228,3.94143,66.83459,0.22444932,102,S.Bernardo-Paulicéia,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.091888,78.20059,3.4669256,330.35965,12.603993,4.6819167,67.34634,0.2230438,102,S.Bernardo-Paulicéia,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.956665,78.16814,4.3249087,343.10892,20.621477,3.1634698,61.14417,0.21073824,102,S.Bernardo-Paulicéia,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.862976,78.73678,4.3150306,336.94098,21.418514,3.8309362,58.94775,0.23431599,102,S.Bernardo-Paulicéia,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.153137,77.708435,4.4345045,335.72214,32.443554,6.124749,50.38322,0.25243405,102,S.Bernardo-Paulicéia,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.486969,71.976364,5.1246343,326.9908,47.08959,6.2985725,35.338436,0.22027378,102,S.Bernardo-Paulicéia,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.590942,69.36088,4.905149,316.43253,52.616398,8.180205,34.633095,0.22148496,102,S.Bernardo-Paulicéia,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.950256,62.654995,4.599873,316.2497,86.55514,5.1858306,24.170416,0.17626424,102,S.Bernardo-Paulicéia,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.028748,59.06881,5.4944477,311.4452,88.94777,4.486835,19.800806,0.16090013,102,S.Bernardo-Paulicéia,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.59613,57.42239,5.6896076,306.37427,81.04678,4.113807,16.021633,0.13733436,102,S.Bernardo-Paulicéia,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.399567,55.87098,6.096542,291.40424,83.39584,2.6857014,12.403467,0.124663934,102,S.Bernardo-Paulicéia,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.588745,53.056656,6.3934517,294.68475,72.91288,4.0001864,14.081574,0.13357712,102,S.Bernardo-Paulicéia,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.258759,49.65408,5.6679335,304.7148,63.33389,3.7379258,18.075779,0.14251514,102,S.Bernardo-Paulicéia,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.162537,49.113537,5.2768483,302.0703,54.42224,3.1166067,22.651312,0.15939982,102,S.Bernardo-Paulicéia,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,25.804108,60.95788,5.1137004,301.6786,43.93281,2.505332,26.217075,0.17186776,102,S.Bernardo-Paulicéia,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,23.126831,78.3962,3.8969061,322.96518,66.97423,0.579915,7.8516955,0.10693183,102,S.Bernardo-Paulicéia,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.145508,69.2548,5.882122,314.68314,50.437504,0.9420219,18.265888,0.12960514,102,S.Bernardo-Paulicéia,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.866333,71.27285,5.495123,327.753,35.642513,1.4713813,34.325768,0.1590296,102,S.Bernardo-Paulicéia,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.055481,78.925476,3.2228022,337.3477,23.006197,3.0693874,52.65791,0.2084027,102,S.Bernardo-Paulicéia,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.059326,77.67997,3.7427468,348.67303,15.45896,3.9548678,58.528915,0.22635208,102,S.Bernardo-Paulicéia,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.492645,81.411354,1.9069247,8.100361,7.4421153,7.6376615,67.3772,0.23998171,102,S.Bernardo-Paulicéia,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,20.562683,95.775276,3.8609164,342.2557,68.55256,0.49576324,7.7033367,0.09167215,102,S.Bernardo-Paulicéia,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,20.620026,95.31388,5.382319,337.30923,44.73182,1.0970423,29.998365,0.1329363,102,S.Bernardo-Paulicéia,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.78946,83.5542,6.2797637,337.95837,39.293255,1.1377139,30.39979,0.13613233,102,S.Bernardo-Paulicéia,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,21.052124,89.697014,5.6367955,330.4472,33.676296,1.4995383,34.87749,0.144892,102,S.Bernardo-Paulicéia,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,21.178833,88.024055,6.0496902,322.88882,36.662853,1.366454,34.5731,0.14288224,102,S.Bernardo-Paulicéia,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.317535,85.606445,6.1807075,315.43646,30.89576,1.86725,37.814114,0.15129654,102,S.Bernardo-Paulicéia,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.1857,86.05345,4.7952037,312.74084,18.17718,4.1619225,50.013428,0.20005615,102,S.Bernardo-Paulicéia,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,19.896973,96.78838,2.471852,228.54506,7.1924686,21.936789,56.84619,0.3205173,102,S.Bernardo-Paulicéia,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,20.034698,91.888794,2.0062537,250.79628,20.93889,11.847065,35.050274,0.23188819,102,S.Bernardo-Paulicéia,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,20.688019,89.01501,0.6491101,267.02792,20.161228,24.332388,45.680897,0.30024436,102,S.Bernardo-Paulicéia,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,22.33252,79.397575,0.681454,257.19244,42.940006,13.47436,43.08844,0.25547943,102,S.Bernardo-Paulicéia,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,23.715698,74.71654,0.54672784,313.83026,70.272606,11.615917,54.370335,0.28998157,102,S.Bernardo-Paulicéia,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,24.226105,73.99058,1.2822179,258.73398,93.51625,1.6747173,9.844343,0.10866339,102,S.Bernardo-Paulicéia,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,24.054749,76.1434,2.411571,180.49094,97.57639,1.2679944,8.433438,0.103424326,102,S.Bernardo-Paulicéia,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,21.529938,86.24749,3.3190944,132.59389,71.59254,4.1422997,21.598616,0.15361817,102,S.Bernardo-Paulicéia,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,20.556458,90.86246,2.6941838,150.43758,29.553566,13.088401,35.36979,0.21604326,102,S.Bernardo-Paulicéia,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,20.377625,80.35304,4.1891756,180.9647,30.020811,6.1137123,20.48811,0.15819912,102,S.Bernardo-Paulicéia,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,19.606323,85.535034,3.0896142,188.88226,19.998205,7.4911456,28.014406,0.19691959,102,S.Bernardo-Paulicéia,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.416626,91.26405,3.9785154,206.01534,20.040201,5.151909,31.11631,0.1736029,102,S.Bernardo-Paulicéia,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,18.45514,84.21303,4.706058,199.76978,28.549757,2.3940015,19.291569,0.13282655,102,S.Bernardo-Paulicéia,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,18.050049,86.46393,5.714244,200.73465,29.335312,2.167604,17.182846,0.12476033,102,S.Bernardo-Paulicéia,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,17.738098,86.68183,5.7232404,206.24893,33.510597,1.7536265,15.321878,0.11644745,102,S.Bernardo-Paulicéia,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,17.143799,91.824394,6.573457,201.16222,35.899834,1.5255221,13.959296,0.11342751,102,S.Bernardo-Paulicéia,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,16.740448,90.559906,7.811444,196.94255,42.380077,1.1385379,11.07582,0.1043142,102,S.Bernardo-Paulicéia,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.830322,88.36223,7.282404,191.7418,42.34445,1.1326716,11.378693,0.10433688,102,S.Bernardo-Paulicéia,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,15.762939,92.069626,7.1197186,190.29141,41.111553,1.2200631,13.1427965,0.10604994,102,S.Bernardo-Paulicéia,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,15.628723,92.800476,6.049799,192.68219,40.078903,1.2744755,13.872849,0.107531585,102,S.Bernardo-Paulicéia,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,15.298126,94.41661,4.847912,183.58522,34.308613,1.7977511,19.82467,0.11867109,102,S.Bernardo-Paulicéia,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,15.563782,89.167656,6.4530587,175.29736,41.312824,1.311249,14.24393,0.10777532,102,S.Bernardo-Paulicéia,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,14.9964905,92.13622,5.9755683,177.51465,36.2219,1.8170279,19.181845,0.119819954,102,S.Bernardo-Paulicéia,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.249817,85.15701,5.018077,169.41501,36.06711,2.190939,21.69603,0.13805678,102,S.Bernardo-Paulicéia,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,15.833954,83.1253,6.3153405,165.09564,43.9488,1.9808705,13.841488,0.12893711,102,S.Bernardo-Paulicéia,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,16.210876,83.01991,5.419612,160.48372,41.31945,2.9796295,16.323786,0.1402713,102,S.Bernardo-Paulicéia,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,16.926056,77.72415,5.899997,169.3273,45.207863,3.003552,13.46948,0.12613755,102,S.Bernardo-Paulicéia,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,17.201721,80.35304,6.1842055,173.8466,44.500782,3.909542,14.287364,0.12766048,102,S.Bernardo-Paulicéia,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,16.527557,84.28531,5.2113976,156.30606,45.19047,4.777489,15.466501,0.131124,102,S.Bernardo-Paulicéia,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,17.250153,78.899605,6.105468,168.89032,50.07193,3.3759978,11.634249,0.11897397,102,S.Bernardo-Paulicéia,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,16.990356,75.65078,6.729525,166.74644,49.185795,2.9330559,9.907966,0.111624055,102,S.Bernardo-Paulicéia,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,16.428223,78.68326,6.207293,153.23953,47.60183,3.1538413,11.314669,0.116059415,102,S.Bernardo-Paulicéia,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,15.556183,84.701935,6.4214206,179.64345,44.715073,3.3897457,13.350391,0.12308167,102,S.Bernardo-Paulicéia,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,15.211517,89.1971,6.287794,167.45926,35.061615,4.699437,20.49899,0.15011536,102,S.Bernardo-Paulicéia,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,14.232819,86.83068,7.3158526,161.75777,41.816917,2.4819334,16.062813,0.13666727,102,S.Bernardo-Paulicéia,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,13.684509,91.36986,5.563927,153.48044,32.053375,2.88936,24.429314,0.16490386,102,S.Bernardo-Paulicéia,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,13.293976,91.020584,6.5882955,162.94385,40.93537,1.6543139,17.140045,0.13019171,102,S.Bernardo-Paulicéia,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,13.222168,86.76687,6.980536,140.5556,47.51283,1.2526926,13.247548,0.111418664,102,S.Bernardo-Paulicéia,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,12.615356,90.64059,4.811382,142.16362,40.913624,1.6423681,20.71032,0.12479606,102,S.Bernardo-Paulicéia,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,12.751709,91.55019,5.258966,128.66791,42.480698,1.4705416,17.673775,0.118108004,102,S.Bernardo-Paulicéia,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,12.757385,90.805,6.5048995,161.50212,47.773,1.1195123,13.677458,0.10771407,102,S.Bernardo-Paulicéia,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,12.895264,94.48601,5.029556,140.86697,36.013683,1.851878,23.459291,0.1254366,102,S.Bernardo-Paulicéia,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,12.636932,93.304054,6.026898,156.92842,44.06547,1.3129061,17.734045,0.11204283,102,S.Bernardo-Paulicéia,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,12.707306,86.82896,6.801742,140.26802,55.2998,0.8503163,10.76169,0.09964789,102,S.Bernardo-Paulicéia,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,12.252899,89.615974,5.7584014,119.11083,51.18561,1.0176389,13.672376,0.10511027,102,S.Bernardo-Paulicéia,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,12.287689,90.73772,6.361123,155.25053,49.198124,1.1202894,15.135258,0.10706868,102,S.Bernardo-Paulicéia,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,12.271606,92.39596,4.6987205,129.52094,42.7153,1.6810122,20.914577,0.12098167,102,S.Bernardo-Paulicéia,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,11.653107,89.38488,5.332982,148.36844,47.970554,1.5999749,19.865974,0.12873314,102,S.Bernardo-Paulicéia,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,12.307861,93.78411,4.129394,127.47949,33.62794,4.4857087,30.036417,0.17896692,102,S.Bernardo-Paulicéia,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,12.491394,87.89113,4.692968,151.83913,49.24859,3.7503705,23.290203,0.16238977,102,S.Bernardo-Paulicéia,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,12.703491,83.2524,5.6426606,154.67038,57.254753,3.3774235,16.546558,0.1345368,102,S.Bernardo-Paulicéia,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,12.649597,85.60799,6.39172,145.04543,59.34344,3.240488,13.930923,0.121408775,102,S.Bernardo-Paulicéia,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,13.556915,78.64262,4.732803,149.39844,62.377357,4.138953,15.960002,0.13056521,102,S.Bernardo-Paulicéia,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,14.58905,81.02253,6.252222,146.87505,57.962025,3.930569,14.104374,0.12515336,102,S.Bernardo-Paulicéia,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,15.383026,78.22513,5.5850086,140.32343,62.4914,3.4609058,13.714255,0.12408293,102,S.Bernardo-Paulicéia,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,15.187286,73.99289,5.9693737,142.89574,57.038525,2.9161508,12.330202,0.11836531,102,S.Bernardo-Paulicéia,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,14.859314,77.060684,4.5309377,145.79256,53.619247,3.5538502,16.090837,0.12964122,102,S.Bernardo-Paulicéia,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,15.078796,74.277435,5.732475,137.8207,49.103725,2.8545198,13.914281,0.123601586,102,S.Bernardo-Paulicéia,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,15.318176,68.56897,5.198366,138.35052,43.943066,2.9445958,17.898218,0.14054395,102,S.Bernardo-Paulicéia,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,14.106659,76.62416,4.806506,135.73158,39.54666,2.2494853,22.72916,0.15700315,102,S.Bernardo-Paulicéia,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,13.703033,76.32847,3.8835738,128.52242,35.902172,2.1206484,25.745283,0.15177888,102,S.Bernardo-Paulicéia,2030-10-13 19:00:00-03:00
