date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 11:00:00,24.11731,80.675064,0.8721259,147.5629,48.33771,3.0184994,27.75852,0.19111286,119,Cubatão-Vale do Mogi,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,26.388123,70.811104,1.6872243,158.49298,68.2115,2.34444,17.566708,0.175305,119,Cubatão-Vale do Mogi,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,27.148895,67.4544,2.134844,156.21576,87.74727,1.6118158,13.062893,0.1620917,119,Cubatão-Vale do Mogi,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,28.086578,63.83435,1.7109497,141.15567,103.04468,1.0346762,8.684861,0.14683512,119,Cubatão-Vale do Mogi,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,28.521606,61.63416,2.1938467,155.03691,116.11928,0.65764695,5.697314,0.13791214,119,Cubatão-Vale do Mogi,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,28.836273,59.73283,2.2576668,196.11462,123.153015,0.54638684,4.975237,0.1364218,119,Cubatão-Vale do Mogi,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.557037,72.39881,1.8912358,165.85316,84.53717,0.8699428,6.3168178,0.12269577,119,Cubatão-Vale do Mogi,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,25.419312,73.49616,1.0541478,170.2741,78.643456,0.88940513,7.8120646,0.1254904,119,Cubatão-Vale do Mogi,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,25.09076,75.12036,0.8656651,165.89812,76.700615,0.88695866,11.0946455,0.13600564,119,Cubatão-Vale do Mogi,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.67862,77.72211,0.72902375,157.85928,67.66567,0.8004958,18.924307,0.1597673,119,Cubatão-Vale do Mogi,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.710388,90.31447,0.32316887,188.24098,55.829018,0.42133227,33.331547,0.20571929,119,Cubatão-Vale do Mogi,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.318481,89.816696,0.364791,252.29291,51.32012,0.09042564,41.928703,0.21339993,119,Cubatão-Vale do Mogi,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.536774,87.066574,0.47990078,4.3586903,56.204285,0.07353635,36.624447,0.19439848,119,Cubatão-Vale do Mogi,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,23.060944,80.66538,1.0761179,16.54382,65.63061,0.05454654,25.224453,0.16544864,119,Cubatão-Vale do Mogi,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.964233,78.7038,1.7959689,7.959637,67.1998,0.052179985,20.732344,0.15717658,119,Cubatão-Vale do Mogi,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.77774,80.22729,1.4900903,1.2415875,65.49892,0.058161337,20.767307,0.15268841,119,Cubatão-Vale do Mogi,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.499542,84.81747,0.46610436,1.7054418,64.2356,0.06818132,23.557388,0.16297562,119,Cubatão-Vale do Mogi,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.080353,90.01118,0.8471164,209.82773,50.776363,0.10819741,31.603222,0.18914235,119,Cubatão-Vale do Mogi,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.171387,94.75869,0.90006906,178.05576,50.07317,0.10972166,29.805573,0.18525882,119,Cubatão-Vale do Mogi,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.01471,94.13197,0.5843081,142.52122,50.8192,0.10576403,28.960629,0.17973831,119,Cubatão-Vale do Mogi,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.365875,92.30747,0.16345234,80.0072,53.121727,0.10130604,25.957884,0.1744679,119,Cubatão-Vale do Mogi,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.417938,90.51606,0.22815979,144.87833,47.511505,0.1317934,28.321594,0.17783141,119,Cubatão-Vale do Mogi,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.547485,89.42203,0.80212486,59.326073,40.96077,0.3471594,31.019054,0.19009784,119,Cubatão-Vale do Mogi,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,23.463867,79.98204,1.1690786,156.88707,40.090637,2.478168,25.562017,0.19267802,119,Cubatão-Vale do Mogi,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,25.991882,71.71881,1.498876,168.91823,53.757156,2.7889905,16.879839,0.18103456,119,Cubatão-Vale do Mogi,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,26.990265,66.68264,2.082447,173.9128,79.697586,2.4185555,14.423548,0.19039822,119,Cubatão-Vale do Mogi,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,27.335236,65.65797,2.531146,175.6729,104.01451,1.3771915,9.530297,0.16944215,119,Cubatão-Vale do Mogi,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.193024,61.92193,1.7158722,173.31975,112.81507,0.84022427,6.1091914,0.15477291,119,Cubatão-Vale do Mogi,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.356506,57.068005,1.9040548,169.96693,115.92503,0.73826057,5.512466,0.15014099,119,Cubatão-Vale do Mogi,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,29.95102,54.490154,2.004631,175.37453,118.47531,0.6581347,5.205319,0.14573549,119,Cubatão-Vale do Mogi,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,30.403992,54.369198,0.11149845,138.18661,110.867516,0.43567535,4.5233994,0.12755552,119,Cubatão-Vale do Mogi,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,30.638702,52.77257,1.6937482,175.3369,112.416374,0.4723697,5.900383,0.13344127,119,Cubatão-Vale do Mogi,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,30.056213,57.304176,0.12155637,152.90883,97.095024,0.3303644,5.1464677,0.1122787,119,Cubatão-Vale do Mogi,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,28.741089,60.54055,0.95326924,115.89492,81.14462,0.58291936,13.944581,0.15118869,119,Cubatão-Vale do Mogi,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.599426,74.80496,1.1497809,220.52971,70.31785,0.30048203,29.170294,0.19301881,119,Cubatão-Vale do Mogi,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.822632,75.86893,0.5357008,15.900335,64.67728,0.042598385,39.437134,0.20785064,119,Cubatão-Vale do Mogi,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.352692,76.302734,1.0122532,330.96265,56.171173,0.07039349,38.42638,0.2011317,119,Cubatão-Vale do Mogi,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,24.076202,76.65937,1.5367174,1.6828178,62.064682,0.057759237,32.3115,0.17600965,119,Cubatão-Vale do Mogi,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,24.328522,72.95614,2.381669,9.434052,56.63555,0.06583931,26.234688,0.17284603,119,Cubatão-Vale do Mogi,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,24.644287,70.70751,2.6610456,358.2263,47.291424,0.119261496,31.565147,0.18335769,119,Cubatão-Vale do Mogi,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,25.022705,69.03784,3.758199,358.36868,47.753857,0.11231619,37.145546,0.19338073,119,Cubatão-Vale do Mogi,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,24.958374,69.14424,4.2755857,358.85748,44.423546,0.12279623,46.811115,0.20724925,119,Cubatão-Vale do Mogi,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,25.11203,66.70461,4.793636,357.23932,55.12585,0.072991595,35.854427,0.1795953,119,Cubatão-Vale do Mogi,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,25.843506,62.98724,5.88861,353.07248,49.061832,0.06023179,42.11806,0.18563028,119,Cubatão-Vale do Mogi,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,26.212341,60.837166,5.49532,348.52914,49.529766,0.05256156,44.40397,0.17659761,119,Cubatão-Vale do Mogi,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,26.555695,58.915363,6.3179345,345.27658,50.094894,0.048432156,43.310745,0.1701777,119,Cubatão-Vale do Mogi,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,26.524994,59.371628,7.173923,351.46045,61.314007,0.16962393,26.799635,0.14572507,119,Cubatão-Vale do Mogi,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,27.968567,57.13653,6.53696,347.00766,73.50611,1.2887394,24.684038,0.1512625,119,Cubatão-Vale do Mogi,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,29.500519,53.209637,6.4271803,342.73898,64.93963,2.4223833,17.074972,0.14167863,119,Cubatão-Vale do Mogi,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,30.941803,49.17871,5.347294,341.9586,68.58943,2.956505,13.441049,0.13994774,119,Cubatão-Vale do Mogi,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,32.417328,45.178246,4.1425633,335.4627,89.9907,2.2097967,11.854987,0.13967906,119,Cubatão-Vale do Mogi,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,33.5325,42.74583,1.8331602,319.84995,120.685616,1.1018257,8.702209,0.13185515,119,Cubatão-Vale do Mogi,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,28.71579,65.92974,2.6176732,194.303,139.26036,0.95621294,7.937745,0.16328335,119,Cubatão-Vale do Mogi,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,28.645355,65.645645,2.3945208,164.64069,140.31761,0.6551052,5.869732,0.15872088,119,Cubatão-Vale do Mogi,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,30.845062,53.481613,0.6564002,140.08725,149.69644,0.33009097,4.595581,0.14398347,119,Cubatão-Vale do Mogi,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,30.68695,51.94616,1.7973958,152.43973,154.78577,0.3966948,5.4079857,0.14675368,119,Cubatão-Vale do Mogi,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,30.091034,53.000496,0.983907,149.61922,134.92905,0.3954202,8.502416,0.15253703,119,Cubatão-Vale do Mogi,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,29.784393,57.303326,0.17992885,159.16469,114.94214,0.19872272,7.219605,0.120854996,119,Cubatão-Vale do Mogi,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,26.926483,69.6218,0.5872346,171.50902,85.476524,0.22064584,26.70164,0.1833469,119,Cubatão-Vale do Mogi,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,25.961365,74.551216,1.990134,353.14124,74.6953,0.02974589,28.573242,0.15588304,119,Cubatão-Vale do Mogi,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,25.558655,75.5749,1.5171067,6.814598,60.586258,0.048277434,44.61184,0.1964299,119,Cubatão-Vale do Mogi,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,25.568054,74.45572,1.6700716,12.427986,34.543983,0.17623238,65.53732,0.23602943,119,Cubatão-Vale do Mogi,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,25.5737,74.31879,2.228074,355.9404,33.921024,0.17543563,60.90598,0.22161694,119,Cubatão-Vale do Mogi,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,26.44394,68.85369,3.0439718,350.4501,24.94245,0.302735,68.16753,0.23215772,119,Cubatão-Vale do Mogi,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,26.661072,66.635895,3.9367995,352.41284,23.155207,0.30916008,72.87,0.22963813,119,Cubatão-Vale do Mogi,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,26.45459,65.63227,4.3337398,351.93805,20.95417,0.40032178,71.61231,0.225464,119,Cubatão-Vale do Mogi,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,26.380219,64.50384,4.5060024,347.69373,18.649687,0.5286981,68.35552,0.21723405,119,Cubatão-Vale do Mogi,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,26.662537,62.62431,4.337914,344.0792,18.459993,0.564378,66.239624,0.20869677,119,Cubatão-Vale do Mogi,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,27.185425,60.81709,5.0683265,337.84442,29.07177,0.18489303,54.97469,0.18727468,119,Cubatão-Vale do Mogi,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,27.44159,60.06167,6.3826814,341.67352,26.488901,0.16159998,56.37529,0.18824518,119,Cubatão-Vale do Mogi,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,27.524261,59.341934,6.5888376,344.5321,41.891354,0.40984404,41.96093,0.17069356,119,Cubatão-Vale do Mogi,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,28.39096,57.615593,7.151787,337.67056,54.043682,3.0871713,31.790573,0.1734648,119,Cubatão-Vale do Mogi,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,30.010315,53.015526,7.5613766,339.11835,68.19678,3.7933311,18.034353,0.15251064,119,Cubatão-Vale do Mogi,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,31.710388,48.189953,6.8474536,327.53043,80.62119,3.9891715,18.261393,0.16405429,119,Cubatão-Vale do Mogi,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,33.006042,44.51412,6.254866,320.26456,107.32634,3.1517546,18.12447,0.17634384,119,Cubatão-Vale do Mogi,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,33.950623,41.96685,5.3958597,316.4838,132.09154,1.5149006,11.102108,0.15036151,119,Cubatão-Vale do Mogi,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,34.974243,40.24532,5.051782,307.6505,125.4546,1.1713502,8.435332,0.13458245,119,Cubatão-Vale do Mogi,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.357208,79.046425,3.4353075,140.58148,95.88956,0.70225084,5.4490566,0.10182149,119,Cubatão-Vale do Mogi,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.605804,71.47954,2.2743313,11.067956,89.366005,0.47167674,2.9017568,0.09109166,119,Cubatão-Vale do Mogi,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,29.870636,60.70982,1.3613498,154.65302,91.65265,0.46893504,3.533941,0.09675749,119,Cubatão-Vale do Mogi,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.860718,64.86309,1.2693489,173.55899,96.9808,0.5739144,8.331335,0.11497059,119,Cubatão-Vale do Mogi,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,28.343842,67.60584,0.80304855,3.9847202,94.21252,0.33171088,11.536689,0.12764025,119,Cubatão-Vale do Mogi,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.957214,83.7518,3.7258983,339.81204,73.15397,0.08105492,6.8053393,0.09924037,119,Cubatão-Vale do Mogi,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,26.278564,71.84098,2.5429897,325.20135,71.349174,0.046095155,4.2618365,0.08860152,119,Cubatão-Vale do Mogi,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,26.243896,73.32915,2.4776862,351.5271,55.47474,0.0858477,14.855534,0.11099782,119,Cubatão-Vale do Mogi,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,24.256836,84.46077,2.313624,19.859068,70.38293,0.051706515,15.093749,0.12820086,119,Cubatão-Vale do Mogi,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.63797,88.7914,3.7536724,222.99806,67.592064,0.0635165,16.757357,0.112593986,119,Cubatão-Vale do Mogi,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.925446,93.60171,1.0265378,263.18784,63.437866,0.06570358,14.958047,0.102291495,119,Cubatão-Vale do Mogi,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,24.154388,85.60981,0.007823871,338.6821,49.938667,0.099100634,25.844284,0.12542719,119,Cubatão-Vale do Mogi,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,25.974426,74.02481,8.134933,340.05844,70.957214,0.027660951,7.1533303,0.09058084,119,Cubatão-Vale do Mogi,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,26.031006,72.83448,8.885862,344.37732,65.81049,0.024402583,12.084862,0.09951911,119,Cubatão-Vale do Mogi,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,25.8891,73.750916,8.663226,339.48804,66.16527,0.028650215,8.687322,0.0943906,119,Cubatão-Vale do Mogi,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,25.9458,73.75871,10.36514,331.0191,53.93982,0.03923152,20.59633,0.102261074,119,Cubatão-Vale do Mogi,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,25.590363,74.978584,3.2509444,309.70547,61.45548,0.043839175,13.734783,0.10311651,119,Cubatão-Vale do Mogi,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,23.154572,93.7785,1.8956783,157.97707,58.629677,0.13882558,14.156542,0.10615377,119,Cubatão-Vale do Mogi,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,22.740387,98.057594,1.4012764,117.486404,47.45737,0.7673141,19.129963,0.12220965,119,Cubatão-Vale do Mogi,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,22.931335,97.83752,1.3213137,141.62093,42.732227,1.504742,13.745406,0.12665638,119,Cubatão-Vale do Mogi,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,23.364075,95.9988,0.43828577,148.84138,43.385513,1.909455,10.415805,0.12502159,119,Cubatão-Vale do Mogi,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,24.895325,82.640785,0.23124753,146.9581,53.58576,1.1136379,6.128568,0.10678548,119,Cubatão-Vale do Mogi,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,25.457977,76.858864,2.3388355,143.0558,54.988163,0.9979895,5.17252,0.10421229,119,Cubatão-Vale do Mogi,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,23.883331,86.97895,2.0388274,176.89133,57.52956,0.94884586,4.651748,0.10109031,119,Cubatão-Vale do Mogi,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,22.322937,99.30991,1.538163,182.47603,51.63512,1.552497,6.3447156,0.10178437,119,Cubatão-Vale do Mogi,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,22.026337,100.0,1.7708869,175.41774,46.495663,1.9579852,8.02821,0.10691358,119,Cubatão-Vale do Mogi,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,21.527313,100.0,0.27838868,209.70204,44.18302,1.7636769,9.008754,0.10663719,119,Cubatão-Vale do Mogi,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,20.960754,99.52872,1.0499479,203.88127,39.864693,1.8124429,12.300102,0.11413108,119,Cubatão-Vale do Mogi,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,20.764587,95.709724,0.061716083,215.78482,42.188847,0.7808756,9.916982,0.108323246,119,Cubatão-Vale do Mogi,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,20.152893,98.27337,1.6647805,241.9627,35.5546,0.44842982,13.3229475,0.11739817,119,Cubatão-Vale do Mogi,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,20.269867,94.70796,1.1561508,224.88075,36.019283,0.21686588,11.587665,0.10734769,119,Cubatão-Vale do Mogi,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,19.6044,99.966866,0.45368806,205.37921,33.192425,0.30239153,13.717926,0.109669566,119,Cubatão-Vale do Mogi,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,19.784332,98.417274,1.3110427,278.34897,29.025202,0.3287838,16.452038,0.112184614,119,Cubatão-Vale do Mogi,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,19.518707,96.727005,4.264079,229.94138,44.635136,0.1492991,6.800872,0.09164109,119,Cubatão-Vale do Mogi,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.775421,99.68035,5.8124537,230.12834,51.337704,0.12104171,4.7444196,0.0872114,119,Cubatão-Vale do Mogi,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.96585,100.0,2.7208674,209.08221,43.737537,0.19163157,9.5261135,0.094806686,119,Cubatão-Vale do Mogi,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,18.330444,100.0,5.0138474,217.94366,50.043083,0.1356523,6.075609,0.08864505,119,Cubatão-Vale do Mogi,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,17.956573,99.722565,3.782963,208.27621,52.035683,0.11828084,5.6162643,0.08787404,119,Cubatão-Vale do Mogi,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,17.71759,100.0,4.239816,211.2003,48.686607,0.16390121,7.4373627,0.09051698,119,Cubatão-Vale do Mogi,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,17.36679,100.0,2.9819622,198.31905,49.268394,0.1679951,8.027259,0.09126832,119,Cubatão-Vale do Mogi,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,17.412628,100.0,2.6167684,195.44025,44.98661,0.20455298,11.196627,0.09700981,119,Cubatão-Vale do Mogi,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,17.648071,98.68933,4.496717,199.15688,47.578754,0.20183375,9.732872,0.10021855,119,Cubatão-Vale do Mogi,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.58023,100.0,4.6327996,210.25348,51.85475,0.335276,6.744708,0.09859982,119,Cubatão-Vale do Mogi,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.732513,92.717896,4.5951524,191.44824,55.061222,0.3647949,4.5054965,0.094256945,119,Cubatão-Vale do Mogi,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,18.178131,100.0,2.3893673,185.59418,48.29988,1.21723,8.807306,0.105732866,119,Cubatão-Vale do Mogi,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,18.362976,99.85862,3.814893,147.65948,52.28101,1.0249847,6.007902,0.09816486,119,Cubatão-Vale do Mogi,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,18.410461,95.22535,3.9391377,192.66069,56.849285,0.6040674,3.4647732,0.08911934,119,Cubatão-Vale do Mogi,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,18.399048,96.79303,4.615914,170.98116,55.569443,0.81282157,4.3274083,0.092836924,119,Cubatão-Vale do Mogi,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,17.933441,99.61752,4.9968443,157.01543,54.073784,0.923818,4.9306417,0.094065085,119,Cubatão-Vale do Mogi,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,18.237549,90.753174,5.573686,177.4715,57.365593,0.45267206,3.0490496,0.08804638,119,Cubatão-Vale do Mogi,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,17.487305,98.32887,4.9681883,186.7743,54.33399,0.5690377,4.2601166,0.09072984,119,Cubatão-Vale do Mogi,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,16.893982,99.80607,5.6433926,169.62917,52.643513,0.5448899,5.599184,0.095665835,119,Cubatão-Vale do Mogi,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,16.486023,92.633156,5.6685476,161.3766,56.383152,0.27095404,4.977177,0.0951051,119,Cubatão-Vale do Mogi,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,16.914307,87.64503,4.3194146,131.72237,54.287613,0.14995965,4.5928354,0.09142328,119,Cubatão-Vale do Mogi,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,15.582153,99.979965,4.312129,184.37143,54.352825,0.13789576,6.7155647,0.097118154,119,Cubatão-Vale do Mogi,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,15.924469,87.945435,3.7348704,149.07367,62.3158,0.086324364,3.440017,0.08640671,119,Cubatão-Vale do Mogi,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,15.179871,98.23693,1.2971282,159.65775,54.26321,0.15578035,7.0657096,0.091784984,119,Cubatão-Vale do Mogi,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,15.411682,95.960785,2.168584,157.62817,55.858067,0.117589,6.8369703,0.091839276,119,Cubatão-Vale do Mogi,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,15.546387,96.65762,4.2825203,153.91443,61.419964,0.090128936,3.2205718,0.085415594,119,Cubatão-Vale do Mogi,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,15.609619,97.88396,4.87634,148.66632,57.526546,0.10830985,5.611169,0.08929055,119,Cubatão-Vale do Mogi,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,15.017242,99.73269,4.166949,152.30588,61.502117,0.096094236,4.8958764,0.08783188,119,Cubatão-Vale do Mogi,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,15.272003,92.79159,2.4715877,118.723976,64.88906,0.081132,3.1304195,0.085001476,119,Cubatão-Vale do Mogi,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,15.362274,99.4027,3.7877023,191.65207,57.8236,0.12616073,6.5626893,0.08977828,119,Cubatão-Vale do Mogi,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,15.480286,88.06151,2.8097928,86.82928,65.00918,0.090203665,3.56131,0.08577939,119,Cubatão-Vale do Mogi,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,15.468628,91.86151,4.0972977,153.38216,59.82745,0.102249734,6.6749897,0.0910164,119,Cubatão-Vale do Mogi,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,14.231323,98.23146,1.7216958,146.25598,59.374493,0.14560552,7.2334824,0.09358015,119,Cubatão-Vale do Mogi,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,16.003052,84.973366,1.7713474,170.39168,65.81831,0.24267294,6.7331347,0.09764442,119,Cubatão-Vale do Mogi,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,15.168793,93.71593,3.8662553,170.62949,68.93712,0.351024,4.9212403,0.09477275,119,Cubatão-Vale do Mogi,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,15.41745,95.7937,5.7790627,149.44493,66.95215,0.585242,5.0282235,0.093471736,119,Cubatão-Vale do Mogi,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,17.209412,75.09325,1.9983028,140.24942,71.74795,0.40240642,3.2516053,0.08727088,119,Cubatão-Vale do Mogi,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,16.215118,94.462555,4.1224294,136.73976,66.88681,0.5058151,3.0341642,0.08747883,119,Cubatão-Vale do Mogi,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,17.423035,89.19892,2.4564667,204.23328,70.832664,0.7008427,4.4751086,0.094149925,119,Cubatão-Vale do Mogi,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,18.716827,74.689156,2.9932044,138.36043,66.65416,0.36509898,2.2485166,0.08508744,119,Cubatão-Vale do Mogi,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,19.397552,68.50803,4.150151,147.30806,67.97313,0.3318269,2.4155295,0.085811965,119,Cubatão-Vale do Mogi,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,17.643127,90.08434,3.8304026,120.63397,61.53743,0.32695913,2.4154735,0.08518213,119,Cubatão-Vale do Mogi,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.4216,69.418495,1.4978628,192.52257,57.75059,0.48515004,3.5464063,0.08779348,119,Cubatão-Vale do Mogi,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.335724,63.95568,2.4655907,156.07005,56.846207,0.36903316,5.0712767,0.09265085,119,Cubatão-Vale do Mogi,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,16.29132,76.74033,1.6530532,150.11034,50.859673,0.31830242,11.898335,0.10752651,119,Cubatão-Vale do Mogi,2030-10-13 18:00:00-03:00
