date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 18:00:00,22.936829,82.21692,2.510866,359.4341,106.04515,0.66955423,7.515947,0.114597276,276,Campinas-Taquaral,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,22.457916,85.75132,0.76688975,49.156773,101.89362,0.6427641,9.915467,0.12291442,276,Campinas-Taquaral,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,22.525208,85.66576,0.93351185,81.92546,99.38313,0.42335033,10.3412075,0.12890682,276,Campinas-Taquaral,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.532684,84.97997,1.6625097,68.87985,89.584656,0.32509044,20.075014,0.18197331,276,Campinas-Taquaral,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.313873,86.02951,1.3209532,77.067726,79.195915,0.2452602,29.114958,0.20514703,276,Campinas-Taquaral,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.171051,85.2698,1.2731974,80.674515,72.88207,0.26670316,31.682997,0.19002078,276,Campinas-Taquaral,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.037628,86.38969,1.9204555,103.456085,68.932236,0.26800984,30.513138,0.189659,276,Campinas-Taquaral,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.941528,85.08391,2.5278614,110.35533,88.863106,0.10661887,18.341505,0.1654833,276,Campinas-Taquaral,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.786377,85.61515,1.9918941,101.759254,96.37517,0.07629739,15.674315,0.1422335,276,Campinas-Taquaral,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.49353,87.96714,1.9553218,95.64571,89.159195,0.08719598,17.023954,0.14079775,276,Campinas-Taquaral,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.999786,90.05108,1.5607285,86.63169,78.86749,0.11012222,18.976027,0.14687213,276,Campinas-Taquaral,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.52359,92.56438,1.2416112,50.676537,59.48278,0.1826251,30.366688,0.17715573,276,Campinas-Taquaral,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.441101,93.17357,1.2848098,5.0994563,47.4535,0.31093425,37.78899,0.18789577,276,Campinas-Taquaral,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.25467,94.601524,0.9251201,17.222748,34.10856,0.7952579,49.21499,0.20727207,276,Campinas-Taquaral,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.892487,96.1979,1.1622713,20.590408,25.466167,1.8261834,59.767227,0.24239022,276,Campinas-Taquaral,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,19.861328,95.03948,1.71034,34.991013,41.537174,1.317974,46.009792,0.25134844,276,Campinas-Taquaral,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,20.620361,90.04818,2.425027,39.440163,50.45196,2.5190787,30.466589,0.24223135,276,Campinas-Taquaral,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,21.682953,87.27106,3.0224,7.061476,41.793312,3.9331782,20.790062,0.21486904,276,Campinas-Taquaral,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.293243,78.27869,2.716241,356.61462,82.67557,1.2269663,9.335513,0.13351879,276,Campinas-Taquaral,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,24.971436,68.8891,1.7115419,345.40546,87.62125,2.3166783,13.299284,0.1479691,276,Campinas-Taquaral,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.167633,64.50911,2.2729278,4.352009,92.71661,1.7176021,9.616894,0.12791164,276,Campinas-Taquaral,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.256653,66.080696,2.4023395,355.80994,103.408264,0.6175426,3.6931503,0.09710073,276,Campinas-Taquaral,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.34143,66.51324,2.0825996,16.323236,104.78788,0.69671947,4.540532,0.100966915,276,Campinas-Taquaral,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,25.117523,73.218475,1.2970756,356.57434,106.415955,0.57998073,5.2032795,0.1038158,276,Campinas-Taquaral,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,24.64975,78.82857,2.6743374,3.220539,111.00617,0.6130348,6.462878,0.11022861,276,Campinas-Taquaral,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.646454,69.8692,1.7310659,334.72296,112.546844,0.63926536,7.5698156,0.11611628,276,Campinas-Taquaral,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.924347,76.80004,2.8742566,29.051153,105.76849,0.5276489,13.542339,0.14695615,276,Campinas-Taquaral,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.959534,83.11447,3.3203175,19.859367,106.824905,0.1961581,13.96921,0.15079536,276,Campinas-Taquaral,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.45169,85.1276,3.3087308,17.821684,96.682205,0.1303744,16.235552,0.15002239,276,Campinas-Taquaral,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.243225,82.40092,3.250211,12.668697,96.519165,0.120173186,14.174335,0.13305965,276,Campinas-Taquaral,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.1763,88.808235,3.4794362,29.18142,101.061646,0.09187898,12.881976,0.12034129,276,Campinas-Taquaral,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.321106,83.83746,3.311367,27.80293,95.01482,0.08583685,12.409522,0.12274127,276,Campinas-Taquaral,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.233643,82.149086,3.5420256,18.788471,97.33544,0.06992139,11.280058,0.11305316,276,Campinas-Taquaral,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.046936,82.252426,3.8764932,32.721386,99.28032,0.06166098,9.592041,0.10424794,276,Campinas-Taquaral,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.569824,84.66525,3.950833,22.949745,94.3889,0.06541563,9.177239,0.103317074,276,Campinas-Taquaral,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,20.83023,90.46251,3.916622,35.398006,94.609825,0.06317785,7.4231615,0.09461539,276,Campinas-Taquaral,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,20.564209,91.37478,4.392534,28.754728,99.19637,0.056704804,6.578463,0.09490137,276,Campinas-Taquaral,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,20.4458,91.20658,4.711848,25.132633,92.94775,0.08951134,7.645109,0.09712287,276,Campinas-Taquaral,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,20.2771,91.66704,4.4543242,17.929155,80.60587,0.20903367,11.455084,0.10924718,276,Campinas-Taquaral,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.065857,96.18633,4.2497706,10.112666,51.47728,0.7969625,19.584541,0.14942853,276,Campinas-Taquaral,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,20.274353,93.89528,4.330441,12.331606,47.813602,1.7835162,18.023844,0.17113404,276,Campinas-Taquaral,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,20.789368,91.93545,4.336361,10.029203,44.86038,2.7382636,15.1332445,0.17106788,276,Campinas-Taquaral,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,22.430023,83.704956,4.3146787,4.3201575,53.25052,2.7658136,11.96881,0.14605841,276,Campinas-Taquaral,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,24.177704,76.186714,3.8527436,352.42645,92.71688,1.3262554,8.406847,0.11638612,276,Campinas-Taquaral,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,25.799103,65.015594,5.0314445,325.31506,83.85743,1.4862792,7.2752185,0.11368661,276,Campinas-Taquaral,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,26.277771,62.577736,4.1094127,318.97705,93.44714,1.0203912,5.2469826,0.10216752,276,Campinas-Taquaral,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.29599,64.880135,3.0856538,301.77158,98.2645,0.8630515,5.00305,0.09887322,276,Campinas-Taquaral,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.182037,66.49736,3.1443522,276.76093,97.16605,0.9377765,5.9466333,0.10212446,276,Campinas-Taquaral,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.043518,67.35888,1.3295568,281.91187,95.948,0.7772049,5.8809905,0.10286569,276,Campinas-Taquaral,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.819794,67.68471,0.8571544,347.9364,94.88807,0.6636212,7.1257973,0.10937558,276,Campinas-Taquaral,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.986359,67.13809,1.3662566,11.68518,80.25555,1.1511124,22.057417,0.18579258,276,Campinas-Taquaral,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,23.126892,85.34987,2.497049,5.8076596,95.08621,0.23225832,8.50288,0.12239299,276,Campinas-Taquaral,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,22.947357,82.89343,3.313872,28.861343,84.49942,0.2201803,13.228784,0.1347858,276,Campinas-Taquaral,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,23.59726,78.16183,3.864717,16.289146,79.705956,0.2031012,16.008574,0.13308604,276,Campinas-Taquaral,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.471466,77.79517,2.7063246,19.069754,63.73546,0.2914752,20.395168,0.14393795,276,Campinas-Taquaral,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.233673,76.8423,2.8146648,12.549085,62.61445,0.23971668,19.624552,0.14263484,276,Campinas-Taquaral,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,22.90799,79.79908,2.9964223,23.856054,65.293236,0.20226179,17.816101,0.13277113,276,Campinas-Taquaral,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.83371,78.58388,4.4629846,24.208342,70.41929,0.14047095,11.293124,0.11658185,276,Campinas-Taquaral,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,21.801361,85.305115,4.9754357,25.264086,76.18492,0.108460754,6.115173,0.09697086,276,Campinas-Taquaral,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,21.20404,88.717964,3.4008775,26.426449,73.97998,0.115750834,8.929215,0.101283394,276,Campinas-Taquaral,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,21.763977,82.77438,3.8871782,20.12724,76.006546,0.11135399,9.127443,0.10166672,276,Campinas-Taquaral,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.078613,80.18082,3.8334699,7.6554394,71.553734,0.1732356,12.095051,0.10769247,276,Campinas-Taquaral,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,20.74524,90.872665,3.9492917,356.4918,50.318764,0.537051,15.387673,0.11968329,276,Campinas-Taquaral,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,20.755157,90.21174,3.1808486,353.5248,48.935772,0.8601087,26.262405,0.15908971,276,Campinas-Taquaral,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.155579,88.89983,3.7234228,344.39355,47.186836,1.8913194,23.881172,0.18084693,276,Campinas-Taquaral,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,22.55954,80.63971,4.3769307,338.35248,53.31835,1.7624984,13.672325,0.14686625,276,Campinas-Taquaral,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.321442,71.99181,4.0851593,304.50024,51.773144,2.8737228,16.259409,0.15947445,276,Campinas-Taquaral,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,24.434723,70.8709,4.079335,312.23907,74.88796,0.6774759,4.091903,0.096478045,276,Campinas-Taquaral,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.575104,57.809174,3.2185466,305.87906,68.15752,1.8746669,8.189543,0.110929795,276,Campinas-Taquaral,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.70398,53.978405,2.5365884,304.67148,82.307625,2.5204334,12.47596,0.13972548,276,Campinas-Taquaral,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.248657,58.470604,2.5194848,296.5677,81.62746,0.6873784,3.9391854,0.09604017,276,Campinas-Taquaral,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,26.674042,60.76928,1.7637733,298.48355,80.735085,0.6486279,4.313769,0.09660655,276,Campinas-Taquaral,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,23.790192,81.086754,2.2706065,326.41345,78.68329,0.7466687,6.206735,0.10227161,276,Campinas-Taquaral,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,23.7594,79.415504,1.5538843,9.077009,65.82155,1.3399372,11.079644,0.12513803,276,Campinas-Taquaral,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,24.758942,71.94476,3.0527797,3.240616,57.06868,1.5206224,18.174608,0.16486847,276,Campinas-Taquaral,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.804138,70.04635,2.8759582,345.29172,50.486572,0.9524297,22.325891,0.18566917,276,Campinas-Taquaral,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.481049,80.55385,3.5903642,353.52954,49.421246,0.6082833,20.245955,0.16191784,276,Campinas-Taquaral,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.287872,76.95861,6.442152,332.6644,63.63743,0.25374344,9.320711,0.102126755,276,Campinas-Taquaral,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.143158,82.66512,3.0810246,3.508192,64.22137,0.29090232,14.808936,0.11967732,276,Campinas-Taquaral,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.19226,81.34686,3.6446006,1.2300433,62.773266,0.22431561,15.801171,0.12885287,276,Campinas-Taquaral,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.702545,84.65526,4.1256347,352.6912,66.34913,0.18237697,6.994313,0.09787767,276,Campinas-Taquaral,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,22.601135,83.3974,4.0706253,358.58353,66.261154,0.16663018,3.921276,0.08760118,276,Campinas-Taquaral,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,22.026031,87.92081,5.8254304,348.13864,64.17374,0.15452461,4.049911,0.086818464,276,Campinas-Taquaral,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.594177,89.452576,4.649331,5.55222,59.992474,0.16126673,5.0712113,0.08800561,276,Campinas-Taquaral,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,21.380676,89.4622,5.1257057,2.904805,60.368595,0.16534795,4.529343,0.08790707,276,Campinas-Taquaral,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,21.387604,87.83489,5.5263324,354.1396,59.505157,0.22778806,6.3157325,0.08915318,276,Campinas-Taquaral,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,22.141174,81.4963,4.403962,333.49146,53.231834,0.44109657,14.145339,0.103101164,276,Campinas-Taquaral,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,22.480621,79.0772,4.035627,318.70206,46.745358,0.84802926,22.392536,0.13967302,276,Campinas-Taquaral,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,22.547882,80.33454,3.5289345,341.88333,46.15157,1.862527,26.451374,0.18288086,276,Campinas-Taquaral,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,23.097656,78.63631,3.8450518,353.0733,52.145344,2.5899227,18.753458,0.17474426,276,Campinas-Taquaral,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,24.463806,72.212746,3.9871979,353.4806,52.1114,3.1123931,15.757519,0.16221642,276,Campinas-Taquaral,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,26.413422,62.438274,3.8744106,345.17545,57.82777,2.616576,11.590453,0.13405687,276,Campinas-Taquaral,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,27.584167,58.34094,3.6029773,341.0206,67.35751,2.3165553,9.739178,0.12822564,276,Campinas-Taquaral,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,28.71225,53.893055,3.319276,321.73715,79.22073,1.9215313,9.7415905,0.13023272,276,Campinas-Taquaral,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,28.093231,57.26535,2.955952,292.70798,90.0221,0.67831916,4.287438,0.097646445,276,Campinas-Taquaral,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,26.332489,65.61677,2.011231,240.94,98.88717,0.6617349,5.339784,0.09904415,276,Campinas-Taquaral,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,23.513794,84.53844,0.42183483,32.365906,89.73413,1.2446122,9.974227,0.11520994,276,Campinas-Taquaral,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,24.502777,78.93888,1.6402142,41.01204,83.39126,1.4761925,19.549255,0.15611352,276,Campinas-Taquaral,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,23.97464,81.44144,1.7012558,331.8944,90.534485,0.52265507,10.14705,0.12467786,276,Campinas-Taquaral,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,23.574707,83.8407,1.2998216,147.73439,88.0585,0.30704725,13.273324,0.14484577,276,Campinas-Taquaral,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,23.17694,85.66741,1.90622,158.77629,75.710365,0.25553715,24.111153,0.18005931,276,Campinas-Taquaral,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,22.269104,77.09689,3.4367707,116.286766,69.95723,0.2816322,20.63683,0.1473581,276,Campinas-Taquaral,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,21.609375,75.34272,3.6208096,134.19084,20.022184,1.4226859,31.443092,0.17980017,276,Campinas-Taquaral,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,20.827087,75.48062,4.7138195,144.46066,30.397158,0.67089087,21.989529,0.13886824,276,Campinas-Taquaral,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,19.888397,79.98022,5.1466365,144.03879,36.79015,0.45993075,17.896452,0.120694295,276,Campinas-Taquaral,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,18.02002,94.995735,3.3627768,151.62225,26.902344,0.8118268,17.774786,0.1236333,276,Campinas-Taquaral,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,19.107178,73.15263,5.8744802,152.01942,42.28703,0.31279087,9.325146,0.09676919,276,Campinas-Taquaral,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.740845,71.946465,5.787316,144.0427,41.30503,0.29474956,10.092395,0.09749595,276,Campinas-Taquaral,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,18.334503,73.58316,5.857251,137.70683,37.27501,0.34236372,13.75131,0.10497241,276,Campinas-Taquaral,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,18.036957,74.51835,6.1289945,140.10254,36.05579,0.47484812,14.998759,0.108320594,276,Campinas-Taquaral,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,17.950226,74.49052,6.065878,136.05927,30.035824,0.932125,21.365376,0.12514386,276,Campinas-Taquaral,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,18.005768,72.10181,5.960491,137.56468,28.91048,1.516032,24.223892,0.14631581,276,Campinas-Taquaral,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,17.97519,74.3872,6.075624,137.22313,26.22823,3.3535945,27.70949,0.17576973,276,Campinas-Taquaral,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,18.732117,70.04778,6.2755284,134.47092,32.402126,4.431072,25.484282,0.17968382,276,Campinas-Taquaral,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,19.773682,66.37196,6.485367,134.21127,40.64619,4.455944,21.524712,0.17320599,276,Campinas-Taquaral,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,20.790466,63.413647,6.435792,131.14429,51.125538,4.215012,20.67114,0.17194584,276,Campinas-Taquaral,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,22.06601,59.148388,5.912302,127.376884,61.590996,2.9482424,15.018327,0.14887848,276,Campinas-Taquaral,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,21.773132,62.193436,5.0309114,133.28526,65.96751,1.8457581,9.874097,0.12683295,276,Campinas-Taquaral,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,20.850433,69.05541,5.4526834,141.80074,84.278595,2.074681,15.884249,0.15573558,276,Campinas-Taquaral,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,20.790405,69.863594,6.0439577,139.1386,69.104,1.7218391,11.66244,0.1324999,276,Campinas-Taquaral,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,18.954895,78.983284,6.5721865,144.26051,64.655624,1.7178208,12.6233225,0.13353716,276,Campinas-Taquaral,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,18.108002,77.71474,8.179756,135.36504,54.467255,1.8352722,15.437466,0.13945743,276,Campinas-Taquaral,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,17.126526,83.10039,8.062394,128.75401,45.05941,1.942933,19.972216,0.15788849,276,Campinas-Taquaral,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,16.469788,81.94762,7.4252915,140.70604,38.74234,1.3134528,20.203297,0.16001996,276,Campinas-Taquaral,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,16.16336,76.94674,8.526582,137.1602,39.25824,0.7744224,17.155499,0.14250994,276,Campinas-Taquaral,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,15.538361,73.027435,8.933704,133.24516,46.416225,0.5424513,10.752559,0.11403027,276,Campinas-Taquaral,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,15.316467,80.53624,8.341212,135.62503,39.694008,0.5402005,13.992014,0.11828598,276,Campinas-Taquaral,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,14.5277405,81.82521,8.546863,139.63177,44.7321,0.38049215,12.755914,0.11240658,276,Campinas-Taquaral,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,14.708496,76.301506,9.113599,131.94368,50.523125,0.27663437,8.296301,0.09985409,276,Campinas-Taquaral,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,14.501617,80.381004,9.039143,129.00003,51.827114,0.23997873,6.3450828,0.095545635,276,Campinas-Taquaral,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,14.160461,86.333496,8.058055,131.10612,51.61049,0.24494588,5.675339,0.09366286,276,Campinas-Taquaral,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,14.372681,85.415115,7.37124,129.7288,49.52696,0.23250456,6.182775,0.09632275,276,Campinas-Taquaral,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,14.498444,82.16429,8.011346,130.81154,53.42398,0.21268536,5.1655564,0.09260602,276,Campinas-Taquaral,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,14.223297,85.082985,6.4293847,140.06142,39.736122,0.4456487,16.348251,0.114614114,276,Campinas-Taquaral,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,14.465637,80.290985,7.5341525,126.41065,43.381584,0.5866062,14.721083,0.11348076,276,Campinas-Taquaral,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,14.490906,75.32177,8.936714,130.28728,53.217457,0.6307224,9.298756,0.10920972,276,Campinas-Taquaral,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,15.017059,74.666016,8.532484,134.73897,52.300987,0.95682925,9.670495,0.12284409,276,Campinas-Taquaral,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,15.558136,73.7435,8.1579,133.2095,53.25396,1.3319321,9.610164,0.12702186,276,Campinas-Taquaral,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,16.09439,71.25186,7.544633,135.87929,52.40736,3.0717378,16.452751,0.15123633,276,Campinas-Taquaral,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,16.608215,67.54857,8.140908,140.11203,65.46473,2.7024562,13.823466,0.14235295,276,Campinas-Taquaral,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,17.241455,64.197,8.189025,135.94238,70.037346,1.7987726,8.014146,0.116657816,276,Campinas-Taquaral,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,18.31903,66.37059,7.46852,140.33832,94.23415,3.0075245,19.334475,0.17263524,276,Campinas-Taquaral,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.470337,56.085197,7.779483,136.55516,88.95424,1.7490513,9.527266,0.12837586,276,Campinas-Taquaral,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,19.996918,51.91103,8.103938,131.15175,70.4534,1.3552575,5.881917,0.107917234,276,Campinas-Taquaral,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,18.252533,68.68895,8.71191,132.24696,72.78787,1.3761886,8.59569,0.11982064,276,Campinas-Taquaral,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.563934,53.80382,7.6964,134.10751,63.755085,1.4865397,8.5102215,0.11940923,276,Campinas-Taquaral,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,18.6922,61.184467,7.038134,132.77544,57.442345,1.4825447,15.363859,0.14674583,276,Campinas-Taquaral,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,17.555481,63.08006,7.018015,123.83147,51.130253,0.8689871,9.891701,0.13307363,276,Campinas-Taquaral,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,16.661652,60.743034,7.098916,126.27839,48.89673,0.63948864,9.1589,0.12128939,276,Campinas-Taquaral,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,16.11203,58.727406,6.7161484,127.44497,49.502842,0.55589473,8.326865,0.11501954,276,Campinas-Taquaral,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,15.538727,62.725536,6.1556277,127.522354,46.5654,0.5285479,9.188579,0.121348836,276,Campinas-Taquaral,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,14.854736,71.278206,6.124973,124.47265,46.141716,0.4301809,8.332981,0.11960925,276,Campinas-Taquaral,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,14.500977,75.836395,6.2762423,126.198074,46.40572,0.37746096,7.2476172,0.11215338,276,Campinas-Taquaral,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,14.348175,74.679794,6.014667,122.60163,47.759357,0.33255363,6.2757845,0.1045796,276,Campinas-Taquaral,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,14.21521,73.83181,6.3398943,126.41715,51.330807,0.27473086,4.818519,0.09579538,276,Campinas-Taquaral,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,14.095581,75.6996,6.0657372,126.41785,49.375786,0.26669195,5.0430775,0.098462224,276,Campinas-Taquaral,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,14.026062,76.10996,5.8947315,126.453354,46.923187,0.30147037,6.0621157,0.1037309,276,Campinas-Taquaral,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,13.897491,75.3337,5.818408,126.9587,45.826466,0.41149163,7.293847,0.10598733,276,Campinas-Taquaral,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,13.880096,77.21624,6.499207,122.95727,44.336525,0.6521463,8.9415865,0.11096621,276,Campinas-Taquaral,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,14.082397,77.018295,7.4099865,117.05034,45.150948,0.95013714,9.928866,0.122304454,276,Campinas-Taquaral,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,15.218445,72.30403,7.514654,113.761856,46.943024,2.2035112,8.421865,0.13428737,276,Campinas-Taquaral,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.065887,66.13515,7.529733,111.40988,51.299202,2.5311873,6.5656343,0.129923,276,Campinas-Taquaral,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.037628,61.793987,6.65744,109.14532,57.081406,2.6673355,6.546313,0.124068335,276,Campinas-Taquaral,2030-10-14 09:00:00-03:00
