date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-08 03:00:00,19.73285,95.33701,1.1119205,86.71277,44.146603,1.6206576,61.62951,0.20829234,99,Pinheiros,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.458435,99.001076,1.4430373,29.91302,0.8354507,23.336946,95.42229,0.3093297,99,Pinheiros,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.695618,94.63882,1.7900665,102.97618,1.931035,20.728405,89.22185,0.27564883,99,Pinheiros,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.374481,96.62162,1.3670895,65.73087,0.024722613,41.254734,85.03918,0.3414182,99,Pinheiros,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.616028,93.09014,2.6305258,61.172356,0.29236108,30.173475,83.59954,0.32017276,99,Pinheiros,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.293457,96.29977,2.359058,40.189266,0.80429596,27.763582,87.0848,0.32455477,99,Pinheiros,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.549072,94.49496,2.5720563,20.698532,7.273691,12.21491,73.64689,0.30448502,99,Pinheiros,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.257172,87.792465,3.831936,354.84146,37.76405,4.0382934,43.261593,0.21703309,99,Pinheiros,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.249481,81.95191,3.4634156,332.27594,47.622112,3.9877963,29.843142,0.18610181,99,Pinheiros,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.130066,91.55788,4.3607707,356.36035,53.4412,3.9404051,22.56099,0.15868323,99,Pinheiros,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.167511,86.74756,2.6609056,17.32201,73.44,2.2454185,11.92894,0.12247359,99,Pinheiros,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.80429,76.054245,4.4448094,358.58157,77.84158,1.9854379,10.242055,0.11951745,99,Pinheiros,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.2211,74.77438,4.2603984,342.38333,82.92199,1.62463,9.271675,0.116225764,99,Pinheiros,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.198883,67.54775,5.0067,319.25174,83.538895,1.6696637,8.6455765,0.11200434,99,Pinheiros,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.623901,66.320946,4.8605523,317.54587,73.16699,3.1625764,17.083473,0.13782638,99,Pinheiros,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.466522,66.59237,4.0057354,324.5645,63.715443,3.9864852,23.700022,0.15418015,99,Pinheiros,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.291656,69.83973,3.5264125,324.64322,68.72075,1.952052,18.204283,0.13837543,99,Pinheiros,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.338348,69.86917,2.4083424,318.85422,53.341484,2.8140185,35.11829,0.20199865,99,Pinheiros,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.799469,73.136055,3.2687006,325.40442,33.973873,3.1609876,51.371437,0.25444692,99,Pinheiros,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.79184,79.88997,2.1479602,296.91495,72.386894,0.67512995,17.390406,0.12973545,99,Pinheiros,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.442719,81.7038,3.8005552,334.5197,35.501457,2.0620503,55.847115,0.21229321,99,Pinheiros,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.270447,83.058914,2.4752762,331.91983,44.252785,1.5756489,39.05603,0.16718473,99,Pinheiros,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.035828,85.08718,2.2638211,332.23367,20.119217,3.956012,58.99885,0.219313,99,Pinheiros,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.72345,87.17461,2.9658654,342.04886,17.038624,4.3732743,58.175312,0.21257325,99,Pinheiros,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.62555,87.383545,3.7177339,333.1316,31.305138,2.104601,44.224705,0.17642646,99,Pinheiros,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.179108,89.6437,4.2097225,329.9934,39.020874,1.520115,32.576817,0.14031936,99,Pinheiros,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.336517,88.15094,4.380003,332.00888,43.837543,1.2401752,35.52488,0.14167717,99,Pinheiros,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.048584,88.324455,4.7492433,324.54858,52.187798,0.95349085,30.223175,0.1306437,99,Pinheiros,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.120941,86.86822,5.049609,314.30603,48.930553,1.1019958,34.190006,0.13417625,99,Pinheiros,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.913818,88.96215,5.862728,317.45813,42.72384,1.5093153,34.47214,0.13820218,99,Pinheiros,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.99533,88.30317,5.738876,316.02054,47.972042,1.5077361,31.02405,0.15133774,99,Pinheiros,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.7482,89.09649,4.63701,324.86038,42.46646,3.0961902,32.28368,0.20271102,99,Pinheiros,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.403992,85.05833,4.974485,306.22202,46.549225,4.560315,34.189476,0.1937624,99,Pinheiros,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.172485,81.97775,4.3168464,346.8454,59.63021,3.31639,21.76041,0.15154253,99,Pinheiros,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,21.656128,88.283005,4.7672048,320.23395,70.91134,2.0795476,11.797678,0.11715947,99,Pinheiros,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,22.960602,77.70848,5.020369,318.45184,74.903336,2.0511425,11.719186,0.11621709,99,Pinheiros,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.585571,68.73338,5.4123607,325.34976,70.75473,3.6730852,17.806147,0.136419,99,Pinheiros,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,23.888062,73.225174,4.2874074,298.0862,79.48606,1.9804701,11.546715,0.11366351,99,Pinheiros,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,23.422241,79.22459,5.1109524,328.2965,86.00488,1.5063618,9.26837,0.10716611,99,Pinheiros,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,24.312958,73.816574,5.021566,317.75742,78.58893,3.1240141,20.244116,0.14089096,99,Pinheiros,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.551392,72.316124,5.0814533,304.9438,79.382996,3.277936,24.811096,0.15769069,99,Pinheiros,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.46283,74.029724,3.6626015,301.45438,64.760864,3.2690818,42.695114,0.22175966,99,Pinheiros,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.802673,79.97756,3.994808,306.8576,54.922005,1.7022073,44.51654,0.2184657,99,Pinheiros,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.277222,82.624084,2.8074331,322.68744,34.028954,2.2694278,63.32429,0.26547924,99,Pinheiros,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.632172,85.707214,1.9915001,316.7804,16.605059,5.057929,77.8012,0.31040856,99,Pinheiros,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.409058,86.03663,1.7056996,311.5349,9.072072,8.086749,88.53078,0.31548882,99,Pinheiros,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.19983,96.35473,1.2750012,308.49783,56.949295,1.0455744,58.5247,0.20966524,99,Pinheiros,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.020844,98.308205,1.3645377,310.42877,31.305727,2.696757,69.47033,0.23693137,99,Pinheiros,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.512817,89.8213,3.3133914,304.55078,63.289364,0.7052097,47.10564,0.16514754,99,Pinheiros,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.49228,89.86427,2.9317262,276.8148,54.603134,0.92935014,53.694435,0.19996321,99,Pinheiros,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.17102,90.128944,2.464825,291.99582,31.194012,2.232914,68.7303,0.23310073,99,Pinheiros,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.812561,91.68026,2.7332127,286.18842,19.588444,3.8919353,73.44644,0.22387308,99,Pinheiros,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.518188,92.84771,2.3335109,284.92587,11.32289,6.9641333,80.08741,0.24524288,99,Pinheiros,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.17038,94.83318,1.7266619,292.08026,0.2869818,38.572685,91.81213,0.35554707,99,Pinheiros,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.219482,95.26871,2.64636,307.06012,2.1319296,27.465452,88.55719,0.41299012,99,Pinheiros,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.348022,88.79228,2.5057771,304.76492,13.380135,24.952744,78.54516,0.44889176,99,Pinheiros,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.037445,80.40366,2.6586046,306.5924,40.34296,13.194483,55.98469,0.32256824,99,Pinheiros,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.774323,72.003174,2.4052825,296.22253,63.21273,10.13752,38.654057,0.24699886,99,Pinheiros,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.321594,64.22151,1.886809,294.23483,82.98153,8.359298,32.907497,0.2167148,99,Pinheiros,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.745026,57.406143,1.2643712,282.19617,108.32051,5.987114,28.89894,0.21077786,99,Pinheiros,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.299988,55.8348,1.4832195,292.73532,125.023224,4.034326,26.002218,0.20686044,99,Pinheiros,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,26.293335,65.09738,0.53497034,338.39084,109.22728,1.127908,7.5666018,0.10673363,99,Pinheiros,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,25.649353,69.88792,1.6583383,177.2097,100.19546,1.3742692,9.772552,0.11144184,99,Pinheiros,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.075287,78.36249,3.5560145,158.3835,97.494736,1.3571209,11.163821,0.113846794,99,Pinheiros,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.214539,75.37548,3.38123,160.79794,74.73731,3.455375,34.56941,0.19072951,99,Pinheiros,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,23.657166,72.47536,3.8121183,159.89114,31.334929,8.465046,48.63425,0.26780316,99,Pinheiros,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.935883,73.26352,3.2024722,158.30623,14.09532,8.443134,53.32966,0.28640476,99,Pinheiros,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.014038,79.09828,3.313107,153.01038,3.6204984,12.078974,54.045025,0.28328598,99,Pinheiros,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.27304,82.487564,3.3471446,162.92407,5.5835586,9.872162,57.001896,0.25627077,99,Pinheiros,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,20.653534,89.79231,3.4090016,163.03621,37.716663,2.0775836,63.62165,0.2088926,99,Pinheiros,2018-10-10 21:00:00-03:00
2018-10-11 01:00:00,20.066467,89.00477,3.9276748,159.28119,9.974971,6.289195,59.57545,0.22920193,99,Pinheiros,2018-10-10 22:00:00-03:00
2018-10-11 02:00:00,19.72406,91.80503,3.9640446,162.9331,0.6760791,17.58051,47.093174,0.2355129,99,Pinheiros,2018-10-10 23:00:00-03:00
2018-10-11 03:00:00,19.468018,91.20354,4.4830456,161.393,1.6997299,14.053806,39.713867,0.19615248,99,Pinheiros,2018-10-11 00:00:00-03:00
2018-10-11 04:00:00,19.352875,90.46663,4.3927937,157.92468,3.5348508,10.386701,39.918316,0.1802468,99,Pinheiros,2018-10-11 01:00:00-03:00
2018-10-11 05:00:00,19.246796,88.8466,4.9504895,163.98051,22.830572,2.8913062,32.63791,0.14701991,99,Pinheiros,2018-10-11 02:00:00-03:00
2018-10-11 06:00:00,19.157776,91.52356,4.818984,159.15001,17.11778,3.920915,36.87537,0.15585595,99,Pinheiros,2018-10-11 03:00:00-03:00
2018-10-11 07:00:00,18.947815,95.09706,4.231042,151.29472,9.109052,6.972792,47.822147,0.18275318,99,Pinheiros,2018-10-11 04:00:00-03:00
2018-10-11 08:00:00,19.28009,91.27581,5.166937,151.96118,26.392439,2.9408493,36.950188,0.1605699,99,Pinheiros,2018-10-11 05:00:00-03:00
2018-10-11 09:00:00,19.077942,93.968605,4.3944235,150.31464,10.321181,8.371524,52.18939,0.23123,99,Pinheiros,2018-10-11 06:00:00-03:00
2018-10-11 10:00:00,19.305939,94.47835,3.7817383,141.58095,12.248867,12.56222,51.23278,0.27957746,99,Pinheiros,2018-10-11 07:00:00-03:00
2018-10-11 11:00:00,20.738434,83.60894,5.2339735,141.05835,33.227425,6.1120996,34.161224,0.20798044,99,Pinheiros,2018-10-11 08:00:00-03:00
2018-10-11 12:00:00,21.660553,77.2359,6.269041,141.27403,41.566353,5.782684,26.45793,0.17192236,99,Pinheiros,2018-10-11 09:00:00-03:00
2018-10-11 13:00:00,21.946564,75.65685,6.300566,140.2439,44.769863,6.381975,24.318193,0.16401605,99,Pinheiros,2018-10-11 10:00:00-03:00
2018-10-11 14:00:00,22.859589,71.05273,6.4485765,139.38841,46.460873,6.1738076,20.913033,0.15213355,99,Pinheiros,2018-10-11 11:00:00-03:00
2018-10-11 15:00:00,22.94397,69.973625,6.967627,136.1065,44.386944,5.942663,18.686432,0.14586134,99,Pinheiros,2018-10-11 12:00:00-03:00
2018-10-11 16:00:00,23.293396,67.800896,6.9955716,137.82816,43.311302,5.5897636,18.032139,0.14178318,99,Pinheiros,2018-10-11 13:00:00-03:00
2018-10-11 17:00:00,23.130432,69.22061,6.8008776,139.1965,40.146076,5.838153,19.820415,0.14868508,99,Pinheiros,2018-10-11 14:00:00-03:00
2018-10-11 18:00:00,22.62851,70.99429,6.7805867,137.91583,34.087833,6.1973076,21.962776,0.15487893,99,Pinheiros,2018-10-11 15:00:00-03:00
2018-10-11 19:00:00,21.804016,74.51149,6.569147,138.07864,27.898104,6.4905477,25.34476,0.17027561,99,Pinheiros,2018-10-11 16:00:00-03:00
2018-10-11 20:00:00,20.53833,80.8866,5.8500013,141.29192,17.63475,8.526193,32.817192,0.21202688,99,Pinheiros,2018-10-11 17:00:00-03:00
2018-10-11 21:00:00,19.57019,84.275734,5.6197042,139.615,11.690949,7.7985053,36.993156,0.22700825,99,Pinheiros,2018-10-11 18:00:00-03:00
2018-10-11 22:00:00,19.01654,85.07809,5.6526494,139.60973,10.945496,6.182923,37.080383,0.20229836,99,Pinheiros,2018-10-11 19:00:00-03:00
2018-10-11 23:00:00,18.54721,86.892136,5.5883975,138.95154,11.668834,5.703537,36.173,0.18039954,99,Pinheiros,2018-10-11 20:00:00-03:00
2018-10-12 00:00:00,18.303345,87.31307,5.558188,140.46718,12.393772,5.2309647,35.58737,0.16874063,99,Pinheiros,2018-10-11 21:00:00-03:00
2018-10-12 01:00:00,18.009277,87.123116,5.517829,139.1122,15.160968,4.2861867,32.997864,0.15888524,99,Pinheiros,2018-10-11 22:00:00-03:00
2018-10-12 02:00:00,18.006165,85.78793,5.6918883,134.4853,17.972979,3.5916862,30.380531,0.1466805,99,Pinheiros,2018-10-11 23:00:00-03:00
2018-10-12 03:00:00,17.766663,87.517586,5.0879946,133.0572,14.120847,4.450044,34.277435,0.15357527,99,Pinheiros,2018-10-12 00:00:00-03:00
2018-10-12 04:00:00,17.89273,86.27519,5.2496967,133.06934,15.816049,3.9519818,32.722885,0.14567548,99,Pinheiros,2018-10-12 01:00:00-03:00
2018-10-12 05:00:00,17.807281,86.43104,4.889868,133.93658,14.790857,4.1576366,34.108757,0.14877735,99,Pinheiros,2018-10-12 02:00:00-03:00
2018-10-12 06:00:00,17.625214,87.1397,4.7503304,129.08011,13.544047,4.57166,35.855824,0.15228887,99,Pinheiros,2018-10-12 03:00:00-03:00
2018-10-12 07:00:00,17.582642,89.03342,4.305171,129.36153,7.5855556,7.184942,41.633587,0.1688914,99,Pinheiros,2018-10-12 04:00:00-03:00
2018-10-12 08:00:00,17.450256,89.095695,4.206367,126.42826,3.449675,12.001412,45.482624,0.19375655,99,Pinheiros,2018-10-12 05:00:00-03:00
2018-10-12 09:00:00,17.475647,89.6774,3.5498052,124.467735,1.0992252,23.439154,48.212162,0.26372093,99,Pinheiros,2018-10-12 06:00:00-03:00
2018-10-12 10:00:00,18.316864,84.94828,3.5608966,120.02225,6.0891066,24.040699,44.917793,0.29562238,99,Pinheiros,2018-10-12 07:00:00-03:00
2018-10-12 11:00:00,20.121674,75.21513,3.4965503,109.77937,16.771233,16.651815,39.57558,0.26316968,99,Pinheiros,2018-10-12 08:00:00-03:00
2018-10-12 12:00:00,21.972046,67.85328,3.5860026,103.29296,28.354706,13.245303,31.879322,0.21628493,99,Pinheiros,2018-10-12 09:00:00-03:00
2018-10-12 13:00:00,23.393646,63.52013,3.1078405,98.58599,38.607727,12.22563,30.994955,0.20508128,99,Pinheiros,2018-10-12 10:00:00-03:00
2018-10-12 14:00:00,24.689117,59.4239,2.8979924,98.05612,55.753887,10.955031,32.099617,0.21083589,99,Pinheiros,2018-10-12 11:00:00-03:00
2018-10-12 15:00:00,25.922882,56.91823,2.0333612,112.6649,80.35892,8.70443,36.439354,0.23208769,99,Pinheiros,2018-10-12 12:00:00-03:00
2018-10-12 16:00:00,26.571228,56.92266,2.058604,129.23021,112.80302,5.6741,35.45047,0.23833431,99,Pinheiros,2018-10-12 13:00:00-03:00
2018-10-12 17:00:00,26.598145,58.580322,1.6804067,117.19979,127.26082,4.245008,36.663185,0.24772526,99,Pinheiros,2018-10-12 14:00:00-03:00
2018-10-12 18:00:00,26.117645,62.319736,1.4118819,129.56561,104.0211,5.120138,47.332947,0.2679641,99,Pinheiros,2018-10-12 15:00:00-03:00
2018-10-12 19:00:00,26.357178,62.228027,1.1438662,108.27068,85.67965,5.399161,56.93799,0.29856342,99,Pinheiros,2018-10-12 16:00:00-03:00
2018-10-12 20:00:00,26.188171,64.15058,1.5210645,85.05526,60.483425,4.866433,66.49687,0.33183512,99,Pinheiros,2018-10-12 17:00:00-03:00
2018-10-12 21:00:00,25.55722,68.30546,2.4035952,67.55992,27.280733,5.202036,80.92995,0.3728632,99,Pinheiros,2018-10-12 18:00:00-03:00
2018-10-12 22:00:00,24.727203,73.55723,2.9986913,73.52678,3.506118,12.225748,77.91982,0.35406855,99,Pinheiros,2018-10-12 19:00:00-03:00
2018-10-12 23:00:00,24.341583,75.38732,3.0255532,59.754135,5.454148,10.147274,73.231606,0.3123692,99,Pinheiros,2018-10-12 20:00:00-03:00
2018-10-13 00:00:00,23.983154,77.924706,2.9947817,52.94695,14.548147,5.0559363,68.96395,0.28271306,99,Pinheiros,2018-10-12 21:00:00-03:00
2018-10-13 01:00:00,23.287872,80.562485,2.7249088,51.701855,1.5799986,15.77276,62.461945,0.29237312,99,Pinheiros,2018-10-12 22:00:00-03:00
2018-10-13 02:00:00,22.875305,81.29419,2.4285262,53.606728,1.1086982,19.787542,64.72614,0.30200705,99,Pinheiros,2018-10-12 23:00:00-03:00
2018-10-13 03:00:00,22.605164,82.054375,2.0504,48.395947,0.04174192,54.67709,70.365,0.40503272,99,Pinheiros,2018-10-13 00:00:00-03:00
2018-10-13 04:00:00,22.33255,83.28282,1.5171555,31.527817,0.030981261,58.27765,77.453514,0.40665925,99,Pinheiros,2018-10-13 01:00:00-03:00
2018-10-13 05:00:00,22.54184,82.25875,1.6783469,22.467825,0.054434724,46.14518,78.14629,0.36428568,99,Pinheiros,2018-10-13 02:00:00-03:00
2018-10-13 06:00:00,22.893951,81.62265,2.7237375,332.79248,14.527814,4.8622875,58.128227,0.22030637,99,Pinheiros,2018-10-13 03:00:00-03:00
2018-10-13 07:00:00,22.707916,83.11771,3.0663729,328.33414,7.0536394,9.686191,59.855297,0.24324705,99,Pinheiros,2018-10-13 04:00:00-03:00
2018-10-13 08:00:00,22.740356,82.1714,3.2213736,328.7113,4.421115,14.164096,61.504192,0.27040792,99,Pinheiros,2018-10-13 05:00:00-03:00
2018-10-13 09:00:00,23.422516,77.15185,4.22074,324.00784,15.031515,6.3925686,52.162437,0.25859597,99,Pinheiros,2018-10-13 06:00:00-03:00
2018-10-13 10:00:00,24.853241,69.79389,4.795451,321.88815,32.329735,11.204091,38.78129,0.2753787,99,Pinheiros,2018-10-13 07:00:00-03:00
2018-10-13 11:00:00,26.517456,63.37349,4.837521,318.1768,49.837803,9.533304,29.777487,0.24958692,99,Pinheiros,2018-10-13 08:00:00-03:00
2018-10-13 12:00:00,28.38205,56.66812,4.8647814,310.53036,68.21558,6.4035354,23.820969,0.20841978,99,Pinheiros,2018-10-13 09:00:00-03:00
2018-10-13 13:00:00,29.50296,53.202614,5.3012652,302.3339,86.4424,4.441776,19.400705,0.18678167,99,Pinheiros,2018-10-13 10:00:00-03:00
2018-10-13 14:00:00,30.497864,50.29781,5.1538935,301.22885,98.82933,3.3837218,18.154125,0.19324547,99,Pinheiros,2018-10-13 11:00:00-03:00
2018-10-13 15:00:00,31.020874,47.578014,4.5053735,289.4623,82.03478,2.0189166,9.839258,0.12942894,99,Pinheiros,2018-10-13 12:00:00-03:00
2018-10-13 16:00:00,31.169434,46.138985,4.305147,282.4507,95.25696,1.0554804,6.8518496,0.10599315,99,Pinheiros,2018-10-13 13:00:00-03:00
2018-10-13 17:00:00,30.077057,50.533188,4.897364,279.84256,100.708916,0.995509,8.004509,0.10876667,99,Pinheiros,2018-10-13 14:00:00-03:00
2018-10-13 18:00:00,29.253235,53.94238,3.4893343,289.32004,93.87766,1.0992703,7.698071,0.1078546,99,Pinheiros,2018-10-13 15:00:00-03:00
2018-10-13 19:00:00,24.416626,78.03712,4.180697,286.3407,84.84351,1.6437933,20.071451,0.14372963,99,Pinheiros,2018-10-13 16:00:00-03:00
2018-10-13 20:00:00,24.576996,78.991356,3.2901924,11.839135,86.91747,1.0403854,17.9856,0.14182898,99,Pinheiros,2018-10-13 17:00:00-03:00
2018-10-13 21:00:00,24.733368,79.15705,2.594401,359.31262,58.331886,1.5666097,45.804947,0.24077837,99,Pinheiros,2018-10-13 18:00:00-03:00
2018-10-13 22:00:00,25.029846,72.55724,4.062207,331.16022,54.197517,0.97910786,44.293804,0.21739599,99,Pinheiros,2018-10-13 19:00:00-03:00
2018-10-13 23:00:00,24.805603,75.4842,4.116725,323.33176,53.92697,0.97589,43.818573,0.20446773,99,Pinheiros,2018-10-13 20:00:00-03:00
2018-10-14 00:00:00,24.14502,79.789375,3.182326,315.1065,33.998528,1.9651622,55.77652,0.23007585,99,Pinheiros,2018-10-13 21:00:00-03:00
2018-10-14 01:00:00,23.910767,80.96144,2.587774,309.27054,18.74328,3.781914,68.11787,0.23593287,99,Pinheiros,2018-10-13 22:00:00-03:00
2018-10-14 02:00:00,21.573456,96.91643,4.227882,234.16731,69.07277,0.6585639,19.894936,0.12079124,99,Pinheiros,2018-10-13 23:00:00-03:00
2018-10-14 03:00:00,21.42154,98.43432,2.3187296,211.0452,50.67601,1.2664927,50.60776,0.15938544,99,Pinheiros,2018-10-14 00:00:00-03:00
2018-10-14 04:00:00,20.286713,89.30936,5.76046,186.71214,47.91312,0.97530055,27.491257,0.1410861,99,Pinheiros,2018-10-14 01:00:00-03:00
2018-10-14 05:00:00,19.47705,88.093025,5.113573,191.04877,24.808361,2.4590669,24.555351,0.13037561,99,Pinheiros,2018-10-14 02:00:00-03:00
2018-10-14 06:00:00,19.378723,85.29999,3.991555,178.79395,23.233686,2.7730453,29.317926,0.13849494,99,Pinheiros,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,18.632935,93.157616,3.0008597,188.00734,2.1987116,14.7557745,46.854774,0.20122184,99,Pinheiros,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,18.434357,85.71655,3.4998374,166.48524,14.574105,5.2031975,40.511734,0.16835599,99,Pinheiros,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,17.95752,91.511246,3.04597,181.40395,3.305872,16.473495,47.311775,0.24393818,99,Pinheiros,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,18.319366,86.029396,2.8225472,172.96986,9.925918,17.63381,46.151295,0.28065276,99,Pinheiros,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,19.300842,76.907364,3.3782043,165.94104,27.874666,10.023881,34.561474,0.22220759,99,Pinheiros,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,20.763275,70.43228,3.475091,159.96796,35.277905,9.815244,28.391642,0.19234957,99,Pinheiros,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,22.117004,65.57561,3.4034023,158.5883,44.06445,8.904234,24.329067,0.17402051,99,Pinheiros,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,22.643738,64.36692,3.2055154,172.50111,54.817757,8.213183,24.192207,0.17326707,99,Pinheiros,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,23.211395,65.41839,3.4427798,160.21255,67.963036,6.764232,24.22298,0.17576616,99,Pinheiros,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,23.163208,65.09539,3.9595685,145.11678,67.22987,6.681783,24.46772,0.17383203,99,Pinheiros,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,24.054169,58.49266,3.070922,149.5372,61.05207,7.0577917,24.405022,0.17436627,99,Pinheiros,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,23.619476,59.847885,3.275211,148.17215,54.00711,7.1918516,27.646187,0.18179819,99,Pinheiros,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,22.997925,63.89572,3.6668708,140.01521,41.849163,7.668098,33.793686,0.20483948,99,Pinheiros,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,21.674713,67.65209,3.9826808,123.518616,30.162722,7.0614123,37.056618,0.22444776,99,Pinheiros,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,20.623322,70.99273,4.0635686,121.41989,15.282456,7.508362,40.768284,0.24004325,99,Pinheiros,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,19.6073,74.373024,3.904788,121.95185,6.9346967,8.17971,45.86987,0.23591784,99,Pinheiros,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,18.872192,78.12403,3.6998777,120.945206,4.99112,9.265336,45.455574,0.21567844,99,Pinheiros,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,18.662598,77.92782,3.3465168,113.77398,1.459102,14.312942,48.88681,0.22982818,99,Pinheiros,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,18.536865,78.394,3.037856,131.7782,1.0894917,15.176405,50.529522,0.2320551,99,Pinheiros,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,18.10669,80.71926,3.2577178,135.00296,2.0954976,12.411638,48.851948,0.21167979,99,Pinheiros,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,17.95874,82.095894,3.2490683,117.62333,3.2664645,10.210046,46.503513,0.19455987,99,Pinheiros,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.992645,82.9302,3.3168604,121.36051,1.0505458,14.901679,48.046776,0.2028578,99,Pinheiros,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,17.045258,91.54406,2.4195702,130.97137,0.099191345,27.202538,47.072216,0.22484088,99,Pinheiros,2018-10-15 02:00:00-03:00
