date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-08 09:00:00,21.929474,97.49178,4.5925164,62.134304,68.60959,0.2702368,20.475727,0.14930658,258,Santos,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,22.328217,95.354195,3.6505852,69.278244,58.330154,1.0371178,31.686333,0.21112967,258,Santos,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,22.621979,95.12076,4.0320754,106.47385,69.65423,1.1169808,18.737127,0.15918764,258,Santos,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,23.105927,93.690414,2.383956,99.88165,69.09135,2.0901263,22.249147,0.16648468,258,Santos,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,23.741364,90.24632,3.7010896,98.40712,77.07213,1.8076468,16.858845,0.14016546,258,Santos,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,23.477325,90.95981,4.977751,74.07117,81.93067,1.5969843,13.545008,0.12828627,258,Santos,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.363586,91.209946,4.4627767,92.39678,84.36386,1.9128755,13.972098,0.13203354,258,Santos,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.438019,91.345924,4.080584,92.51556,87.31852,1.8840518,14.078246,0.13020527,258,Santos,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,23.79065,89.61142,3.8662288,88.7229,85.60058,2.0067775,15.155607,0.13663417,258,Santos,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,23.811432,90.43572,3.9976203,94.68598,82.7403,1.9591191,17.444088,0.14462791,258,Santos,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.768494,91.15366,2.76155,78.696655,74.61539,1.7098691,24.518938,0.17449033,258,Santos,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.753998,91.25856,2.5674756,78.30518,61.01813,1.6541196,35.17647,0.23751387,258,Santos,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.804016,90.85315,1.5325736,79.7011,51.338985,0.74438334,41.247646,0.2770957,258,Santos,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.258179,95.025894,3.588125,85.309425,68.454414,0.16138709,36.976856,0.21306485,258,Santos,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,23.455475,92.9955,6.0369115,88.05625,72.59577,0.13955817,23.162874,0.14179835,258,Santos,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,23.144745,95.67255,4.0186367,87.95392,73.00413,0.118241124,18.77245,0.12577842,258,Santos,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,23.09494,95.795654,4.1163454,81.83008,73.10667,0.08994677,18.201786,0.13189076,258,Santos,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,23.110504,95.62053,1.438455,102.37203,68.31132,0.08752022,19.40567,0.13112547,258,Santos,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,23.117554,95.03862,0.34083295,289.98965,59.75386,0.09745661,26.148108,0.1461006,258,Santos,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,22.994904,96.67083,1.1164844,272.1425,57.580677,0.0990518,26.669575,0.14586866,258,Santos,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,22.996368,96.597176,1.3307573,216.64088,53.871216,0.10199959,25.827618,0.14572464,258,Santos,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,23.092957,95.21071,0.86978006,220.25801,56.114174,0.102614,23.86725,0.14223532,258,Santos,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,23.14215,95.211754,1.3448901,214.28897,82.629555,0.056900203,11.222575,0.10482154,258,Santos,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,23.420654,92.85201,3.1099627,245.1752,52.29709,0.23703928,27.864496,0.14739467,258,Santos,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,23.50534,92.40517,3.4573927,261.07452,53.927723,0.41407633,25.89311,0.16275363,258,Santos,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,23.201935,94.6363,1.877471,257.8114,47.313526,1.6561548,29.82049,0.20946456,258,Santos,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,23.765442,91.16504,2.7692852,307.7066,57.57166,2.3723862,28.648592,0.20900913,258,Santos,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,24.147308,88.63496,3.6679125,314.78143,65.46138,2.5261075,22.660767,0.16656096,258,Santos,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.253052,94.549385,2.6481144,186.66783,69.17296,3.3486679,19.493265,0.15920345,258,Santos,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.013,95.99555,1.722891,185.04747,81.02831,1.8192089,10.822968,0.12287388,258,Santos,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,23.592224,92.19394,0.5660995,155.93463,80.1546,2.4197595,12.766085,0.12661724,258,Santos,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,23.90921,89.94006,1.6707834,215.12558,92.270836,2.8918307,15.059577,0.13970369,258,Santos,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.406708,87.55131,2.8984497,154.36813,90.32292,2.6702101,14.533381,0.14030786,258,Santos,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.638092,93.578674,4.735083,144.78125,69.4861,1.8639454,13.630271,0.12549089,258,Santos,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,23.285614,95.427284,0.42190754,79.37892,86.99556,1.4582405,21.277834,0.1570819,258,Santos,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,22.678009,99.45758,2.1655746,201.95749,89.045006,0.62618816,16.386072,0.14719589,258,Santos,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.201965,96.16491,5.0474253,79.185684,62.22311,0.62306917,44.195778,0.2893269,258,Santos,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.086823,95.513824,4.6047387,64.97259,91.45087,0.086132064,19.732765,0.14707062,258,Santos,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.13498,95.41716,2.3986838,350.09195,83.643616,0.08859723,25.191357,0.15875515,258,Santos,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.530975,92.914856,2.2539978,298.45776,95.80922,0.046382163,20.84511,0.14148907,258,Santos,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.517853,93.194954,1.7362715,183.14616,91.094604,0.039651293,22.502197,0.15038359,258,Santos,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,23.139618,95.830086,0.9552562,118.94824,78.63112,0.054058254,28.976553,0.16448976,258,Santos,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,23.359589,94.27653,1.3440257,344.03,70.04137,0.058372673,36.027264,0.17955591,258,Santos,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,23.371185,94.37775,2.1289227,231.14064,90.52406,0.030341774,16.898476,0.13479367,258,Santos,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,23.15033,96.046,2.2204874,236.10234,96.11925,0.025291702,11.794977,0.1224558,258,Santos,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,23.683655,91.573326,3.7958472,239.9678,91.87785,0.02950377,10.188885,0.112547606,258,Santos,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,23.427887,93.4954,4.2497735,222.90462,90.58775,0.044246476,8.588078,0.1077311,258,Santos,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,23.005981,96.89429,4.5529275,215.20168,85.17565,0.08752653,9.504889,0.10754739,258,Santos,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,22.832947,98.481255,3.2598982,203.75134,77.24614,0.21446693,12.070566,0.121613495,258,Santos,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,22.773987,99.08428,1.8328377,202.59186,69.23023,0.87648535,14.714594,0.1473093,258,Santos,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.855225,98.16666,3.097633,187.9216,74.67154,1.3212879,11.006308,0.1357475,258,Santos,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,22.809143,97.84377,3.472939,193.91452,72.3179,1.7968329,8.994504,0.12410351,258,Santos,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,22.628876,98.88108,3.9032388,192.06581,68.41052,2.172042,7.659765,0.11946488,258,Santos,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,22.595062,98.96788,3.8474736,189.67229,68.187225,2.2003915,7.006872,0.122206144,258,Santos,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,22.691956,96.79831,3.478104,190.06879,69.45122,2.308829,6.898918,0.12503844,258,Santos,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,22.654541,96.19798,3.021291,194.82057,68.98467,2.4913237,7.5658846,0.1278834,258,Santos,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,22.667328,96.11554,2.8889828,205.94019,64.2641,2.582516,8.162581,0.13075157,258,Santos,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,22.756805,96.2715,3.409314,209.12141,54.821716,2.644675,9.046632,0.1305404,258,Santos,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,22.729736,97.206436,3.3607833,208.18996,46.62016,2.5959957,9.728148,0.1345509,258,Santos,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.703888,97.849205,3.3240144,208.1936,38.038372,2.0433466,11.91822,0.14593998,258,Santos,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,22.742493,98.103806,2.976007,208.46005,31.985888,1.2028124,12.615992,0.14797479,258,Santos,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.904175,97.41936,2.7649715,224.2579,27.891088,0.9084153,12.661233,0.136561,258,Santos,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,22.88919,97.74145,3.0216136,222.25739,25.114569,0.8908411,13.134558,0.12816542,258,Santos,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,22.167603,99.078026,3.9824793,220.36308,28.32804,0.634027,7.5190763,0.10665024,258,Santos,2018-10-10 21:00:00-03:00
2018-10-11 01:00:00,21.977081,100.0,3.810517,208.2138,27.330729,0.5372491,6.1167545,0.10068776,258,Santos,2018-10-10 22:00:00-03:00
2018-10-11 02:00:00,21.997162,100.0,3.6143575,210.35342,26.525635,0.49889475,5.3987164,0.096521944,258,Santos,2018-10-10 23:00:00-03:00
2018-10-11 03:00:00,22.01419,100.0,3.9733856,204.69423,32.302193,0.34637216,4.8640766,0.09472744,258,Santos,2018-10-11 00:00:00-03:00
2018-10-11 04:00:00,21.98581,100.0,4.39762,194.56529,51.347736,0.15275674,4.3742805,0.0915929,258,Santos,2018-10-11 01:00:00-03:00
2018-10-11 05:00:00,21.969269,100.0,5.1232023,166.16304,58.08425,0.106582634,2.947937,0.08901216,258,Santos,2018-10-11 02:00:00-03:00
2018-10-11 06:00:00,22.003021,99.919106,4.74822,160.59412,62.409668,0.10200893,4.008325,0.09452368,258,Santos,2018-10-11 03:00:00-03:00
2018-10-11 07:00:00,21.895111,100.0,4.874797,164.06966,64.6584,0.11671783,2.7510946,0.09058884,258,Santos,2018-10-11 04:00:00-03:00
2018-10-11 08:00:00,21.886047,100.0,5.1021996,168.74922,62.051403,0.2047257,5.439264,0.095383,258,Santos,2018-10-11 05:00:00-03:00
2018-10-11 09:00:00,21.844543,100.0,5.344867,160.94182,57.918232,0.3763696,9.30463,0.11015359,258,Santos,2018-10-11 06:00:00-03:00
2018-10-11 10:00:00,22.29419,95.84689,6.781883,142.84488,62.925606,0.3774436,5.1716733,0.10521029,258,Santos,2018-10-11 07:00:00-03:00
2018-10-11 11:00:00,22.167664,96.90404,6.605208,147.78456,60.42417,0.6141299,6.604784,0.11018876,258,Santos,2018-10-11 08:00:00-03:00
2018-10-11 12:00:00,22.198181,95.775795,6.7250752,145.89568,58.29214,0.9622175,6.7069488,0.106383726,258,Santos,2018-10-11 09:00:00-03:00
2018-10-11 13:00:00,22.15805,95.00333,7.314823,147.09335,54.506783,1.1426741,5.790077,0.100391336,258,Santos,2018-10-11 10:00:00-03:00
2018-10-11 14:00:00,21.571625,99.88421,7.799167,145.28168,47.318077,1.7098597,6.5084605,0.10260759,258,Santos,2018-10-11 11:00:00-03:00
2018-10-11 15:00:00,21.905365,94.90686,9.328327,142.04921,49.749134,1.0289506,4.095552,0.09454296,258,Santos,2018-10-11 12:00:00-03:00
2018-10-11 16:00:00,21.926666,93.328445,9.407918,139.99573,51.171017,0.93143284,4.0171185,0.09338003,258,Santos,2018-10-11 13:00:00-03:00
2018-10-11 17:00:00,21.817749,93.542885,9.290202,140.14874,48.41872,0.9283535,4.0809016,0.094083264,258,Santos,2018-10-11 14:00:00-03:00
2018-10-11 18:00:00,21.71991,92.89491,8.92863,139.13617,47.261127,0.94399136,4.6176825,0.095707275,258,Santos,2018-10-11 15:00:00-03:00
2018-10-11 19:00:00,21.631744,92.208275,8.780836,138.57965,46.645466,0.81711596,4.8447266,0.09838429,258,Santos,2018-10-11 16:00:00-03:00
2018-10-11 20:00:00,21.512695,91.225365,8.846865,138.91252,47.062897,0.6819584,5.2315154,0.103038214,258,Santos,2018-10-11 17:00:00-03:00
2018-10-11 21:00:00,21.356293,91.26087,8.953699,132.96405,47.966164,0.484509,5.191206,0.10361905,258,Santos,2018-10-11 18:00:00-03:00
2018-10-11 22:00:00,20.484436,98.1984,8.295481,132.27863,47.505478,0.44261658,5.7437243,0.10163184,258,Santos,2018-10-11 19:00:00-03:00
2018-10-11 23:00:00,20.386536,98.36227,7.900779,126.32279,47.081,0.40304425,6.2187877,0.09846177,258,Santos,2018-10-11 20:00:00-03:00
2018-10-12 00:00:00,20.475983,97.175735,8.290571,135.56999,49.714348,0.27753642,3.751799,0.08965483,258,Santos,2018-10-11 21:00:00-03:00
2018-10-12 01:00:00,20.250732,98.87083,7.4389906,130.59795,49.083313,0.25337592,4.5429945,0.0922901,258,Santos,2018-10-11 22:00:00-03:00
2018-10-12 02:00:00,20.496063,94.90663,8.027874,127.98694,52.03861,0.17399009,2.9645374,0.08679081,258,Santos,2018-10-11 23:00:00-03:00
2018-10-12 03:00:00,20.2641,99.28145,6.917962,122.96715,49.800274,0.19918883,4.500146,0.089435294,258,Santos,2018-10-12 00:00:00-03:00
2018-10-12 04:00:00,20.336761,100.0,5.8867035,118.696915,48.5399,0.19982165,5.5258245,0.08974269,258,Santos,2018-10-12 01:00:00-03:00
2018-10-12 05:00:00,20.511475,94.35427,7.5130696,125.613075,53.919113,0.12310982,2.6076689,0.08456019,258,Santos,2018-10-12 02:00:00-03:00
2018-10-12 06:00:00,20.497314,96.095695,7.019005,119.97038,52.87403,0.1384733,3.2527897,0.085513696,258,Santos,2018-10-12 03:00:00-03:00
2018-10-12 07:00:00,20.666779,93.79403,6.8099785,115.16431,52.52877,0.18216975,4.310361,0.08737376,258,Santos,2018-10-12 04:00:00-03:00
2018-10-12 08:00:00,20.706268,94.317505,6.680203,113.175125,50.053177,0.31522483,6.6600127,0.093288705,258,Santos,2018-10-12 05:00:00-03:00
2018-10-12 09:00:00,20.637146,96.945274,5.5106645,114.794106,44.134228,0.6095997,11.60879,0.11610018,258,Santos,2018-10-12 06:00:00-03:00
2018-10-12 10:00:00,20.888855,93.30848,6.1332493,113.0436,47.739697,0.80293113,9.673267,0.12293368,258,Santos,2018-10-12 07:00:00-03:00
2018-10-12 11:00:00,21.111816,92.885185,5.950126,113.348175,48.552845,1.1568687,9.015067,0.123105876,258,Santos,2018-10-12 08:00:00-03:00
2018-10-12 12:00:00,21.15625,94.75209,5.453971,117.44436,46.524506,2.1163404,10.411772,0.123129755,258,Santos,2018-10-12 09:00:00-03:00
2018-10-12 13:00:00,21.598175,91.132904,5.992499,120.43623,49.814686,1.9219825,7.7656336,0.10864732,258,Santos,2018-10-12 10:00:00-03:00
2018-10-12 14:00:00,22.001312,89.97555,6.515116,123.25145,50.317547,1.8349618,6.4746575,0.1036655,258,Santos,2018-10-12 11:00:00-03:00
2018-10-12 15:00:00,22.203186,89.93402,6.6625476,121.002075,49.738796,1.8873338,6.0451083,0.10315412,258,Santos,2018-10-12 12:00:00-03:00
2018-10-12 16:00:00,22.130768,91.42607,6.353923,119.982315,48.030514,2.0454824,6.226628,0.10306465,258,Santos,2018-10-12 13:00:00-03:00
2018-10-12 17:00:00,21.990723,94.81975,5.1674604,123.028244,43.831963,2.7449121,8.045263,0.11256878,258,Santos,2018-10-12 14:00:00-03:00
2018-10-12 18:00:00,22.25177,94.67782,4.8356075,120.92719,39.71792,3.2274716,9.745896,0.11929358,258,Santos,2018-10-12 15:00:00-03:00
2018-10-12 19:00:00,22.446228,94.65958,4.6427298,112.538864,36.050766,3.0010734,11.977883,0.13169914,258,Santos,2018-10-12 16:00:00-03:00
2018-10-12 20:00:00,22.625122,94.03623,4.3173513,104.11178,32.442112,2.2892265,14.562659,0.14939414,258,Santos,2018-10-12 17:00:00-03:00
2018-10-12 21:00:00,22.6427,94.60866,3.9726298,94.8124,28.62436,1.4460962,17.322588,0.16353823,258,Santos,2018-10-12 18:00:00-03:00
2018-10-12 22:00:00,22.635803,95.12033,3.4768395,99.99537,29.69658,0.9081304,16.430979,0.14442636,258,Santos,2018-10-12 19:00:00-03:00
2018-10-12 23:00:00,22.577667,95.86881,2.2655585,83.88164,20.4924,1.311981,24.103376,0.1553075,258,Santos,2018-10-12 20:00:00-03:00
2018-10-13 00:00:00,22.386627,97.39123,1.6746547,73.04772,16.747358,1.396055,26.599014,0.1542487,258,Santos,2018-10-12 21:00:00-03:00
2018-10-13 01:00:00,22.234802,98.3499,1.0337805,60.390766,15.928693,1.1540458,27.737509,0.15742235,258,Santos,2018-10-12 22:00:00-03:00
2018-10-13 02:00:00,22.146698,98.46172,0.22965266,303.16956,7.365521,2.2245004,36.67141,0.17803225,258,Santos,2018-10-12 23:00:00-03:00
2018-10-13 03:00:00,22.112518,98.865364,0.9558143,262.73083,11.34144,1.2287219,33.06915,0.16611652,258,Santos,2018-10-13 00:00:00-03:00
2018-10-13 04:00:00,22.182465,98.62094,0.955654,241.03104,18.183924,0.664168,26.684391,0.14688575,258,Santos,2018-10-13 01:00:00-03:00
2018-10-13 05:00:00,22.226929,98.2732,1.1533484,203.41801,25.977451,0.39120987,20.20647,0.13354573,258,Santos,2018-10-13 02:00:00-03:00
2018-10-13 06:00:00,22.194733,98.42352,0.9173031,160.30579,27.864468,0.38498604,20.656536,0.1328459,258,Santos,2018-10-13 03:00:00-03:00
2018-10-13 07:00:00,22.394104,96.84614,2.0171506,179.39636,37.72685,0.3117816,13.906665,0.121296115,258,Santos,2018-10-13 04:00:00-03:00
2018-10-13 08:00:00,22.50769,96.16016,1.5133958,172.11911,35.306046,0.53290224,20.56034,0.13945162,258,Santos,2018-10-13 05:00:00-03:00
2018-10-13 09:00:00,22.28949,97.86141,1.5138974,161.3458,33.401028,1.2032745,22.747616,0.16220109,258,Santos,2018-10-13 06:00:00-03:00
2018-10-13 10:00:00,22.450928,97.04703,1.9398614,178.5814,39.929977,3.8409238,17.657074,0.17252716,258,Santos,2018-10-13 07:00:00-03:00
2018-10-13 11:00:00,22.678986,95.940865,2.2508943,175.98831,51.671738,6.5397124,18.647411,0.18983229,258,Santos,2018-10-13 08:00:00-03:00
2018-10-13 12:00:00,23.439606,93.03432,2.1498308,152.57346,69.12944,7.7240467,25.185404,0.22177684,258,Santos,2018-10-13 09:00:00-03:00
2018-10-13 13:00:00,23.817688,90.914986,2.5097275,165.34029,98.07978,5.1090736,21.751451,0.20480102,258,Santos,2018-10-13 10:00:00-03:00
2018-10-13 14:00:00,24.224884,87.8224,2.494267,165.05426,124.968666,2.7427576,15.526885,0.18608752,258,Santos,2018-10-13 11:00:00-03:00
2018-10-13 15:00:00,23.700928,89.35879,3.0359423,188.81038,124.11513,1.5514703,10.672623,0.16133815,258,Santos,2018-10-13 12:00:00-03:00
2018-10-13 16:00:00,23.600952,89.38254,2.3587475,183.11328,126.126724,1.6007683,11.697744,0.16274706,258,Santos,2018-10-13 13:00:00-03:00
2018-10-13 17:00:00,25.241547,82.35867,2.1276333,130.65314,99.09394,2.3145385,17.429903,0.17696963,258,Santos,2018-10-13 14:00:00-03:00
2018-10-13 18:00:00,24.280823,88.25046,3.2621734,132.81439,86.067955,1.8629415,20.271648,0.15694316,258,Santos,2018-10-13 15:00:00-03:00
2018-10-13 19:00:00,24.320862,88.177185,4.344659,68.46438,85.530334,1.9749888,23.269217,0.16451532,258,Santos,2018-10-13 16:00:00-03:00
2018-10-13 20:00:00,24.22644,88.684204,4.7414865,66.75017,89.18342,1.133527,25.59523,0.19225134,258,Santos,2018-10-13 17:00:00-03:00
2018-10-13 21:00:00,24.375885,87.88415,3.1444278,52.125736,75.084274,0.7456604,36.19461,0.23865597,258,Santos,2018-10-13 18:00:00-03:00
2018-10-13 22:00:00,24.317474,88.19504,5.4768496,131.76624,92.21099,0.06925258,22.327253,0.17096737,258,Santos,2018-10-13 19:00:00-03:00
2018-10-13 23:00:00,22.562866,98.16313,2.1877766,150.39381,80.60175,0.118445806,10.767844,0.11267575,258,Santos,2018-10-13 20:00:00-03:00
2018-10-14 00:00:00,22.513306,98.46168,0.90825886,145.63002,79.32411,0.097090915,14.328914,0.12079248,258,Santos,2018-10-13 21:00:00-03:00
2018-10-14 01:00:00,22.492401,98.5891,1.1739877,266.4574,71.94476,0.085629515,20.917208,0.14496547,258,Santos,2018-10-13 22:00:00-03:00
2018-10-14 02:00:00,22.565918,98.14371,2.7497857,226.72437,78.54469,0.057933908,16.77397,0.11977174,258,Santos,2018-10-13 23:00:00-03:00
2018-10-14 03:00:00,22.655151,97.60742,6.0975833,217.7824,79.10046,0.057978313,5.7773695,0.10557687,258,Santos,2018-10-14 00:00:00-03:00
2018-10-14 04:00:00,21.774475,100.0,6.744733,213.94313,52.538048,0.14163484,2.9378288,0.085456885,258,Santos,2018-10-14 01:00:00-03:00
2018-10-14 05:00:00,21.630737,99.48455,9.262522,232.69235,52.93045,0.11686161,2.8081052,0.087678105,258,Santos,2018-10-14 02:00:00-03:00
2018-10-14 06:00:00,21.042755,99.575294,10.737444,220.21059,57.45859,0.098693125,1.6142346,0.084464304,258,Santos,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,21.354279,94.511604,7.362054,216.72021,56.686043,0.1362912,2.1220648,0.085145056,258,Santos,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,20.87622,95.926895,6.176464,199.45325,57.098824,0.22943154,3.0906363,0.08870729,258,Santos,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,20.818542,97.55965,6.063506,220.1776,52.722168,0.4155327,6.476482,0.10105179,258,Santos,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,21.157013,95.45672,4.5814185,250.46149,44.60772,1.1105583,13.038015,0.14078386,258,Santos,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,21.32956,93.29304,5.6351123,245.94682,49.61595,1.1795715,8.63424,0.12465218,258,Santos,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,21.412445,93.39418,5.445635,224.721,50.921867,1.5659813,7.3138905,0.11412911,258,Santos,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,21.212372,94.58823,4.2861733,206.00572,51.719574,1.9894743,7.975256,0.11223026,258,Santos,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,20.319702,99.76303,4.922357,209.7395,54.58185,1.7949446,6.5305996,0.105551206,258,Santos,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,20.78711,94.13649,2.5745845,222.32304,51.71858,3.2131863,10.372493,0.12306203,258,Santos,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,21.123688,94.9272,3.579154,181.96518,49.168957,3.0490704,9.736195,0.11819783,258,Santos,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,21.55954,85.008644,5.589467,151.74937,51.02541,1.4268743,5.335807,0.099504024,258,Santos,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,21.80252,83.50247,4.922446,144.38254,48.21014,1.5011097,6.5335064,0.10330419,258,Santos,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,21.93399,83.37764,5.4530625,137.25304,46.65502,1.3889719,7.2683473,0.10870139,258,Santos,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,21.426453,88.965805,5.7899647,111.82077,41.04529,1.4079721,11.258947,0.13086145,258,Santos,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,21.722595,87.04159,5.373492,102.79752,40.51593,0.8059521,11.557285,0.13339157,258,Santos,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,21.728119,84.84783,5.1501713,102.560486,42.631977,0.49599546,9.64851,0.116212904,258,Santos,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,20.149475,95.13386,3.6195118,60.981857,35.42306,0.623892,14.914522,0.123392574,258,Santos,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,20.922913,90.353714,3.7327802,74.91025,38.307602,0.4715465,12.364871,0.11176729,258,Santos,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,20.305634,96.01453,0.99051166,99.476814,34.773983,0.43859854,15.383602,0.12302889,258,Santos,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,19.603058,98.86313,2.358385,48.96748,31.35883,0.44993836,18.107851,0.123239435,258,Santos,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,20.069183,96.10028,0.49618688,113.651726,31.442064,0.4107193,17.672802,0.11858522,258,Santos,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,20.731323,91.58108,3.7596161,106.05824,43.31272,0.20527962,7.891306,0.09372912,258,Santos,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,21.111328,88.765015,5.0040116,104.54001,46.527523,0.16511983,5.517133,0.08912904,258,Santos,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,20.04483,97.249016,5.7348733,88.787865,46.350574,0.19674037,6.074094,0.08944871,258,Santos,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,19.985352,96.3962,4.252717,124.999054,44.687046,0.27091467,7.5608015,0.09253579,258,Santos,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,19.955078,100.0,2.6150966,86.379875,28.671469,0.85991895,20.707384,0.12074085,258,Santos,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,19.878876,96.02079,4.0015817,104.27285,31.454546,1.1531272,20.955782,0.14400516,258,Santos,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,19.45987,100.0,5.24479,148.77258,46.65742,0.94658387,11.056556,0.12900865,258,Santos,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,19.485504,97.77684,5.2708035,128.35512,47.883236,1.4801819,11.0804615,0.13256565,258,Santos,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,19.611938,96.897385,6.2249913,127.14804,50.60687,1.7068253,8.824216,0.11627679,258,Santos,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,20.068512,92.60018,8.035881,118.33508,53.118607,1.3891971,6.4985723,0.102256864,258,Santos,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,20.300476,90.21239,8.566047,113.86885,54.7868,1.2308842,5.264312,0.096703485,258,Santos,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,21.420807,78.38823,7.5417027,116.89588,55.851597,1.249449,5.7058797,0.09928414,258,Santos,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,20.657593,91.769104,8.001393,115.31835,52.095745,1.3978273,5.799526,0.09904077,258,Santos,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,21.283752,83.21866,8.764991,109.76889,50.908855,1.2660247,5.8074455,0.099723525,258,Santos,2018-10-15 14:00:00-03:00
