date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-08 02:00:00,21.020416,89.86364,2.2773304,79.57099,61.316628,0.1806071,13.543494,0.12313807,88,S.José Campos,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.718353,91.10821,2.1375802,83.24419,49.83518,0.25356567,18.356533,0.13519159,88,S.José Campos,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.551025,89.21789,2.1428344,137.35664,44.343567,0.3076005,16.624546,0.13288173,88,S.José Campos,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.213287,89.43272,0.59397185,129.84628,32.732944,0.56631523,23.473661,0.12504157,88,S.José Campos,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.368103,88.751724,0.86122656,141.16658,28.187094,0.6859522,34.239685,0.13233545,88,S.José Campos,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.822723,85.82745,1.2200254,49.11304,42.94302,0.3549365,21.247087,0.12994112,88,S.José Campos,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.569275,87.55878,1.0143971,80.369354,26.9104,0.94773763,35.630157,0.1525032,88,S.José Campos,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.248016,90.632645,0.9769169,10.741262,16.509073,2.6964343,54.44281,0.19625337,88,S.José Campos,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.496094,88.5981,1.3826854,16.249681,41.490772,2.011795,39.050358,0.1757701,88,S.José Campos,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,21.128845,85.21178,1.345458,34.989395,49.808155,2.9612641,32.63085,0.1731552,88,S.José Campos,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,21.719452,81.71363,0.31233564,103.81903,59.406143,3.2033465,24.518335,0.15880609,88,S.José Campos,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,22.057312,80.44549,1.5374331,6.010822,67.310745,2.2220333,16.522707,0.12687032,88,S.José Campos,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.690216,78.96513,2.1361015,39.208775,73.4949,0.9223551,5.6835203,0.09793955,88,S.José Campos,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.41809,69.36159,1.8288906,15.013936,72.74201,1.4898959,8.94872,0.10393764,88,S.José Campos,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,25.201294,67.00009,1.5110636,53.618153,73.6201,1.5328209,9.742141,0.10818446,88,S.José Campos,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,25.990875,63.094124,0.7771321,52.786896,76.15368,1.3519768,8.955354,0.11200195,88,S.José Campos,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,26.102692,63.089767,1.3935959,332.9316,74.169975,1.3545132,11.308398,0.11737311,88,S.José Campos,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,26.057495,64.08303,2.0046773,324.64737,78.439926,0.5523475,7.399876,0.1035766,88,S.José Campos,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,25.241943,70.06615,2.6156585,33.681793,81.50361,0.32471815,6.6708484,0.10301078,88,S.José Campos,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.416534,80.16873,4.481352,48.59507,78.00014,0.1856476,10.763675,0.117785335,88,S.José Campos,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.950867,80.6053,1.5841396,39.616528,73.650536,0.16344312,14.470691,0.116959296,88,S.José Campos,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.448975,84.25609,2.8502111,41.144035,68.01533,0.16291812,19.606312,0.12123745,88,S.José Campos,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.026306,87.49667,2.4580765,49.083576,64.718796,0.17701827,17.787403,0.12370495,88,S.José Campos,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.831848,87.81439,2.760239,40.234646,65.55114,0.14413975,15.512998,0.11778067,88,S.José Campos,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.827576,87.63619,2.0024896,55.72244,62.360962,0.16418324,18.791697,0.12307652,88,S.José Campos,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.904358,85.4572,1.0110995,55.63535,48.69233,0.27501202,28.420717,0.13202119,88,S.José Campos,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.62207,87.20784,0.8853268,111.28803,33.70606,0.48399067,41.03916,0.14163059,88,S.José Campos,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.514221,87.26551,0.7890316,137.37311,37.236774,0.40521878,34.47121,0.13639957,88,S.José Campos,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.639008,85.749626,1.1570761,197.73839,29.818834,0.5901627,40.37959,0.14747198,88,S.José Campos,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,22.302399,82.525734,3.8254597,264.75214,48.889477,0.3383255,17.856169,0.11616496,88,S.José Campos,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,22.414978,80.10796,5.765965,302.23773,80.14341,0.11410955,5.4451838,0.08785101,88,S.José Campos,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,22.026855,82.27608,2.875228,286.27396,74.56438,0.23699076,11.503091,0.10539101,88,S.José Campos,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,22.468262,80.124664,1.7817845,259.24887,45.334606,1.9445684,33.043804,0.20902354,88,S.José Campos,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,23.868744,71.471954,1.9702597,326.85416,59.90684,1.8189981,22.186872,0.15738095,88,S.José Campos,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,24.022552,72.376564,4.0714374,305.63818,78.36336,0.5095962,4.6817636,0.09434738,88,S.José Campos,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,23.460754,76.76704,2.6317396,35.28037,78.907715,0.74901605,6.102868,0.095587075,88,S.José Campos,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,24.252045,71.922714,1.5815184,29.712843,81.79695,0.9973132,6.775,0.09842338,88,S.José Campos,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,26.196655,62.5661,2.2031724,317.3418,83.831116,1.3727511,7.818968,0.103417024,88,S.José Campos,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,27.887726,54.05039,3.9483058,305.81613,81.00243,1.1116662,5.888457,0.098637335,88,S.José Campos,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,28.449615,51.202126,5.076337,303.15317,79.83064,0.9898338,5.2197995,0.09757864,88,S.José Campos,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,28.102966,52.86259,3.9260252,300.5964,77.75119,1.0388553,7.1277633,0.10365158,88,S.José Campos,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.778412,72.81359,5.16362,264.44507,84.13052,0.51593024,6.3253675,0.1014474,88,S.José Campos,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.285156,74.011734,4.931316,299.7263,90.136894,0.22724977,4.6167245,0.09547055,88,S.José Campos,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.06015,72.47616,2.3507833,255.23001,78.77041,0.2658729,14.0092945,0.13987426,88,S.José Campos,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,24.148773,73.38265,2.3714046,267.3326,68.60445,0.18831019,19.756632,0.15222259,88,S.José Campos,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.844269,75.506004,1.92357,288.36865,77.76887,0.13223727,23.489517,0.13986422,88,S.José Campos,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,24.077454,73.677376,2.5749884,247.40785,86.73809,0.08155634,15.596527,0.12188752,88,S.José Campos,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,23.47528,78.44372,2.2948077,248.05898,82.81307,0.086657934,16.165033,0.12767836,88,S.José Campos,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.041382,95.05307,1.6478432,187.25114,111.213036,0.037000272,6.986519,0.09421598,88,S.José Campos,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,22.670319,84.40249,2.1079133,247.71284,113.94917,0.031684875,6.014256,0.09306043,88,S.José Campos,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,22.754333,82.8613,3.1869752,259.9475,113.2947,0.03129108,7.922388,0.09327654,88,S.José Campos,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,22.666656,83.80701,2.8499148,259.53543,110.99027,0.031940196,10.182111,0.09797651,88,S.José Campos,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,22.66095,84.10631,3.2073116,247.66983,94.95105,0.054332994,10.008155,0.10257117,88,S.José Campos,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,22.41156,84.9592,2.710484,254.17595,77.08252,0.11860722,16.591076,0.1090668,88,S.José Campos,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,22.327728,83.6627,3.2689981,268.44476,69.729965,0.19737221,19.982864,0.11952051,88,S.José Campos,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,22.4021,82.71337,3.8286736,271.17514,66.51975,0.39098877,21.450018,0.14497319,88,S.José Campos,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,23.465607,78.67388,3.6168876,264.9871,74.31166,0.85312086,15.074151,0.14433093,88,S.José Campos,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,25.150452,72.14849,3.201361,268.6443,80.48014,1.1888609,10.668942,0.13143498,88,S.José Campos,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,26.67871,66.009735,2.874616,257.44858,88.27024,1.4402755,8.612246,0.12433364,88,S.José Campos,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,28.045105,56.13616,2.8258224,257.707,93.42319,1.2540423,5.976841,0.11261634,88,S.José Campos,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,29.385498,48.37292,2.8038912,255.65828,93.43735,1.1694777,5.551236,0.1109022,88,S.José Campos,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,30.505463,45.238895,2.4433157,259.79498,96.96128,1.0716269,5.416999,0.114623144,88,S.José Campos,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,30.751862,46.25793,2.0108292,245.23317,97.70631,1.124476,5.8477874,0.10968057,88,S.José Campos,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,27.878754,59.309753,0.97460586,197.51614,112.87077,0.25382876,1.7963265,0.09081111,88,S.José Campos,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,28.068726,61.293953,1.9937462,199.28642,116.34584,0.61111414,7.3157635,0.11102492,88,S.José Campos,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,25.536194,75.818245,0.1935859,102.98025,119.98378,0.25081953,4.592025,0.099772856,88,S.José Campos,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.408508,81.92889,0.4653218,115.13287,119.62868,0.1625914,5.4886255,0.106173195,88,S.José Campos,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.406067,79.31633,2.2730668,117.594635,109.008965,0.09731925,11.285876,0.13183656,88,S.José Campos,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,23.788666,78.45978,2.3773417,124.84628,73.58149,0.14749604,16.166355,0.1499513,88,S.José Campos,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,23.040527,78.376434,2.6329556,138.46834,58.258453,0.23917654,16.087254,0.14556661,88,S.José Campos,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.468475,94.641815,2.6153507,131.65714,103.21345,0.06146046,6.463499,0.09813023,88,S.José Campos,2018-10-10 21:00:00-03:00
2018-10-11 01:00:00,21.775848,87.63558,4.033309,135.29742,95.46044,0.06140433,7.922929,0.108110525,88,S.José Campos,2018-10-10 22:00:00-03:00
2018-10-11 02:00:00,21.166687,92.139366,3.3502126,133.79424,95.656456,0.06136327,7.37335,0.10342916,88,S.José Campos,2018-10-10 23:00:00-03:00
2018-10-11 03:00:00,20.857422,95.467514,2.956297,126.89948,98.364136,0.05507586,6.9113307,0.096181326,88,S.José Campos,2018-10-11 00:00:00-03:00
2018-10-11 04:00:00,20.59845,97.49725,2.325486,153.01295,91.148506,0.049193658,9.290386,0.09884213,88,S.José Campos,2018-10-11 01:00:00-03:00
2018-10-11 05:00:00,20.542847,93.62788,2.0479312,157.1732,65.47677,0.13124304,8.0501175,0.1035203,88,S.José Campos,2018-10-11 02:00:00-03:00
2018-10-11 06:00:00,20.014221,93.01549,1.9254768,200.78088,33.12728,0.5063822,7.1164136,0.102755055,88,S.José Campos,2018-10-11 03:00:00-03:00
2018-10-11 07:00:00,20.172394,90.78091,1.3044635,187.43852,35.640144,0.5068584,12.730861,0.111719996,88,S.José Campos,2018-10-11 04:00:00-03:00
2018-10-11 08:00:00,20.385162,89.38026,0.6963335,156.3229,25.425938,1.0853515,21.502151,0.13184628,88,S.José Campos,2018-10-11 05:00:00-03:00
2018-10-11 09:00:00,20.480682,88.07574,0.82946527,99.483574,21.364014,1.6834201,27.25346,0.15698671,88,S.José Campos,2018-10-11 06:00:00-03:00
2018-10-11 10:00:00,21.470032,79.79377,1.831504,131.67824,44.363605,0.93195873,12.416756,0.12994611,88,S.José Campos,2018-10-11 07:00:00-03:00
2018-10-11 11:00:00,22.48706,77.148506,3.2664657,142.05006,53.138214,0.78203756,6.690847,0.11392909,88,S.José Campos,2018-10-11 08:00:00-03:00
2018-10-11 12:00:00,23.253143,72.55892,4.367555,147.49338,55.03518,0.9308479,5.619574,0.106752425,88,S.José Campos,2018-10-11 09:00:00-03:00
2018-10-11 13:00:00,23.7276,72.03559,4.825704,141.76709,60.705215,0.88063514,4.677236,0.10102249,88,S.José Campos,2018-10-11 10:00:00-03:00
2018-10-11 14:00:00,24.260681,69.66247,5.447753,142.00763,63.260723,0.80893123,4.0448365,0.09788964,88,S.José Campos,2018-10-11 11:00:00-03:00
2018-10-11 15:00:00,24.320068,69.697,5.6997714,143.5667,55.364437,1.0039319,4.1280603,0.09873799,88,S.José Campos,2018-10-11 12:00:00-03:00
2018-10-11 16:00:00,24.452026,68.10551,5.676973,141.92572,56.066708,0.8304528,3.5847929,0.10004374,88,S.José Campos,2018-10-11 13:00:00-03:00
2018-10-11 17:00:00,24.427185,68.33885,5.984786,140.22684,51.6486,0.7980602,3.458825,0.09908397,88,S.José Campos,2018-10-11 14:00:00-03:00
2018-10-11 18:00:00,24.236115,69.884056,6.9518676,141.14693,47.72088,0.78417385,3.5157921,0.096464746,88,S.José Campos,2018-10-11 15:00:00-03:00
2018-10-11 19:00:00,23.016144,71.463585,8.026471,140.21304,43.843376,0.7549423,3.6505132,0.09535024,88,S.José Campos,2018-10-11 16:00:00-03:00
2018-10-11 20:00:00,22.10669,74.55837,8.078748,140.70091,43.44974,0.6452542,4.244868,0.10024798,88,S.José Campos,2018-10-11 17:00:00-03:00
2018-10-11 21:00:00,21.135529,79.239876,7.506462,142.11531,41.433437,0.50925195,4.9054575,0.10332269,88,S.José Campos,2018-10-11 18:00:00-03:00
2018-10-11 22:00:00,20.496826,80.899765,5.815189,140.31071,40.885258,0.44138986,5.070154,0.09993589,88,S.José Campos,2018-10-11 19:00:00-03:00
2018-10-11 23:00:00,20.186523,82.16024,3.7066236,129.27168,39.627274,0.45808816,5.6324224,0.09625654,88,S.José Campos,2018-10-11 20:00:00-03:00
2018-10-12 00:00:00,20.079102,82.510826,3.2617338,130.58963,39.142307,0.45277822,5.9016314,0.094445735,88,S.José Campos,2018-10-11 21:00:00-03:00
2018-10-12 01:00:00,19.437561,87.47348,2.7089026,135.65123,37.394043,0.46859556,7.1277328,0.096559,88,S.José Campos,2018-10-11 22:00:00-03:00
2018-10-12 02:00:00,19.402313,86.98679,2.968539,139.65863,38.7126,0.41601866,6.281356,0.09308517,88,S.José Campos,2018-10-11 23:00:00-03:00
2018-10-12 03:00:00,19.55423,85.0731,3.260787,129.826,38.275364,0.39858735,5.5538363,0.08889798,88,S.José Campos,2018-10-12 00:00:00-03:00
2018-10-12 04:00:00,19.411713,85.51177,3.2139897,134.39172,37.51609,0.4080022,5.9179,0.08910466,88,S.José Campos,2018-10-12 01:00:00-03:00
2018-10-12 05:00:00,19.09137,87.21051,3.0690866,136.95096,37.215054,0.40953618,6.3823066,0.08903328,88,S.José Campos,2018-10-12 02:00:00-03:00
2018-10-12 06:00:00,19.141327,86.56947,2.9101593,127.67318,38.4722,0.39678472,6.159959,0.0885849,88,S.José Campos,2018-10-12 03:00:00-03:00
2018-10-12 07:00:00,19.07608,86.3964,3.0224898,127.55649,38.913612,0.43610784,6.762714,0.08951408,88,S.José Campos,2018-10-12 04:00:00-03:00
2018-10-12 08:00:00,19.042664,86.43988,2.709036,124.088585,37.49365,0.5834765,8.566155,0.093921624,88,S.José Campos,2018-10-12 05:00:00-03:00
2018-10-12 09:00:00,19.2771,84.704865,2.7979517,112.29334,36.71788,0.7627377,10.161326,0.10523274,88,S.José Campos,2018-10-12 06:00:00-03:00
2018-10-12 10:00:00,20.117401,81.2703,2.1098087,108.24207,37.075466,1.2113055,9.718264,0.11626057,88,S.José Campos,2018-10-12 07:00:00-03:00
2018-10-12 11:00:00,21.831879,73.72379,2.5635269,99.82781,41.22927,1.3907173,7.505879,0.1120651,88,S.José Campos,2018-10-12 08:00:00-03:00
2018-10-12 12:00:00,23.428558,68.11225,2.229038,99.61433,44.524837,1.686396,6.6486063,0.10875307,88,S.José Campos,2018-10-12 09:00:00-03:00
2018-10-12 13:00:00,24.941559,63.913445,1.3949568,101.49778,50.28708,1.7126492,6.2256784,0.107529044,88,S.José Campos,2018-10-12 10:00:00-03:00
2018-10-12 14:00:00,26.358154,60.792854,1.5217031,118.948586,56.939133,1.433619,5.3362103,0.1050196,88,S.José Campos,2018-10-12 11:00:00-03:00
2018-10-12 15:00:00,27.490265,58.21971,2.1161778,127.9242,59.785698,1.2092489,4.5478253,0.103005216,88,S.José Campos,2018-10-12 12:00:00-03:00
2018-10-12 16:00:00,27.82898,59.52096,2.7446933,129.52014,72.45158,0.8894567,4.5064473,0.09518612,88,S.José Campos,2018-10-12 13:00:00-03:00
2018-10-12 17:00:00,27.741364,60.54559,2.9867861,120.27117,65.57757,1.0161773,4.9885216,0.098328985,88,S.José Campos,2018-10-12 14:00:00-03:00
2018-10-12 18:00:00,27.569244,61.674637,1.6921017,94.742546,63.010212,1.0529237,6.6542206,0.1042561,88,S.José Campos,2018-10-12 15:00:00-03:00
2018-10-12 19:00:00,26.693329,66.8727,0.79223555,160.20752,61.083237,1.116532,10.175316,0.11797583,88,S.José Campos,2018-10-12 16:00:00-03:00
2018-10-12 20:00:00,25.893707,70.806786,3.181837,135.21568,58.842686,0.7744629,8.544196,0.11548724,88,S.José Campos,2018-10-12 17:00:00-03:00
2018-10-12 21:00:00,25.138306,72.80679,3.0672722,117.683205,40.539265,0.6810198,12.329178,0.13357449,88,S.José Campos,2018-10-12 18:00:00-03:00
2018-10-12 22:00:00,24.585602,74.78416,2.223554,117.11475,33.68404,0.6809644,21.623722,0.15729871,88,S.José Campos,2018-10-12 19:00:00-03:00
2018-10-12 23:00:00,24.438477,77.61036,1.4452106,107.39037,38.681496,0.53545016,30.266533,0.1705616,88,S.José Campos,2018-10-12 20:00:00-03:00
2018-10-13 00:00:00,24.714783,74.59386,2.3592956,58.820415,72.24123,0.11756851,20.221716,0.13026218,88,S.José Campos,2018-10-12 21:00:00-03:00
2018-10-13 01:00:00,23.854767,80.63934,3.137948,63.153484,64.625435,0.14091775,19.64479,0.13890138,88,S.José Campos,2018-10-12 22:00:00-03:00
2018-10-13 02:00:00,23.569641,83.09306,3.7525735,59.933945,66.914246,0.12499689,12.391616,0.14551628,88,S.José Campos,2018-10-12 23:00:00-03:00
2018-10-13 03:00:00,23.265839,83.07205,4.4068375,58.0532,62.85823,0.13815059,10.653372,0.14579119,88,S.José Campos,2018-10-13 00:00:00-03:00
2018-10-13 04:00:00,23.048431,83.25254,3.499355,55.868015,65.742905,0.12868895,11.7392025,0.12120108,88,S.José Campos,2018-10-13 01:00:00-03:00
2018-10-13 05:00:00,22.671234,84.584496,2.8482869,55.243446,61.613026,0.14003375,15.054772,0.1204463,88,S.José Campos,2018-10-13 02:00:00-03:00
2018-10-13 06:00:00,22.31836,85.07565,2.230075,58.806396,53.500072,0.19861981,20.081,0.12693068,88,S.José Campos,2018-10-13 03:00:00-03:00
2018-10-13 07:00:00,21.78418,87.23524,0.8417053,69.53925,31.161129,0.6206344,39.754246,0.1531601,88,S.José Campos,2018-10-13 04:00:00-03:00
2018-10-13 08:00:00,21.674591,87.75787,0.65358114,61.873386,12.116007,2.5723922,60.065716,0.18865143,88,S.José Campos,2018-10-13 05:00:00-03:00
2018-10-13 09:00:00,21.791138,87.12551,0.53798,85.44095,13.486498,4.942842,61.373047,0.22909757,88,S.José Campos,2018-10-13 06:00:00-03:00
2018-10-13 10:00:00,23.15091,80.20615,0.21905711,108.577065,28.126467,16.73549,56.005848,0.31097963,88,S.José Campos,2018-10-13 07:00:00-03:00
2018-10-13 11:00:00,25.226746,69.04208,0.1909604,81.43588,65.318535,10.327335,41.91093,0.27096462,88,S.José Campos,2018-10-13 08:00:00-03:00
2018-10-13 12:00:00,28.100433,56.865753,0.47220585,307.59604,96.56268,4.45624,23.202593,0.21196061,88,S.José Campos,2018-10-13 09:00:00-03:00
2018-10-13 13:00:00,31.540924,47.86233,4.3245845,295.28668,80.22206,1.0926651,5.258476,0.12491661,88,S.José Campos,2018-10-13 10:00:00-03:00
2018-10-13 14:00:00,32.536804,44.49935,4.7849846,285.16943,81.880486,1.0306967,4.659505,0.11995411,88,S.José Campos,2018-10-13 11:00:00-03:00
2018-10-13 15:00:00,29.740509,53.470055,4.583533,15.80255,76.177734,0.8840374,4.9848585,0.10137521,88,S.José Campos,2018-10-13 12:00:00-03:00
2018-10-13 16:00:00,29.998749,51.872734,3.3459373,337.41934,120.3228,0.3930446,2.4894314,0.087129466,88,S.José Campos,2018-10-13 13:00:00-03:00
2018-10-13 17:00:00,25.506348,75.4847,2.847371,264.77203,110.70002,0.5008787,5.33875,0.09962483,88,S.José Campos,2018-10-13 14:00:00-03:00
2018-10-13 18:00:00,26.996002,68.37517,0.7348576,29.35351,115.10095,0.85859674,8.559148,0.1089261,88,S.José Campos,2018-10-13 15:00:00-03:00
2018-10-13 19:00:00,26.695618,68.965355,2.185658,279.10422,101.82591,0.4728496,8.359807,0.108699135,88,S.José Campos,2018-10-13 16:00:00-03:00
2018-10-13 20:00:00,25.971954,72.76777,2.776155,273.45312,87.736206,0.54135776,14.017692,0.141448,88,S.José Campos,2018-10-13 17:00:00-03:00
2018-10-13 21:00:00,25.654602,73.59228,2.7463636,265.0192,82.78889,0.21972096,15.535959,0.15121412,88,S.José Campos,2018-10-13 18:00:00-03:00
2018-10-13 22:00:00,25.944855,70.293304,2.5014207,299.55756,79.79793,0.11344473,15.327011,0.13408698,88,S.José Campos,2018-10-13 19:00:00-03:00
2018-10-13 23:00:00,25.57132,73.392075,0.6315874,347.50952,48.72662,0.31323978,39.838882,0.17863174,88,S.José Campos,2018-10-13 20:00:00-03:00
2018-10-14 00:00:00,25.392303,73.812164,0.6112309,95.73676,38.07574,0.41646245,49.27243,0.19894853,88,S.José Campos,2018-10-13 21:00:00-03:00
2018-10-14 01:00:00,24.543854,78.266335,2.1152034,120.719635,46.74406,0.25115016,37.138515,0.20400178,88,S.José Campos,2018-10-13 22:00:00-03:00
2018-10-14 02:00:00,23.99878,82.47775,1.1663215,142.84729,43.071457,0.34004542,37.889908,0.20750655,88,S.José Campos,2018-10-13 23:00:00-03:00
2018-10-14 03:00:00,23.052399,88.0421,2.2381296,221.31642,66.577,0.15815084,14.788321,0.12920882,88,S.José Campos,2018-10-14 00:00:00-03:00
2018-10-14 04:00:00,22.734589,90.40917,1.7698762,231.06424,65.32144,0.1535433,21.768106,0.12011107,88,S.José Campos,2018-10-14 01:00:00-03:00
2018-10-14 05:00:00,21.802765,97.561104,2.1638722,242.00497,85.830086,0.070143476,3.7770667,0.09013775,88,S.José Campos,2018-10-14 02:00:00-03:00
2018-10-14 06:00:00,21.65857,82.928734,5.8021216,203.3879,51.418083,0.20145519,3.876773,0.09052544,88,S.José Campos,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,21.02475,81.92784,5.032997,204.95592,45.761032,0.28606445,4.5165353,0.08720196,88,S.José Campos,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,20.63153,85.63614,3.833309,217.44418,36.70031,0.5424312,10.282393,0.102739304,88,S.José Campos,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,20.065613,81.52345,3.2602372,207.43057,42.080692,0.656143,12.533491,0.11903207,88,S.José Campos,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,20.413116,77.99404,2.3002994,212.15927,44.237473,1.1511843,12.535404,0.13586627,88,S.José Campos,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,20.784637,78.60704,2.1199367,216.63118,42.569756,2.1018348,12.53921,0.14560543,88,S.José Campos,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,22.148773,72.82095,2.5570922,206.18227,49.542305,1.854531,8.197123,0.118691236,88,S.José Campos,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,23.537262,68.42182,1.7245486,197.32806,53.926804,1.6772248,6.481756,0.10789806,88,S.José Campos,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,24.97049,61.601997,2.6980605,201.6435,57.67401,1.6030027,5.6277375,0.10412318,88,S.José Campos,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,25.664703,57.972095,2.9422688,193.77528,60.898853,1.4661645,5.15384,0.103467904,88,S.José Campos,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,26.126434,61.2754,2.698124,169.90512,59.763523,1.1064024,4.295572,0.09830969,88,S.José Campos,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,25.634277,66.72912,2.6947012,137.19617,62.14859,0.6857504,3.325972,0.09154575,88,S.José Campos,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,25.820312,62.211636,3.0295935,147.6198,51.59179,1.132888,5.0005636,0.09882544,88,S.José Campos,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,25.088013,62.825462,3.7454815,142.04607,50.37795,0.9660983,5.136458,0.1011223,88,S.José Campos,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,23.59842,66.63477,4.580777,139.6725,44.667717,0.9453248,6.6628885,0.10950621,88,S.José Campos,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,21.629791,70.95889,4.935792,135.62904,41.034668,0.6338993,6.9520006,0.11006262,88,S.José Campos,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,20.537567,73.400116,4.5736237,136.04144,39.3054,0.53399,7.3550615,0.10557268,88,S.José Campos,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,19.93216,74.63469,4.452355,130.28151,39.167683,0.5198965,7.283919,0.09943319,88,S.José Campos,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,19.56717,76.24979,4.0890303,130.49901,38.270172,0.49159676,7.309367,0.09766235,88,S.José Campos,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,19.471039,76.5557,3.601838,123.093636,38.0212,0.4563783,6.8405795,0.09611666,88,S.José Campos,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,19.10382,78.363625,3.7958262,138.59294,38.429832,0.420416,6.093331,0.093321465,88,S.José Campos,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,19.072418,78.204575,3.38401,128.15994,37.580383,0.42801028,7.15369,0.09367608,88,S.José Campos,2018-10-15 00:00:00-03:00
