date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-01 00:00:00,23.395355,81.007515,3.1910255,346.40103,45.386818,0.13521609,41.4309,0.19655792,119,Cubatão-Vale do Mogi,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,23.64447,81.77428,3.6145136,351.7543,62.548386,0.06860335,24.523048,0.15995209,119,Cubatão-Vale do Mogi,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,23.784454,81.416534,5.043189,355.1431,59.041885,0.07750189,23.859114,0.15152292,119,Cubatão-Vale do Mogi,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,23.790009,80.57027,5.856549,358.44608,53.332794,0.09818986,24.561636,0.16017519,119,Cubatão-Vale do Mogi,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,23.774841,79.50006,5.587601,354.46323,54.728996,0.09389186,24.015993,0.15166129,119,Cubatão-Vale do Mogi,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,23.673065,79.30312,5.4892178,354.0143,50.249306,0.11178786,27.629509,0.15571488,119,Cubatão-Vale do Mogi,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,23.61966,78.9643,5.675575,353.57703,36.65087,0.23080793,39.855236,0.1777885,119,Cubatão-Vale do Mogi,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,24.49585,73.93846,6.134748,347.867,17.36665,1.3046056,60.015724,0.21217704,119,Cubatão-Vale do Mogi,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,24.349792,73.12458,6.1712,346.9818,3.0926821,9.628631,74.388214,0.25165364,119,Cubatão-Vale do Mogi,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,24.577606,71.49935,6.3876843,347.7955,1.9919266,15.633707,72.00747,0.2715079,119,Cubatão-Vale do Mogi,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,27.120514,60.49457,7.8037715,351.8997,29.27817,3.4151661,42.166794,0.19848335,119,Cubatão-Vale do Mogi,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,28.877594,54.82066,6.9136634,349.67313,50.478123,2.592508,23.022982,0.16371576,119,Cubatão-Vale do Mogi,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,30.842102,49.72092,2.8706155,4.6681137,57.952923,2.7858174,17.785152,0.15312323,119,Cubatão-Vale do Mogi,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,32.03134,45.9734,2.8123586,333.1126,71.87538,1.5477998,10.599976,0.12234098,119,Cubatão-Vale do Mogi,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,29.114685,65.790985,3.5165355,175.37204,95.89589,1.8269114,13.286856,0.1532435,119,Cubatão-Vale do Mogi,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,27.808594,71.97925,0.7821122,203.39201,120.06979,1.0218892,9.687704,0.1532892,119,Cubatão-Vale do Mogi,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,28.61258,70.0095,1.5158187,176.06668,108.07111,0.5943291,4.7193747,0.11609505,119,Cubatão-Vale do Mogi,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.0961,71.0354,1.4572906,152.59894,116.48735,0.90995985,7.3945327,0.14141431,119,Cubatão-Vale do Mogi,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,27.732819,71.99128,1.0121728,211.34708,122.85399,0.67522454,8.183628,0.14980464,119,Cubatão-Vale do Mogi,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,26.64801,76.578026,1.0739764,227.92462,102.17953,1.4040176,16.000227,0.16222437,119,Cubatão-Vale do Mogi,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,27.32724,67.0569,1.3042291,332.39926,77.52217,1.2423366,25.883081,0.16257638,119,Cubatão-Vale do Mogi,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,27.824158,59.884323,3.4043436,347.00836,68.185974,0.24336255,28.532843,0.16254732,119,Cubatão-Vale do Mogi,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,28.184692,57.044727,7.322957,335.74387,56.73636,0.03742341,33.441406,0.17258199,119,Cubatão-Vale do Mogi,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,28.118835,57.40672,6.9316177,336.90268,49.386475,0.050495695,38.14795,0.17676541,119,Cubatão-Vale do Mogi,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,24.398682,78.17252,1.4069512,213.71758,59.853176,0.062163725,34.952904,0.15511535,119,Cubatão-Vale do Mogi,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,24.229858,77.34439,2.2029023,11.034669,46.05968,0.101895906,45.04856,0.17543708,119,Cubatão-Vale do Mogi,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,25.192505,72.551254,4.390658,342.59946,7.7310386,1.578624,80.72627,0.2550777,119,Cubatão-Vale do Mogi,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,25.063568,72.49388,5.0912557,351.77347,0.53354263,14.665488,89.20695,0.30239654,119,Cubatão-Vale do Mogi,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,24.749573,74.09361,5.7783422,358.6912,33.46965,0.45165744,48.228767,0.20647022,119,Cubatão-Vale do Mogi,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,24.756256,73.456474,5.7037463,350.78427,36.10586,0.28065592,46.477085,0.18947898,119,Cubatão-Vale do Mogi,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,25.633728,68.829926,5.631903,331.76868,5.367284,7.119776,82.34598,0.25552142,119,Cubatão-Vale do Mogi,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,25.841309,67.68308,5.7227845,339.10397,2.1647487,10.224694,88.83909,0.26099733,119,Cubatão-Vale do Mogi,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,25.660126,68.29747,5.316586,342.93066,0.6745204,15.039672,89.60683,0.2757182,119,Cubatão-Vale do Mogi,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,25.451569,69.70671,4.9324336,338.42508,1.9300346,13.661644,87.33328,0.27672088,119,Cubatão-Vale do Mogi,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,26.797882,67.93858,4.261508,339.84488,15.638185,17.277403,73.69827,0.29310244,119,Cubatão-Vale do Mogi,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,28.476746,62.774998,3.004691,333.3879,41.758434,14.445849,58.55968,0.28847802,119,Cubatão-Vale do Mogi,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,29.565582,60.520325,0.77132845,252.02774,71.51345,10.357075,54.67989,0.29465154,119,Cubatão-Vale do Mogi,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,28.626678,70.119865,1.7819344,172.95679,113.75948,10.304517,59.179813,0.34789968,119,Cubatão-Vale do Mogi,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,29.163513,65.44508,1.3923122,175.0779,186.07686,4.287525,37.47049,0.3090745,119,Cubatão-Vale do Mogi,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,29.281067,64.639984,1.5670668,193.4903,219.17105,1.4214137,15.880262,0.25331846,119,Cubatão-Vale do Mogi,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,29.678436,63.266827,2.3299038,181.38632,226.94597,0.7745157,9.354464,0.22445789,119,Cubatão-Vale do Mogi,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.10904,64.281364,2.65066,197.6346,169.90733,0.7346275,7.9534965,0.17214984,119,Cubatão-Vale do Mogi,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.04361,68.697174,2.2873683,190.35297,133.51736,0.8926902,10.183344,0.15667973,119,Cubatão-Vale do Mogi,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.449127,71.14308,1.4799882,189.95091,126.17404,0.6287348,9.845715,0.15093945,119,Cubatão-Vale do Mogi,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.474548,76.44548,1.4293351,233.72466,111.882195,0.6029489,17.193419,0.16956095,119,Cubatão-Vale do Mogi,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,23.93277,86.19286,1.7678641,267.42047,107.9556,0.19306271,30.695745,0.20411392,119,Cubatão-Vale do Mogi,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,23.740753,81.55474,2.0882847,285.68997,126.14331,0.004693919,27.339844,0.1966356,119,Cubatão-Vale do Mogi,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.54358,81.68401,1.2494174,243.16838,117.35605,0.0054907724,35.216362,0.21316747,119,Cubatão-Vale do Mogi,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.532806,81.06009,0.6678629,290.52258,115.89679,0.005801043,35.15268,0.2154251,119,Cubatão-Vale do Mogi,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.702698,79.83114,0.20505865,176.80533,110.27953,0.0070651025,34.803806,0.21636541,119,Cubatão-Vale do Mogi,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.8508,83.953445,0.37384877,299.6141,92.36285,0.013469993,41.98675,0.22788966,119,Cubatão-Vale do Mogi,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,21.982117,88.76743,1.0454443,218.62924,79.84122,0.024269495,42.521114,0.22039637,119,Cubatão-Vale do Mogi,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.52182,91.80424,0.66589403,178.53604,71.7893,0.03843968,35.48257,0.19069356,119,Cubatão-Vale do Mogi,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.224823,93.94781,1.1613525,56.974686,68.633736,0.047394775,31.06934,0.18116413,119,Cubatão-Vale do Mogi,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.422363,92.27319,1.180124,107.21903,78.510735,0.03454677,25.542816,0.18279457,119,Cubatão-Vale do Mogi,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.75534,90.37889,0.5653353,118.74994,79.11392,0.034820233,27.6603,0.18336554,119,Cubatão-Vale do Mogi,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.095032,94.91863,0.8814741,70.70609,63.571358,0.066506006,28.805717,0.17921391,119,Cubatão-Vale do Mogi,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,20.83075,97.95395,1.0558127,130.60503,49.091248,0.25196683,36.69004,0.19775707,119,Cubatão-Vale do Mogi,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.85257,88.5148,2.2667563,175.31941,34.182194,4.949051,53.312103,0.25971204,119,Cubatão-Vale do Mogi,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.839935,87.98238,1.2897236,154.9471,55.566807,4.416272,32.06565,0.22915177,119,Cubatão-Vale do Mogi,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.212555,85.462265,1.5955598,158.96416,76.9643,3.041143,21.178787,0.21614665,119,Cubatão-Vale do Mogi,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.257538,80.529434,1.7995795,163.26807,108.29808,2.067904,15.440449,0.19744793,119,Cubatão-Vale do Mogi,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,26.853699,77.06595,2.161944,179.25734,136.96873,1.1484524,11.036309,0.18488172,119,Cubatão-Vale do Mogi,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,26.780212,77.60027,1.747746,174.75702,150.09004,0.6632994,7.0360217,0.17501186,119,Cubatão-Vale do Mogi,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.421143,76.25173,1.2587514,176.29742,164.57957,0.5669721,6.227309,0.18059173,119,Cubatão-Vale do Mogi,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.239227,73.28362,1.6977931,176.93378,174.37178,0.51335996,6.2336683,0.1830294,119,Cubatão-Vale do Mogi,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,26.860718,78.00864,2.354091,195.05171,131.65182,0.80201167,11.172593,0.18172961,119,Cubatão-Vale do Mogi,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,25.509155,81.83199,1.4782423,235.7291,115.98466,1.0289309,16.130129,0.18947199,119,Cubatão-Vale do Mogi,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,24.763672,85.6968,1.3990315,186.0159,105.12775,0.9865425,25.142328,0.21533029,119,Cubatão-Vale do Mogi,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,23.052643,93.03382,0.24878515,131.81778,98.43198,0.18866919,34.74011,0.24158841,119,Cubatão-Vale do Mogi,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,22.445435,94.11669,0.18057325,30.10856,87.85709,0.021483446,34.72314,0.22035408,119,Cubatão-Vale do Mogi,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,22.32959,94.58672,0.20627607,33.349903,82.86439,0.03002982,26.933092,0.20718217,119,Cubatão-Vale do Mogi,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,21.742523,98.81501,1.399273,58.781998,78.1306,0.04022007,24.442787,0.20646589,119,Cubatão-Vale do Mogi,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,21.69394,98.268364,0.8822781,49.320972,77.33427,0.04203705,21.9558,0.18583567,119,Cubatão-Vale do Mogi,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,21.97461,95.32396,0.75110644,7.3156962,73.34259,0.04697099,20.271753,0.17026514,119,Cubatão-Vale do Mogi,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.65866,97.8926,0.7030027,331.7789,65.37555,0.06336046,20.093092,0.15751024,119,Cubatão-Vale do Mogi,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.42163,97.85521,0.48474938,308.622,57.220432,0.08743423,21.928507,0.14837223,119,Cubatão-Vale do Mogi,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.335938,99.20921,0.8866722,313.35098,58.721203,0.08646102,17.370958,0.13290507,119,Cubatão-Vale do Mogi,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,21.332489,99.98305,2.170981,238.76035,53.216034,0.1080411,15.188474,0.1291925,119,Cubatão-Vale do Mogi,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,21.243652,99.87892,2.7700772,232.56363,61.54662,0.07599189,13.253832,0.12991114,119,Cubatão-Vale do Mogi,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.204987,98.10519,2.6924763,218.16579,48.750313,0.13108538,11.690512,0.11713349,119,Cubatão-Vale do Mogi,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.14795,93.952225,4.5336714,229.86617,43.645073,0.17168145,6.8907714,0.094316475,119,Cubatão-Vale do Mogi,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.074493,94.42345,5.114675,229.84221,45.05094,0.376401,6.0013137,0.09566549,119,Cubatão-Vale do Mogi,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.634186,98.894,4.9363704,215.0893,50.879787,0.5898353,5.534381,0.09778723,119,Cubatão-Vale do Mogi,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.216583,100.0,2.7713757,170.3077,45.363922,1.6073848,8.824248,0.11176496,119,Cubatão-Vale do Mogi,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.134338,100.0,2.511786,160.55396,50.109653,1.4828336,6.5944123,0.10219085,119,Cubatão-Vale do Mogi,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.079681,94.75824,4.1217566,172.70883,56.529377,0.887803,3.954933,0.09315199,119,Cubatão-Vale do Mogi,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,21.397644,98.72453,3.6722364,165.22258,54.951973,1.3096981,5.1896844,0.0991249,119,Cubatão-Vale do Mogi,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,21.373444,97.36963,3.7441843,168.73918,52.98732,0.832211,3.394293,0.09078231,119,Cubatão-Vale do Mogi,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,21.161102,94.86872,4.607037,163.50298,53.31358,0.51575893,2.4066439,0.08678871,119,Cubatão-Vale do Mogi,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,21.795837,87.28217,3.7868285,168.33739,52.19463,0.44442293,2.5314174,0.086215295,119,Cubatão-Vale do Mogi,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.266724,90.29318,3.183561,173.33025,46.95214,0.609097,4.2443156,0.092013486,119,Cubatão-Vale do Mogi,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,20.379852,96.6381,4.105076,192.10136,42.46198,0.64335364,7.052969,0.10224655,119,Cubatão-Vale do Mogi,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.838104,97.52005,3.3822436,193.34818,40.952137,0.32013252,8.842729,0.10661917,119,Cubatão-Vale do Mogi,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,19.464905,100.0,2.8098536,201.83202,34.652992,0.28937107,15.199096,0.1198644,119,Cubatão-Vale do Mogi,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,19.033844,99.56167,0.75366783,249.3698,29.119701,0.38034487,19.570713,0.120303266,119,Cubatão-Vale do Mogi,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,18.811432,99.807076,0.7437022,91.02491,32.736286,0.31222925,18.439817,0.11435326,119,Cubatão-Vale do Mogi,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,18.624817,99.688995,0.779296,100.09238,33.34162,0.2913941,18.383402,0.11246276,119,Cubatão-Vale do Mogi,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,18.473969,99.41841,1.7795764,228.16473,35.59494,0.2587143,16.158287,0.10917339,119,Cubatão-Vale do Mogi,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,18.58191,100.0,1.3817197,184.9292,30.066498,0.3368205,18.297888,0.110830806,119,Cubatão-Vale do Mogi,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,18.378662,99.90211,0.893291,234.25865,32.00546,0.30597413,16.500141,0.106797576,119,Cubatão-Vale do Mogi,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,18.032715,99.87803,1.4959826,175.7169,37.91017,0.24734902,12.177572,0.09865824,119,Cubatão-Vale do Mogi,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,18.188202,98.92947,1.7502545,194.53217,43.61969,0.17651306,9.130021,0.09406699,119,Cubatão-Vale do Mogi,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,18.399017,100.0,1.4569199,164.51591,36.71735,0.23710018,13.839328,0.101387054,119,Cubatão-Vale do Mogi,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,18.15207,98.43706,0.97902846,178.40094,41.057304,0.1799751,11.446609,0.09865504,119,Cubatão-Vale do Mogi,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,17.819885,99.32131,1.4199456,239.73668,35.777485,0.35396507,17.22198,0.11211846,119,Cubatão-Vale do Mogi,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,19.32666,93.17394,1.5320337,157.7608,51.851234,0.38055968,5.8584094,0.095026545,119,Cubatão-Vale do Mogi,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,19.776001,97.15876,2.3316069,164.89589,48.800785,0.84656286,7.543028,0.105543375,119,Cubatão-Vale do Mogi,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,20.605927,88.29683,2.4150472,173.33318,51.987,0.80493253,5.114971,0.09664498,119,Cubatão-Vale do Mogi,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,21.742126,79.542404,3.3831654,149.46426,54.417023,0.6921449,3.8139994,0.09169601,119,Cubatão-Vale do Mogi,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.82077,86.3083,2.9646885,180.86922,57.959465,0.7971239,3.9740677,0.09222233,119,Cubatão-Vale do Mogi,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.461517,79.70618,3.4677434,150.54288,55.68042,0.6348634,2.9576182,0.08862177,119,Cubatão-Vale do Mogi,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.965332,69.064545,4.0631332,151.75613,56.970688,0.5932065,2.7417789,0.087788604,119,Cubatão-Vale do Mogi,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,21.721558,68.714,3.9469404,134.48404,54.646923,0.43491307,2.0697887,0.08505155,119,Cubatão-Vale do Mogi,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,21.495575,73.11394,3.6468818,141.55524,52.02746,0.42990026,2.277118,0.08530103,119,Cubatão-Vale do Mogi,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,20.682312,74.518974,3.8729901,132.35393,50.133408,0.35563326,2.5908592,0.085549265,119,Cubatão-Vale do Mogi,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,18.865845,84.73835,4.323021,134.47205,49.244602,0.30168068,3.5684426,0.088105634,119,Cubatão-Vale do Mogi,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,18.878815,77.96928,1.9683157,116.08365,47.718086,0.21980411,5.526392,0.091758415,119,Cubatão-Vale do Mogi,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,17.052887,88.368935,1.6644597,127.35582,45.2964,0.19167344,8.464965,0.09673625,119,Cubatão-Vale do Mogi,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,18.626831,78.08865,1.868188,146.35274,46.94778,0.15225902,6.708185,0.09231814,119,Cubatão-Vale do Mogi,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,18.486267,80.53176,0.74986786,160.70999,51.166042,0.12799641,6.2166324,0.09100719,119,Cubatão-Vale do Mogi,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,17.947235,81.7286,1.8315462,224.59856,40.043827,0.23113453,14.630309,0.104858615,119,Cubatão-Vale do Mogi,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,16.27414,92.95803,2.05705,244.06136,32.348343,0.3406216,20.54616,0.11228469,119,Cubatão-Vale do Mogi,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,17.13971,88.92167,1.9156888,288.41937,43.037453,0.21345095,10.903218,0.09689576,119,Cubatão-Vale do Mogi,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,16.478241,91.24237,1.5780914,223.3699,40.651936,0.2213732,16.51857,0.10194314,119,Cubatão-Vale do Mogi,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,15.5182495,93.85479,1.5825357,263.44678,31.87236,0.32927564,23.978825,0.11142275,119,Cubatão-Vale do Mogi,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,15.268311,94.26217,1.3074763,273.09174,28.554993,0.38818988,27.270483,0.11566663,119,Cubatão-Vale do Mogi,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.970398,91.72114,1.129436,289.36276,29.501719,0.35543722,26.821888,0.117219806,119,Cubatão-Vale do Mogi,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,15.579041,88.77383,1.1099335,259.14172,30.002626,0.36470947,27.212666,0.11817263,119,Cubatão-Vale do Mogi,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,17.16214,86.29283,0.64116853,265.94025,29.481682,0.46817857,27.556519,0.124288656,119,Cubatão-Vale do Mogi,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,18.654266,83.70102,0.99701846,187.86273,26.318762,1.7163652,23.132729,0.13158143,119,Cubatão-Vale do Mogi,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,19.839935,80.14313,1.09551,190.12236,39.439598,1.2850003,12.579461,0.1125654,119,Cubatão-Vale do Mogi,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,20.460938,80.90535,1.2656404,208.26137,46.967316,0.95677847,6.9181175,0.10082935,119,Cubatão-Vale do Mogi,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,21.132202,79.991425,2.6419358,180.4658,50.80991,0.6075099,3.8500547,0.09177502,119,Cubatão-Vale do Mogi,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,21.490845,81.84477,4.076073,156.77649,51.915443,0.49023563,2.8082263,0.0877245,119,Cubatão-Vale do Mogi,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.543182,81.39682,4.5616713,159.78317,52.25123,0.47686204,2.6581135,0.086966105,119,Cubatão-Vale do Mogi,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.85379,88.10393,5.019371,153.4738,50.663086,0.47965872,2.473376,0.085792966,119,Cubatão-Vale do Mogi,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.29535,93.17751,4.7914553,167.47168,50.938175,0.60017174,3.3284774,0.08839107,119,Cubatão-Vale do Mogi,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,19.824585,95.693115,5.839129,148.93536,48.14298,0.4546808,2.7933705,0.08581491,119,Cubatão-Vale do Mogi,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,19.774506,90.546326,4.6885343,140.72557,49.994522,0.2947496,2.5199342,0.08502521,119,Cubatão-Vale do Mogi,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,19.060822,91.41579,4.4451733,145.24657,49.662876,0.24495782,3.3460183,0.08847253,119,Cubatão-Vale do Mogi,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.794586,100.0,2.9361496,165.56682,48.264706,0.21802574,5.1606336,0.09003428,119,Cubatão-Vale do Mogi,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.0307,96.91759,2.2525234,209.97562,43.345882,0.2250541,9.21834,0.096768185,119,Cubatão-Vale do Mogi,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.186462,95.291695,1.3760188,233.15115,40.25558,0.24718647,11.172044,0.09843496,119,Cubatão-Vale do Mogi,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.253113,95.40882,1.4720594,228.98195,39.310837,0.2501205,11.148534,0.09737968,119,Cubatão-Vale do Mogi,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,17.706512,98.896675,1.6878563,213.33609,38.27106,0.2631785,11.712201,0.098499194,119,Cubatão-Vale do Mogi,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,17.711182,100.0,1.241699,231.13353,33.86784,0.30365014,15.729119,0.10424859,119,Cubatão-Vale do Mogi,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.773285,100.0,1.2349086,264.62186,28.513512,0.3768457,19.319798,0.10804058,119,Cubatão-Vale do Mogi,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.194153,100.0,1.6360273,241.2422,27.563015,0.39588416,22.083658,0.1086322,119,Cubatão-Vale do Mogi,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.696045,96.27096,1.8316182,248.418,34.15557,0.2866768,16.985878,0.10292606,119,Cubatão-Vale do Mogi,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,18.017365,94.02991,2.0558426,245.83492,31.644337,0.31683263,19.31488,0.104740664,119,Cubatão-Vale do Mogi,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.686676,94.39066,1.9899347,254.73561,28.143711,0.38694856,22.005384,0.107779466,119,Cubatão-Vale do Mogi,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.936218,93.97718,1.868274,239.8765,26.591185,0.43424913,25.401398,0.11352174,119,Cubatão-Vale do Mogi,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,18.697601,91.95596,2.1449218,247.8839,24.670515,0.58023125,25.764753,0.12280678,119,Cubatão-Vale do Mogi,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,19.952148,88.77431,0.9269536,215.68225,27.811743,1.3273119,20.2138,0.12439884,119,Cubatão-Vale do Mogi,2018-10-07 07:00:00-03:00
