date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 04:00:00,20.601593,71.490425,1.8424578,107.09908,32.31564,0.42428568,16.565922,0.123943,67,Sorocaba,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,20.213348,74.64911,3.2188115,111.392204,36.092552,0.3360552,13.918646,0.11740584,67,Sorocaba,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,20.262115,75.24208,2.6710265,94.25164,35.5678,0.3535273,13.74457,0.114805445,67,Sorocaba,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,19.068604,82.041855,2.5113218,172.57089,30.982437,0.5418051,14.577025,0.11254556,67,Sorocaba,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,19.070618,78.53681,2.426346,131.6095,25.172533,1.0312318,16.658382,0.1201266,67,Sorocaba,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,19.291016,76.123344,2.5955503,120.00303,23.178982,1.5778466,19.461826,0.1451322,67,Sorocaba,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,20.501434,71.271065,1.8941056,117.622925,24.77269,2.7180338,19.904163,0.17568982,67,Sorocaba,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,21.891022,67.638535,1.5504239,91.95266,33.372322,2.7118375,15.739917,0.16096765,67,Sorocaba,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,23.084839,64.61397,1.2138281,79.58916,41.216564,3.1814003,15.324653,0.15379426,67,Sorocaba,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,24.761475,58.833637,0.6424153,63.877857,52.72542,3.2157533,14.65531,0.1540699,67,Sorocaba,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,26.487396,53.54506,0.7251076,243.29425,69.96126,2.6776524,13.948771,0.15753485,67,Sorocaba,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,27.323029,53.100216,2.6433675,245.50151,92.6366,1.3052429,8.137968,0.14581782,67,Sorocaba,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,28.053772,52.579575,2.2619932,236.21419,98.37133,1.003075,6.971587,0.14161508,67,Sorocaba,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,26.371185,62.965088,2.0732658,175.41087,87.07181,0.43651062,2.971436,0.0906414,67,Sorocaba,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,25.90863,66.47425,2.8861277,68.59746,90.56368,0.39896077,3.424578,0.09019175,67,Sorocaba,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,25.98413,66.304886,2.8894691,106.58525,92.35513,0.31576815,3.31737,0.087057255,67,Sorocaba,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,25.063751,69.14692,3.3975134,98.95771,89.39474,0.2912951,5.8968644,0.10812742,67,Sorocaba,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,22.518555,78.45032,3.6242425,81.73077,75.301674,0.2963504,12.245527,0.14085346,67,Sorocaba,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,21.933533,76.098656,3.8451138,112.72169,62.032726,0.2604123,15.89702,0.15561092,67,Sorocaba,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,20.726868,77.1401,4.778004,115.29394,56.956078,0.28512457,11.712855,0.12535793,67,Sorocaba,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,20.36435,80.40634,3.7525434,110.273994,48.69031,0.34435865,15.529167,0.13214226,67,Sorocaba,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,20.633575,75.58837,4.344047,113.53089,46.430676,0.30660704,13.365669,0.12308063,67,Sorocaba,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,20.035858,77.38081,3.5786088,108.67479,41.535645,0.33618334,11.799591,0.11388601,67,Sorocaba,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,20.060944,76.69136,4.2882953,101.17344,40.026825,0.31837815,10.934108,0.10900465,67,Sorocaba,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,19.92395,77.75958,3.4228055,110.360504,34.13805,0.35193533,14.301639,0.11289408,67,Sorocaba,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,19.591492,80.683,3.9182813,104.91576,32.51049,0.34799415,16.397022,0.11655006,67,Sorocaba,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,19.647705,80.43987,3.9688466,99.536995,26.232718,0.42909274,23.282907,0.12919715,67,Sorocaba,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,19.75357,79.53139,3.2080302,100.18857,23.459381,0.6443771,29.424116,0.13968155,67,Sorocaba,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,19.79898,78.93562,3.3860824,93.87714,12.6132965,1.7285438,40.028347,0.1670841,67,Sorocaba,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,19.762268,79.24623,2.9700696,88.61477,8.71595,3.6286488,43.850227,0.19732645,67,Sorocaba,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,20.86737,74.404854,2.4330964,82.82505,18.390831,6.297148,38.05308,0.22233425,67,Sorocaba,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,22.317322,70.57676,2.3837163,66.26908,33.9644,5.3198376,28.344114,0.19858201,67,Sorocaba,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,23.69455,68.78203,1.6258737,62.255844,46.40064,5.7231407,27.388388,0.19441834,67,Sorocaba,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,25.086365,64.932365,0.54247296,40.52294,67.95462,4.6998577,23.661217,0.18718107,67,Sorocaba,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,26.461456,60.482872,0.111022405,94.98623,91.653015,3.126107,19.51607,0.18401212,67,Sorocaba,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,27.944641,56.030933,1.072161,192.41492,117.52768,1.9706761,14.757929,0.18294144,67,Sorocaba,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,28.781586,52.406406,2.14481,213.04745,108.89276,0.9826678,6.3077426,0.13352035,67,Sorocaba,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,29.011078,52.23477,1.1905762,182.48186,93.68625,0.9040622,6.0521684,0.117304936,67,Sorocaba,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,27.848572,56.476032,2.0648477,51.597534,93.669556,0.36519194,2.8832285,0.08967074,67,Sorocaba,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,28.428772,56.01829,1.3455225,161.21783,89.28385,1.0251415,10.3225975,0.12182686,67,Sorocaba,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,28.020508,58.08481,1.2497239,155.22112,84.276405,0.7063534,14.879518,0.14807242,67,Sorocaba,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,27.58258,59.17261,1.1397043,90.984795,110.06069,0.10363855,6.549044,0.108742155,67,Sorocaba,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,26.28769,71.04032,2.6454818,108.47676,89.21511,0.097805925,16.090023,0.14372754,67,Sorocaba,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,24.987701,72.137856,3.762468,102.69558,62.788353,0.20790812,22.391893,0.17782223,67,Sorocaba,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,24.267242,72.450035,3.0232978,106.99586,44.3054,0.36918107,31.303335,0.19555695,67,Sorocaba,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,23.721466,74.654724,3.499297,104.18046,38.21144,0.37024608,37.213356,0.20280798,67,Sorocaba,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,23.452332,75.50334,3.675899,101.984314,36.898926,0.33552366,37.527004,0.19326258,67,Sorocaba,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,23.23059,76.012184,3.8493125,96.86079,21.42299,0.57315665,50.45875,0.21421438,67,Sorocaba,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,23.010681,75.78007,3.7693,88.58962,16.06508,0.6900793,57.883213,0.22635616,67,Sorocaba,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,23.088348,74.88219,3.2088184,88.98255,37.137653,0.26876727,36.277664,0.18441878,67,Sorocaba,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,22.898773,74.45308,3.2915902,78.04176,39.46897,0.26311615,30.100023,0.16542637,67,Sorocaba,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,23.162964,73.7751,2.2322102,89.743355,35.812637,0.44825745,32.096775,0.16592078,67,Sorocaba,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,23.161987,74.82501,2.933772,67.604294,30.34172,0.84173167,34.521416,0.16902864,67,Sorocaba,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,23.07605,75.94763,2.1626189,47.49836,22.975323,1.9715111,45.59653,0.22708364,67,Sorocaba,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,23.578705,75.87975,3.218337,24.32222,60.47379,1.0417695,22.720299,0.19452469,67,Sorocaba,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,23.4664,85.649216,3.9567776,2.1258354,72.59867,0.8786458,11.245569,0.13610941,67,Sorocaba,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.745636,83.73437,3.4979131,344.66818,94.14194,0.44398856,4.737442,0.099619634,67,Sorocaba,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,23.259583,89.01836,2.1152325,330.6014,119.987434,0.48463172,5.213227,0.09771384,67,Sorocaba,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.000061,74.78824,2.8454452,347.28296,106.302605,0.43328345,4.027974,0.09403793,67,Sorocaba,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.851562,69.903534,3.2891066,7.9140162,95.30549,0.46560687,3.477025,0.0929559,67,Sorocaba,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.486755,68.07634,2.2882226,6.858566,94.7165,0.6049764,4.550206,0.094630934,67,Sorocaba,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.30783,69.92016,3.0232484,4.9021955,97.81856,0.38828304,3.4484627,0.090705425,67,Sorocaba,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.75119,69.347916,2.667461,19.066078,106.759705,0.37893745,3.9021266,0.09154128,67,Sorocaba,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.914703,74.04929,2.9009166,27.505005,121.48665,0.23797324,4.1183414,0.09264931,67,Sorocaba,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,25.651215,75.5208,2.2638502,31.918306,125.43099,0.16957699,5.413135,0.100883715,67,Sorocaba,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,25.431519,74.51574,2.359743,31.02519,129.11252,0.073277846,6.3419566,0.107353635,67,Sorocaba,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,24.958069,78.78232,2.4166133,57.42975,93.418274,0.084242605,18.849758,0.15820299,67,Sorocaba,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,24.330688,81.50422,2.6254826,54.97297,86.98817,0.09270295,20.248236,0.17333443,67,Sorocaba,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,23.690002,84.22716,2.4540412,71.441925,84.64225,0.08709963,20.467043,0.16364303,67,Sorocaba,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,23.399414,84.02447,3.2216108,70.049835,82.086174,0.08220622,14.964828,0.136477,67,Sorocaba,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,23.16632,85.06513,2.2892818,69.27064,68.85931,0.12044999,17.041023,0.14206211,67,Sorocaba,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,23.163666,83.64179,1.8201784,69.73227,58.275635,0.15724663,19.184368,0.14803712,67,Sorocaba,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,22.762207,85.35847,1.0131956,113.57649,37.284657,0.3833486,35.572918,0.17512608,67,Sorocaba,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.898865,83.13612,2.4427361,64.63896,54.823597,0.15951414,18.54329,0.14184196,67,Sorocaba,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,22.579315,84.92148,1.9742028,14.904688,53.79576,0.16052689,16.142212,0.13038039,67,Sorocaba,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,22.643066,83.86651,2.8914275,342.3829,55.700615,0.20051715,15.279231,0.13919953,67,Sorocaba,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.108063,96.03109,4.00925,292.75217,63.30599,0.24025095,13.663035,0.11904717,67,Sorocaba,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,20.815521,96.39986,3.7624638,222.58676,57.715607,0.41573253,15.56442,0.13854662,67,Sorocaba,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.269531,82.186905,1.0163856,213.69272,51.553387,2.0589707,27.94979,0.22076215,67,Sorocaba,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,23.869476,71.74233,0.7199699,296.0173,61.340076,3.0334032,21.549826,0.20405945,67,Sorocaba,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,25.345856,66.11266,1.8473009,302.71378,65.162,4.5914636,22.544113,0.19912225,67,Sorocaba,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,26.285553,65.36303,2.6511111,296.76398,81.61842,1.6318318,7.9823346,0.12494031,67,Sorocaba,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,27.392242,62.157738,2.6721654,268.8782,87.69376,1.2873762,5.8163705,0.11570443,67,Sorocaba,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,28.375519,60.572968,2.708835,274.1416,94.7686,1.0683246,5.141848,0.11709084,67,Sorocaba,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,29.08908,58.34749,1.9048194,256.5136,101.628456,0.5316177,3.0225298,0.091087356,67,Sorocaba,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,28.578003,61.442387,1.7080805,259.44763,118.762276,0.40894267,3.3796225,0.091395944,67,Sorocaba,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,29.200531,60.041336,2.89501,224.62267,128.98973,0.23885413,2.471984,0.08743785,67,Sorocaba,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,29.21585,58.977283,2.7438552,223.78096,127.06346,0.930812,9.374835,0.12051033,67,Sorocaba,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,28.612274,63.90554,2.9643624,222.7787,102.82307,0.5957599,12.218844,0.13770808,67,Sorocaba,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,27.85147,69.865105,3.5263476,217.31075,89.06415,0.2676651,12.346796,0.13865894,67,Sorocaba,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,26.640045,76.84472,3.4270794,199.38332,63.189907,0.22788832,19.044302,0.1636902,67,Sorocaba,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,25.739838,78.84589,2.2416623,182.4535,46.137444,0.44350594,29.818348,0.19397403,67,Sorocaba,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,25.351624,79.73441,2.1220312,178.42592,51.904907,0.30690688,27.177662,0.17174473,67,Sorocaba,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,24.698456,81.94758,2.1504953,191.3159,48.407864,0.28582498,27.77528,0.1708599,67,Sorocaba,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,24.29544,82.529236,1.2479582,181.29881,45.18223,0.28862745,25.483557,0.15678246,67,Sorocaba,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,24.027222,81.69425,2.8778374,168.13704,61.812313,0.13584076,11.351812,0.11357904,67,Sorocaba,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,23.482452,81.2994,2.3962576,173.81615,70.53659,0.09933238,7.1991,0.09589494,67,Sorocaba,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,22.867096,76.19086,2.6551435,163.13983,69.016716,0.099664465,7.3048973,0.107316665,67,Sorocaba,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,22.353638,76.62863,3.7184536,173.56091,69.19223,0.10452906,7.228769,0.110912874,67,Sorocaba,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,22.071167,77.4596,3.5431106,170.19128,68.64773,0.13037232,7.5455647,0.11180754,67,Sorocaba,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,22.0643,76.4776,2.972574,168.61311,64.08868,0.2321091,10.776999,0.11942639,67,Sorocaba,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,21.793549,77.44589,3.5033622,171.63007,51.816948,0.54145205,16.550388,0.14350131,67,Sorocaba,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.156494,76.34528,4.621464,179.2894,56.05227,0.8967128,11.009588,0.14100333,67,Sorocaba,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.581665,70.55728,5.3295484,179.14928,56.580795,1.0272024,6.6893754,0.123857416,67,Sorocaba,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,24.39914,66.53058,5.377488,175.2223,54.730846,1.507008,6.2270145,0.11608946,67,Sorocaba,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,25.677673,60.02647,5.3953905,166.11449,53.92839,1.6021744,5.435402,0.107245535,67,Sorocaba,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,25.797302,58.99355,6.431875,169.26385,55.845028,1.5367454,4.727474,0.10226992,67,Sorocaba,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,24.994629,62.685177,6.3158436,171.09254,54.62737,1.5989205,4.516629,0.10156121,67,Sorocaba,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,25.258636,62.546608,6.8683877,170.11191,53.061596,1.3878736,4.0683765,0.09767228,67,Sorocaba,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,25.34082,60.252747,7.209932,165.13109,49.152355,1.2997761,4.0640144,0.09726809,67,Sorocaba,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,24.877106,61.433365,7.882874,162.4122,45.966553,1.283942,4.203169,0.096921146,67,Sorocaba,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,23.265717,68.43481,7.006085,158.79791,43.82147,1.2370588,5.2515483,0.10265561,67,Sorocaba,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,22.137848,70.912254,6.314299,159.42816,42.35557,1.0470525,6.037563,0.10944107,67,Sorocaba,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,21.322845,72.628456,6.0052967,159.31729,40.192528,0.75309503,6.671464,0.113360316,67,Sorocaba,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,20.405304,73.5162,6.0951195,155.64998,41.60728,0.5125921,6.146299,0.10449421,67,Sorocaba,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,19.516357,72.69227,6.7233706,155.33687,44.978283,0.4059147,4.961246,0.09478277,67,Sorocaba,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,18.96576,70.05415,6.7871165,153.19644,49.084877,0.3098562,4.2160726,0.0906817,67,Sorocaba,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,18.393127,67.67419,6.845456,155.0631,53.010105,0.2293726,3.543468,0.08930731,67,Sorocaba,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,17.902191,67.961464,6.7214184,152.7156,55.633045,0.19439453,3.2022352,0.08713619,67,Sorocaba,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,17.42044,65.735306,6.451993,150.35165,56.87552,0.1788212,3.2335792,0.086772494,67,Sorocaba,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,16.931152,68.08003,6.5706825,150.7697,57.70346,0.16677924,3.0974119,0.08564856,67,Sorocaba,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,17.033356,70.988235,6.356726,152.19514,59.92202,0.1449902,2.9446805,0.085230514,67,Sorocaba,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,16.637054,68.93046,6.0348487,147.25296,61.997116,0.14649339,3.226975,0.08558611,67,Sorocaba,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,16.348022,67.173515,5.6941953,142.98013,62.07368,0.18436027,4.104034,0.0872011,67,Sorocaba,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,16.045715,70.75308,5.144425,146.12047,56.220367,0.33322656,6.5172853,0.09364745,67,Sorocaba,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,16.121613,67.10782,4.9490957,145.53333,54.468555,0.5759862,8.849498,0.10895331,67,Sorocaba,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,16.863739,63.124115,5.1827016,143.63126,56.319195,1.4831169,7.1380506,0.118685484,67,Sorocaba,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,18.030762,57.13874,5.1075325,137.98787,58.096436,1.8246275,5.5555587,0.11579549,67,Sorocaba,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,19.276337,51.66567,5.485827,140.52153,59.585663,1.957352,5.074974,0.10857586,67,Sorocaba,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,20.18045,50.891476,5.0833054,137.42911,61.33723,1.971786,4.9068685,0.104674496,67,Sorocaba,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,21.09378,46.564034,4.996232,136.02061,62.85422,1.8617393,4.6787148,0.103181936,67,Sorocaba,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,21.6604,45.021606,5.1415467,137.57106,62.6984,1.7213128,4.358072,0.10207157,67,Sorocaba,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,21.921112,43.792053,5.4972477,141.3379,62.01798,1.6600462,4.195991,0.10057026,67,Sorocaba,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,21.9404,45.088726,5.511228,142.27173,62.28983,1.6952118,4.4267783,0.10268504,67,Sorocaba,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,21.568573,44.042427,5.5248137,143.11295,60.283936,1.894568,4.979734,0.10481227,67,Sorocaba,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,20.947601,48.58366,5.6766844,145.31116,57.596355,1.9553064,5.5895324,0.11055346,67,Sorocaba,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,19.900848,52.211884,5.771327,145.80363,52.787636,1.8223964,6.5470505,0.119546466,67,Sorocaba,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,18.26059,62.42895,5.8475413,143.58849,49.184242,0.95589393,7.705104,0.12195872,67,Sorocaba,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,16.884491,67.067184,5.376764,145.40964,47.801903,0.48504013,8.030129,0.11382189,67,Sorocaba,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,16.246887,62.889446,5.1552005,139.77884,48.283833,0.42437014,7.1095595,0.1038125,67,Sorocaba,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,15.695801,63.18791,4.586004,131.3926,50.51168,0.34761095,6.4691687,0.09952259,67,Sorocaba,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,15.419312,62.3163,4.3667326,124.53981,52.94749,0.2680729,5.4663844,0.096134335,67,Sorocaba,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,15.225525,63.713108,3.9548242,122.84486,52.454277,0.24973798,5.238651,0.09371483,67,Sorocaba,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,15.257416,62.376835,3.5244937,123.823235,51.9689,0.23530538,5.0501885,0.09208614,67,Sorocaba,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,15.2821045,62.675167,3.0519893,120.5743,52.135395,0.22914281,5.254299,0.09042686,67,Sorocaba,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,15.118256,66.93403,2.850727,121.64246,49.94567,0.24572712,6.7943306,0.094421186,67,Sorocaba,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,15.040985,65.17204,2.8294928,126.25526,50.541718,0.25688902,6.9712152,0.09397441,67,Sorocaba,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,15.058258,62.81975,2.6043386,127.18405,48.06937,0.35801733,8.964897,0.097231165,67,Sorocaba,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,14.972839,63.6131,2.6853995,114.96223,43.842033,0.6007485,12.798426,0.10742965,67,Sorocaba,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,15.137482,67.307,3.052381,101.29748,40.453823,1.1320859,16.970184,0.13251843,67,Sorocaba,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,16.372833,62.438374,3.6260445,96.22448,43.122303,3.840145,15.157865,0.14961176,67,Sorocaba,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,18.254822,54.31463,3.2876167,95.89283,48.26999,6.5246477,16.930798,0.16566695,67,Sorocaba,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,19.947998,49.527115,3.1403806,91.33254,61.886204,6.7309017,18.478882,0.1749647,67,Sorocaba,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,21.700775,45.980614,2.8350468,98.41166,83.54879,4.7336626,16.549227,0.17407809,67,Sorocaba,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,23.222717,42.536594,2.7158093,110.87476,107.43416,2.7726817,12.631056,0.16935363,67,Sorocaba,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,24.243073,40.075306,2.7571363,114.37032,123.88535,1.6422893,9.0393,0.1610356,67,Sorocaba,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,25.058105,39.185516,2.7005954,120.259026,130.56313,1.1526059,7.011088,0.15187821,67,Sorocaba,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,25.668701,39.534515,2.7524846,127.81544,120.284966,1.0997603,6.398006,0.1397268,67,Sorocaba,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,25.863617,43.21602,3.3474762,124.54715,110.26699,1.1880255,7.200444,0.13426797,67,Sorocaba,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,25.223602,49.78018,4.155989,129.42549,85.3603,1.0282911,7.754913,0.12806344,67,Sorocaba,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,23.483124,57.68587,5.2083178,133.49367,65.15344,1.2092754,8.789721,0.13147695,67,Sorocaba,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,21.07193,64.3951,5.3653326,129.83273,51.827072,0.98932546,9.845842,0.1356791,67,Sorocaba,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,18.99237,70.39231,5.2062845,130.61095,43.26444,0.5579447,11.470718,0.13213278,67,Sorocaba,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,18.119293,68.95676,4.8654647,128.16191,39.198444,0.5880112,11.628383,0.123940066,67,Sorocaba,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,18.050812,61.943188,4.877111,121.969536,42.03544,0.47097442,10.821755,0.11564907,67,Sorocaba,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,17.753601,64.40438,4.823822,117.33183,41.625183,0.39472,10.463489,0.113963276,67,Sorocaba,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,17.621399,65.36304,4.089273,108.30659,40.052937,0.37378195,11.341205,0.11109712,67,Sorocaba,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,17.397552,68.551155,4.120199,106.15233,37.63293,0.3659992,13.2942505,0.113026515,67,Sorocaba,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,17.244781,71.25834,4.415665,104.27126,35.291077,0.37054488,15.792494,0.11686808,67,Sorocaba,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,17.106812,73.20825,3.979903,99.89473,27.718908,0.4733828,24.208763,0.13618684,67,Sorocaba,2018-10-22 02:00:00-03:00
