date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 19:00:00,33.226685,25.466063,1.0028632,92.15208,83.2572,0.48880574,3.8253226,0.1096828,268,Pirassununga-EM,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,32.916443,26.153036,1.5860422,124.034386,81.07107,0.26540312,5.084806,0.117917426,268,Pirassununga-EM,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,30.775482,33.762478,5.260602,200.12192,87.94633,0.065034166,10.617661,0.16552827,268,Pirassununga-EM,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,23.71109,53.697742,8.82707,159.48877,66.80906,0.06265463,13.556553,0.1506052,268,Pirassununga-EM,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,20.995575,59.253696,7.9794493,168.36156,42.836018,0.13067652,16.134512,0.1453429,268,Pirassununga-EM,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,19.513092,62.57715,8.386211,169.94395,40.55656,0.11235984,14.062349,0.13571368,268,Pirassununga-EM,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,18.534363,65.53545,8.220227,169.27907,38.009968,0.085827574,13.342913,0.12979746,268,Pirassununga-EM,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,17.944092,67.317375,8.042676,168.53094,37.543377,0.07152639,11.891423,0.11907273,268,Pirassununga-EM,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,17.68988,68.33003,6.802944,168.03554,38.858162,0.06109978,9.880252,0.111303486,268,Pirassununga-EM,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,17.516968,69.28228,6.2944283,167.13715,41.25758,0.051436994,7.1904397,0.1042231,268,Pirassununga-EM,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,17.299072,70.67045,6.3274784,165.74557,42.42429,0.040894542,5.4764676,0.10023689,268,Pirassununga-EM,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,17.151123,71.9978,5.9023504,161.71059,42.703842,0.050117508,4.6574345,0.0981776,268,Pirassununga-EM,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,17.026855,73.58235,5.276785,156.82533,42.497833,0.092252985,4.3277316,0.097808525,268,Pirassununga-EM,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,16.943573,74.342735,4.7125425,154.73936,41.256344,0.20644103,5.4991918,0.10201924,268,Pirassununga-EM,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,16.951447,74.450966,3.9529047,155.76244,37.252995,0.40365627,8.955264,0.120414235,268,Pirassununga-EM,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,17.546234,72.248146,3.2986157,154.41919,37.50894,1.3718216,9.105863,0.13922851,268,Pirassununga-EM,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,19.757599,63.664043,2.6247907,137.20055,42.48757,2.1656868,6.359153,0.13712643,268,Pirassununga-EM,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,21.84079,56.933178,1.5116652,87.610756,53.598373,1.9966403,5.794502,0.13686246,268,Pirassununga-EM,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,23.608795,51.88032,0.7738849,69.44771,66.617004,1.4770057,5.0148816,0.13486634,268,Pirassununga-EM,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,25.714264,47.07049,0.9992259,98.26006,74.23789,0.9641499,3.7830286,0.12949471,268,Pirassununga-EM,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,27.393036,42.65982,1.5408223,92.33772,78.32287,0.69746083,3.0178294,0.12559254,268,Pirassununga-EM,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,28.75003,39.253853,1.5961151,109.24975,82.40977,0.66282314,3.064232,0.12497311,268,Pirassununga-EM,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,29.478394,37.42314,1.6899239,132.77467,86.27765,0.6106696,3.1212516,0.12581654,268,Pirassununga-EM,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,29.935638,36.48008,1.5636153,149.47891,89.57993,0.6681235,3.7886496,0.12902641,268,Pirassununga-EM,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,29.96048,35.34379,2.0169163,165.49905,94.285515,0.5213575,4.0988293,0.13176827,268,Pirassununga-EM,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,29.818573,35.0156,2.0505512,175.65683,99.61199,0.35662207,5.9100204,0.14584881,268,Pirassununga-EM,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,28.67984,41.28732,3.7578535,187.14244,88.93008,0.07758192,11.837624,0.1812739,268,Pirassununga-EM,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,26.250671,50.642796,6.335408,155.75723,81.592445,0.043262903,8.016046,0.14524122,268,Pirassununga-EM,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,24.535248,55.68419,6.5965843,150.04787,54.498333,0.09715904,6.5690346,0.12618648,268,Pirassununga-EM,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,22.572174,61.84265,5.999187,162.6074,45.87992,0.11020748,7.931296,0.12638874,268,Pirassununga-EM,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,21.306824,66.02299,5.9041257,175.179,40.081226,0.09844728,8.992654,0.1263532,268,Pirassununga-EM,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,20.546295,68.31607,5.651285,175.404,39.34571,0.08552816,7.2246532,0.11773585,268,Pirassununga-EM,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,20.044098,69.28862,5.568621,179.34805,40.299755,0.068785615,6.6775794,0.114729635,268,Pirassununga-EM,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,19.610107,70.706665,5.2023244,181.84398,39.32507,0.061325256,6.732581,0.112579145,268,Pirassununga-EM,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,19.203857,72.2471,4.850246,184.14621,38.552505,0.05199782,6.682022,0.1116318,268,Pirassununga-EM,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,18.774506,74.05254,4.308843,189.88907,36.7205,0.06910714,7.1982255,0.11178855,268,Pirassununga-EM,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,18.428772,75.7249,4.0735216,195.44125,35.43114,0.13169058,7.7770534,0.11379251,268,Pirassununga-EM,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,18.14975,77.04439,3.6928775,200.23148,30.751629,0.36480355,11.240702,0.12517071,268,Pirassununga-EM,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,17.979462,78.15002,2.9634645,205.0171,22.498749,0.99882275,18.650135,0.1614908,268,Pirassununga-EM,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,18.754791,75.41895,1.7631742,211.2703,21.332813,3.2430584,20.839996,0.2121068,268,Pirassununga-EM,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,21.327576,67.49612,1.2580743,47.12463,38.667286,2.6025167,11.014866,0.18900542,268,Pirassununga-EM,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,23.718414,59.820362,3.250559,39.768044,56.472996,1.2988473,4.4682436,0.16212155,268,Pirassununga-EM,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,25.661346,51.71811,3.5555344,37.358128,68.70811,0.9159934,3.5405297,0.14770879,268,Pirassununga-EM,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,27.184052,46.000412,2.969106,26.686863,76.62749,0.7671714,3.245518,0.13701174,268,Pirassununga-EM,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,28.358704,42.12399,2.0110884,14.909135,81.84191,0.6936668,3.1577606,0.13091137,268,Pirassununga-EM,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,29.422028,39.428894,1.0368891,356.3283,85.86922,0.66115326,3.2157233,0.12866125,268,Pirassununga-EM,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.103485,37.69332,0.12908234,308.84482,89.105354,0.5895851,3.1756678,0.12771617,268,Pirassununga-EM,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,30.594849,36.83525,0.15876175,247.68446,93.84744,0.57746845,4.030148,0.13204756,268,Pirassununga-EM,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,30.425293,38.08031,0.9973328,232.46979,87.6892,0.37848032,4.063752,0.119266436,268,Pirassununga-EM,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,29.430511,42.08451,2.4339533,182.47258,82.68846,0.23715045,5.0217175,0.11475165,268,Pirassununga-EM,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,26.073822,56.517647,4.218471,137.81778,84.79979,0.07909484,4.744072,0.11268574,268,Pirassununga-EM,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,25.750946,58.75106,2.9335334,128.84312,81.617714,0.059797052,5.4805593,0.1113338,268,Pirassununga-EM,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,25.385254,58.644012,3.321626,122.4558,80.12586,0.048552744,6.1434565,0.11302969,268,Pirassununga-EM,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,24.70102,63.976353,2.0224802,119.40656,75.36315,0.052716352,6.7392545,0.11729732,268,Pirassununga-EM,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,24.086914,67.97923,1.7931772,135.58136,67.283646,0.050083447,9.230466,0.13666108,268,Pirassununga-EM,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,23.371582,71.6466,2.1375988,158.60728,60.052235,0.05245962,12.505869,0.15466408,268,Pirassununga-EM,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,22.59198,75.861046,1.8537775,139.2556,53.9115,0.055053372,11.400238,0.14988448,268,Pirassununga-EM,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,22.215149,77.29732,1.486571,64.09166,54.54621,0.047535896,9.436193,0.14276022,268,Pirassununga-EM,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,22.203003,74.6417,2.6370144,36.55695,63.120014,0.023071205,2.7538562,0.13817836,268,Pirassununga-EM,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,21.602386,78.72722,2.4857216,36.9808,60.22971,0.029622285,2.7750027,0.1418333,268,Pirassununga-EM,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,21.327637,79.65203,2.2817798,42.339012,59.634823,0.0527283,3.4091735,0.14715618,268,Pirassununga-EM,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,21.18399,78.59454,2.4304013,45.4912,57.820866,0.11441569,5.315922,0.15181306,268,Pirassununga-EM,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,21.12088,77.93545,2.7226737,44.773926,56.354088,0.19503155,7.278362,0.15788132,268,Pirassununga-EM,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,21.186096,77.09349,2.3959868,50.0215,55.024323,0.58063257,9.183595,0.17467774,268,Pirassununga-EM,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,22.357574,71.696815,2.689483,61.66084,61.219395,1.0892112,7.0686984,0.16953841,268,Pirassununga-EM,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,23.812073,65.62433,2.2837095,58.70835,69.39834,1.4706452,6.5758495,0.16782719,268,Pirassununga-EM,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,25.477905,59.469856,1.9780453,57.58057,81.9422,1.0254025,4.7750545,0.15719518,268,Pirassununga-EM,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,27.095398,53.361664,1.4554151,54.224125,89.61317,0.81274706,4.014147,0.15104769,268,Pirassununga-EM,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,28.563538,47.142178,0.9282869,49.28167,93.1518,0.6988404,3.5814724,0.14213547,268,Pirassununga-EM,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,29.589783,42.460743,0.0617169,87.10139,95.5315,0.6091515,3.348544,0.13396865,268,Pirassununga-EM,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,30.263702,38.692394,0.35405198,182.54343,93.36059,0.48267233,2.8607013,0.12151924,268,Pirassununga-EM,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,30.324127,37.43322,0.030418301,353.50778,92.667564,0.32053423,2.2265215,0.09924507,268,Pirassununga-EM,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,30.026367,37.882286,0.5706791,227.21808,93.56231,0.263145,2.932923,0.102401786,268,Pirassununga-EM,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,29.36969,40.291164,2.450244,188.66359,94.28393,0.15933609,3.2131355,0.10333331,268,Pirassununga-EM,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,28.672028,43.439384,2.5700202,201.56601,87.00288,0.08816082,7.1275187,0.1287258,268,Pirassununga-EM,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,27.601715,48.118584,2.6575642,196.03044,78.18251,0.065695785,9.13078,0.13501479,268,Pirassununga-EM,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,26.860413,51.761364,2.074906,163.89766,64.08826,0.08480121,16.919823,0.16791803,268,Pirassununga-EM,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,26.460022,39.696762,1.9856784,149.81941,73.43636,0.046282444,17.798037,0.19471805,268,Pirassununga-EM,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,25.387695,41.011505,1.403794,149.94685,73.118744,0.034142118,15.53,0.1822713,268,Pirassununga-EM,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,24.454315,44.519608,1.8022211,128.39745,77.99771,0.025168283,9.649044,0.15104502,268,Pirassununga-EM,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,23.881287,46.555058,0.94520247,186.50388,80.471504,0.01777386,10.764737,0.16830808,268,Pirassununga-EM,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,23.52768,47.53235,0.59045947,244.65779,76.94418,0.015736245,13.326138,0.17676592,268,Pirassununga-EM,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,23.20932,51.847523,1.4806694,17.81739,65.96063,0.021424217,8.999302,0.1589567,268,Pirassununga-EM,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,22.936768,57.499176,2.4302042,31.861507,57.96377,0.037653916,4.819701,0.14679024,268,Pirassununga-EM,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,22.437347,58.804874,2.9079676,25.484894,56.490475,0.05822536,4.5083365,0.14147627,268,Pirassununga-EM,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.568817,62.03975,2.6431022,15.424588,47.84882,0.19197059,9.159997,0.1474388,268,Pirassununga-EM,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.108978,63.502926,3.042233,22.438618,46.489765,0.29848257,10.105872,0.15330729,268,Pirassununga-EM,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.164856,63.21253,2.9306076,19.271875,47.850643,1.0544654,8.91408,0.15877575,268,Pirassununga-EM,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,22.578735,57.97472,2.5579119,11.628062,53.636993,1.7569904,6.8895116,0.15471311,268,Pirassununga-EM,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,24.765747,50.46446,2.4371946,10.248659,64.66784,1.5677555,5.7803698,0.14215256,268,Pirassununga-EM,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.816162,44.209625,2.1370316,15.203398,77.69774,1.0835109,4.5672245,0.133881,268,Pirassununga-EM,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.451935,39.134834,1.421519,6.2577453,87.534966,0.79330784,3.7645702,0.13034157,268,Pirassununga-EM,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.585876,35.295765,0.013811093,213.69278,94.90831,0.62255937,3.268032,0.12852457,268,Pirassununga-EM,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.407959,32.02211,0.7050019,181.53232,99.01723,0.5060465,2.851773,0.12394876,268,Pirassununga-EM,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.10083,27.828802,1.3810935,185.47229,95.22317,0.46930543,2.6299365,0.11551126,268,Pirassununga-EM,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.478302,25.377604,1.7168872,163.38266,91.15649,0.53134835,3.017996,0.11182921,268,Pirassununga-EM,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,31.490417,27.053623,1.6114129,187.5008,91.26654,0.56247306,3.8887157,0.12008356,268,Pirassununga-EM,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,31.194244,26.983828,1.9813607,193.54533,87.457275,0.42490068,5.0316453,0.1267091,268,Pirassununga-EM,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,30.389801,29.321922,2.3082533,189.33153,83.23236,0.10886439,10.063288,0.16076215,268,Pirassununga-EM,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,28.916595,36.891735,2.3933024,204.0535,79.57858,0.053227738,14.319382,0.18279889,268,Pirassununga-EM,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,27.807861,41.42679,2.701415,218.58533,83.66245,0.044159733,10.320496,0.15609139,268,Pirassununga-EM,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,27.054688,41.705517,2.8927727,213.69376,81.94726,0.03927594,9.669257,0.15449005,268,Pirassununga-EM,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,26.396759,39.0965,2.4461217,194.77121,69.23302,0.037997734,14.625761,0.17915772,268,Pirassununga-EM,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,25.447968,41.339096,2.2607129,188.91745,67.51224,0.030134408,17.981401,0.21915573,268,Pirassununga-EM,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.476196,44.832714,1.5720549,121.192566,70.53033,0.019921534,19.02228,0.23292457,268,Pirassununga-EM,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.911499,47.74468,1.2489624,181.10257,79.50152,0.015038859,11.520773,0.17962122,268,Pirassununga-EM,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.3779,49.574223,1.2192011,163.43889,80.76877,0.012035368,9.312487,0.17022504,268,Pirassununga-EM,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,22.681702,53.077305,1.6304061,157.19795,77.790054,0.016245319,9.751026,0.16975981,268,Pirassununga-EM,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,22.090393,54.715675,0.6785747,122.21539,69.334465,0.04082422,12.640851,0.1694555,268,Pirassununga-EM,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,22.02124,54.48515,0.88162744,218.04857,55.53328,0.13472027,23.620848,0.1973449,268,Pirassununga-EM,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,21.661102,55.787544,0.9805365,254.52287,52.598373,0.25265837,27.15168,0.23184843,268,Pirassununga-EM,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,22.536713,53.316616,1.1873057,327.6641,49.189262,2.7724035,27.580215,0.28631398,268,Pirassununga-EM,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,24.046173,50.85928,1.4182552,353.72055,62.932655,3.8598337,18.300194,0.26255903,268,Pirassununga-EM,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.4711,45.821373,1.6609087,16.942417,79.98902,1.8165293,8.6642065,0.19855519,268,Pirassununga-EM,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,28.62146,40.17709,1.0584986,12.629605,93.92729,1.1692451,6.236885,0.17959438,268,Pirassununga-EM,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,30.022583,34.460716,0.0070679337,228.17828,106.52823,0.7890375,4.7138553,0.15967736,268,Pirassununga-EM,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,30.7995,32.409725,0.5694273,146.23007,111.60047,0.58931595,3.7134466,0.15017135,268,Pirassununga-EM,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,31.28366,30.025646,1.594036,178.0513,105.8108,0.4369606,2.7120192,0.13316827,268,Pirassununga-EM,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,31.674622,29.223774,1.1714255,180.13377,112.71899,0.42347682,2.911422,0.13790868,268,Pirassununga-EM,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,31.885132,29.792727,1.4415833,180.33463,121.58964,0.43481493,3.4709506,0.14521345,268,Pirassununga-EM,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,31.901459,30.503521,2.154725,175.23538,127.14919,0.30282882,4.4531517,0.15440643,268,Pirassununga-EM,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,31.359192,33.097164,3.006493,171.4906,111.38596,0.21627535,5.7838593,0.14530998,268,Pirassununga-EM,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,29.623169,39.343887,4.795721,155.51091,100.456535,0.049856413,6.1236715,0.13747668,268,Pirassununga-EM,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,28.566986,44.846867,5.2767515,155.69167,96.192505,0.026290717,6.751185,0.1316172,268,Pirassununga-EM,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,26.90097,52.682686,6.1817923,122.19631,93.05289,0.025783055,4.062423,0.107672416,268,Pirassununga-EM,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,25.167511,59.23472,6.211159,138.34224,92.541725,0.020580055,5.59256,0.15949512,268,Pirassununga-EM,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,23.577545,62.464985,5.6692367,152.00475,83.43669,0.020961039,5.557008,0.16180223,268,Pirassununga-EM,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,22.370422,65.689926,5.381897,158.28906,81.33437,0.019294145,5.0780993,0.15516247,268,Pirassununga-EM,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,21.664124,67.838165,5.327118,163.079,79.93918,0.01706053,4.2665105,0.15024151,268,Pirassununga-EM,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,21.080322,70.39187,5.24341,169.30818,79.0178,0.015549324,3.8437011,0.14705135,268,Pirassununga-EM,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,20.52008,71.96493,5.2028856,168.42587,77.196396,0.013319187,3.5614455,0.14422669,268,Pirassununga-EM,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.115387,73.25427,4.90158,168.80592,75.4676,0.017137403,3.4734821,0.14121506,268,Pirassununga-EM,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,19.862488,74.38614,4.5824842,170.99641,70.343346,0.036769304,4.551192,0.14225544,268,Pirassununga-EM,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,19.52597,75.334785,3.8507845,169.98547,64.776726,0.09204136,7.951785,0.14845192,268,Pirassununga-EM,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,19.307129,75.99176,3.502683,169.38925,57.857864,0.1955744,13.296671,0.17364582,268,Pirassununga-EM,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.728546,73.84792,2.435742,164.75958,56.810204,1.313422,13.201529,0.19400018,268,Pirassununga-EM,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,21.742188,64.57578,1.0265278,131.24829,61.44907,2.1071167,9.12998,0.18380053,268,Pirassununga-EM,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,23.54773,55.78631,0.978937,41.334583,76.41313,1.8177927,7.613331,0.17507859,268,Pirassununga-EM,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,25.878845,47.77799,1.301306,57.031113,89.62368,1.0343213,4.9702554,0.16354592,268,Pirassununga-EM,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,27.816467,42.519928,2.2437725,66.838684,96.85081,0.6839431,3.6359572,0.15474994,268,Pirassununga-EM,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,29.412506,38.157516,2.1342573,69.017426,97.77703,0.5671207,3.1105604,0.14803976,268,Pirassununga-EM,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,30.659393,32.17266,2.6882079,52.17334,96.91376,0.48193768,2.6675098,0.13841473,268,Pirassununga-EM,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,31.207977,30.038063,2.4275708,54.396,97.53725,0.4604032,2.6888616,0.13724805,268,Pirassununga-EM,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,31.564117,29.0946,2.4126396,55.25506,97.43807,0.4948081,3.0820673,0.13773614,268,Pirassununga-EM,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,31.644257,27.554,2.477629,45.33772,95.80412,0.45529008,3.3816962,0.13780151,268,Pirassununga-EM,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,31.397705,26.967491,2.1760128,40.036533,92.68608,0.28127256,4.488432,0.14313667,268,Pirassununga-EM,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,30.74289,27.407679,2.062977,64.63467,89.08403,0.06977965,5.54178,0.14849299,268,Pirassununga-EM,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,28.456726,41.844086,3.9896624,126.98583,85.23856,0.04427278,5.6617026,0.13043928,268,Pirassununga-EM,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,27.053345,47.43142,5.002854,117.96458,81.53894,0.042367134,4.628084,0.119157575,268,Pirassununga-EM,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,26.211212,49.86918,4.538421,109.198616,75.66506,0.043418296,4.8982096,0.12524253,268,Pirassununga-EM,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,25.936005,48.227356,2.9720144,101.46087,67.88706,0.042215213,6.234818,0.14694484,268,Pirassununga-EM,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,25.779572,43.894062,2.9404848,72.58306,69.73048,0.03501174,6.167281,0.1635695,268,Pirassununga-EM,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,24.630524,47.26249,3.9994657,83.502846,64.436165,0.024384707,4.566796,0.15710476,268,Pirassununga-EM,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,24.552338,45.24638,4.851753,48.894955,64.395096,0.020597573,3.1444256,0.14354135,268,Pirassununga-EM,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,23.562805,50.745373,4.3340287,59.590908,66.103806,0.016661601,2.6052217,0.13265377,268,Pirassununga-EM,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,23.06488,52.990128,4.2137356,53.77829,64.28737,0.020744285,2.6060703,0.12842105,268,Pirassununga-EM,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,22.607513,55.8197,4.666946,48.654617,61.202583,0.04136372,3.0679417,0.12581632,268,Pirassununga-EM,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,22.048035,59.538498,4.4579687,41.943798,57.635555,0.10034808,4.284129,0.13016734,268,Pirassununga-EM,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,21.637024,61.153343,4.943427,31.071428,55.586044,0.17869328,5.616058,0.14285147,268,Pirassununga-EM,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,21.691833,61.270947,5.048972,27.162811,56.28089,0.58956724,5.2099514,0.15688144,268,Pirassununga-EM,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.787506,57.03291,5.060173,26.394287,58.64985,0.9474546,4.0755334,0.16092068,268,Pirassununga-EM,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.365753,50.660908,4.8938093,19.420115,64.71938,1.0098697,3.8602755,0.15584789,268,Pirassununga-EM,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.284027,43.686913,4.836632,11.058872,71.40003,0.838199,3.3460243,0.13789645,268,Pirassununga-EM,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,28.045258,38.06996,4.7666163,2.8232653,75.00299,0.7157291,2.9661226,0.11899637,268,Pirassununga-EM,2030-09-14 11:00:00-03:00
