date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 00:00:00,14.0347595,87.39869,5.98585,172.10576,28.840862,2.7459044,23.99996,0.1343453,83,Ibirapuera,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,14.031677,91.0798,5.355863,171.44118,24.588728,3.2683003,27.433708,0.14235738,83,Ibirapuera,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,14.659607,87.13267,6.068413,164.91046,26.564096,2.8231084,25.749378,0.13558416,83,Ibirapuera,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,14.548645,89.38099,5.4272723,168.23822,22.732998,3.3122125,28.4965,0.14050682,83,Ibirapuera,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,14.54657,88.13519,5.1757646,167.17073,27.15226,2.7836049,26.652246,0.13314699,83,Ibirapuera,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,14.356018,91.13657,4.238925,166.55998,18.740839,4.145348,33.904232,0.14937569,83,Ibirapuera,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,14.705231,90.65767,4.158763,161.29108,16.597763,4.5457563,34.80686,0.15197018,83,Ibirapuera,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,15.042419,88.502106,4.3910403,153.70401,19.49193,4.0096445,32.87147,0.14666371,83,Ibirapuera,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,14.888611,93.560135,3.080965,153.69525,1.9131562,17.028751,47.86869,0.21075308,83,Ibirapuera,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,15.11087,87.54359,4.248191,150.30324,14.12023,6.46586,41.29774,0.18954073,83,Ibirapuera,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,15.374695,88.761925,3.540365,150.44815,8.65772,14.803599,45.704395,0.25288907,83,Ibirapuera,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,16.638733,82.63619,4.1972327,150.6887,22.826317,9.674673,32.818207,0.20625737,83,Ibirapuera,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,17.866516,77.75338,4.142898,148.36845,30.38542,9.264036,26.706972,0.17957309,83,Ibirapuera,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,19.096191,66.700455,4.497316,151.82718,42.057358,6.545247,17.555595,0.14179856,83,Ibirapuera,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,19.701447,70.00287,4.1319695,152.68562,45.362537,8.477466,22.867556,0.16430078,83,Ibirapuera,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,20.592407,69.104004,4.2822595,153.48853,52.46774,7.487551,23.071112,0.16548702,83,Ibirapuera,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,20.263855,72.06737,5.059789,163.24274,50.065468,6.5445395,20.066292,0.15110461,83,Ibirapuera,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,20.714966,66.561775,5.1634135,154.98717,47.42159,5.714592,17.616968,0.14295967,83,Ibirapuera,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,20.420929,67.04399,5.4701605,157.06328,39.820698,5.4806786,17.546923,0.13993123,83,Ibirapuera,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,19.154388,72.693504,5.32792,156.18486,31.068203,5.9025016,21.96801,0.15480497,83,Ibirapuera,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,18.616577,76.12359,5.2593703,154.34244,24.551146,5.6199884,27.393545,0.17851748,83,Ibirapuera,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,17.49347,80.70775,4.7749553,156.09291,17.685886,5.060298,33.733585,0.1965433,83,Ibirapuera,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,16.816956,83.558556,4.0998955,152.44943,14.37678,5.4675174,38.084312,0.1948941,83,Ibirapuera,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,16.71408,82.29572,4.1394324,151.07356,23.922731,3.5466495,36.731808,0.16636984,83,Ibirapuera,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,16.75888,86.166855,3.3023133,152.79262,17.956879,4.6445756,42.575054,0.17885426,83,Ibirapuera,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,16.433899,86.13291,3.6950796,148.34619,12.163486,5.8377614,38.760048,0.17574292,83,Ibirapuera,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,16.400818,86.302986,3.3737772,154.9043,13.286688,5.452292,39.34551,0.16933337,83,Ibirapuera,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,16.506836,90.26653,3.4315746,155.85745,4.422278,10.548605,45.00288,0.19158755,83,Ibirapuera,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,16.269165,93.13595,2.8731537,152.21204,1.346097,16.26371,47.704433,0.20561911,83,Ibirapuera,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,16.332306,85.78114,3.2646258,158.53508,12.3318815,5.9745116,45.600536,0.17529164,83,Ibirapuera,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,16.167664,89.05647,2.927261,155.28355,3.9130795,11.915243,47.033516,0.19179289,83,Ibirapuera,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,16.020233,89.20569,2.816009,151.06743,3.4625854,12.885268,49.990032,0.20056772,83,Ibirapuera,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,16.027374,87.761986,2.5394828,145.16125,1.6979171,18.686428,60.31334,0.23408009,83,Ibirapuera,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,15.984863,88.19356,2.3897934,138.99707,0.23368838,32.240837,63.63344,0.31194055,83,Ibirapuera,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,16.287506,85.8501,2.246427,135.37097,1.9086384,43.791183,51.40343,0.36816457,83,Ibirapuera,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,17.599304,79.35253,1.9685785,130.75673,6.6801233,37.12123,52.667427,0.3659845,83,Ibirapuera,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,19.385284,71.347244,2.1513877,122.73237,18.863523,22.725132,49.686466,0.29805556,83,Ibirapuera,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,20.929962,66.43342,2.2223656,124.07225,33.01527,15.202397,41.46627,0.24071829,83,Ibirapuera,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,22.347443,62.359962,2.2118075,130.77396,46.894825,11.005221,35.810177,0.21329144,83,Ibirapuera,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,23.540802,58.13673,1.8945498,137.19933,65.19244,7.8445473,33.053852,0.20797504,83,Ibirapuera,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,24.388031,56.841488,1.9236958,146.76694,88.00266,5.8339877,33.525593,0.21944593,83,Ibirapuera,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,24.549194,57.077534,2.6678004,151.94151,89.17748,5.0907383,30.669464,0.20607057,83,Ibirapuera,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,23.797699,60.925316,3.4660442,150.0683,70.83695,5.3450613,31.591557,0.19768398,83,Ibirapuera,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,22.994995,64.18552,3.7229362,144.18231,49.85015,5.6537404,34.04894,0.2011792,83,Ibirapuera,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,21.465088,70.488014,3.9880817,143.23798,24.529516,6.9930778,37.202785,0.21793246,83,Ibirapuera,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,19.962982,76.548355,4.0209537,138.49384,9.200159,8.386966,43.49302,0.24278353,83,Ibirapuera,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,18.824982,79.3378,3.9355328,133.34537,13.241949,5.745366,44.60629,0.2166121,83,Ibirapuera,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,18.247803,81.6669,3.6404834,132.98381,7.5303655,8.300914,48.988686,0.21827532,83,Ibirapuera,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,17.687378,83.87238,3.4385583,125.18654,7.6513395,8.155748,48.9099,0.20580067,83,Ibirapuera,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,17.389221,84.70899,3.053342,114.62208,5.6561756,9.381079,52.677296,0.2157165,83,Ibirapuera,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,17.174591,86.1234,2.754881,126.267815,3.3665373,12.295362,54.4979,0.22248994,83,Ibirapuera,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,16.990967,86.919586,2.510159,114.65437,1.9658123,14.953512,55.754272,0.2270048,83,Ibirapuera,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,17.001343,86.657486,2.21548,117.1978,0.26497298,26.538641,57.928764,0.25642297,83,Ibirapuera,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,16.800629,87.96859,2.3048818,118.8762,0.044990946,37.024536,57.406025,0.28010294,83,Ibirapuera,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,16.605957,89.31424,2.0928788,125.57018,0.043456152,37.123943,57.893986,0.28033197,83,Ibirapuera,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,16.556824,89.52675,1.7628531,131.43858,0.020482572,45.948025,59.281445,0.30606008,83,Ibirapuera,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,16.512268,89.69088,1.6283271,122.92568,0.008549863,65.248726,60.27552,0.36563253,83,Ibirapuera,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,16.481598,89.653946,1.4325511,109.80237,0.020338356,98.99614,60.658577,0.51012886,83,Ibirapuera,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,16.93396,86.8913,1.2877144,102.976234,1.4766557,104.553116,62.056316,0.5994514,83,Ibirapuera,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,18.555328,78.66263,1.3371525,84.0779,7.168982,71.59707,72.66188,0.53142864,83,Ibirapuera,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,20.531647,70.45246,1.2458591,97.14312,29.869583,38.070194,77.70063,0.4300312,83,Ibirapuera,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,22.581024,62.604275,0.69465244,94.61102,66.12656,21.438108,66.8615,0.35484153,83,Ibirapuera,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,24.271393,55.90396,0.0027601502,285.93155,103.54652,12.383019,55.9508,0.31526348,83,Ibirapuera,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,25.598724,50.087605,0.014146992,233.27614,140.95512,7.2710366,45.049194,0.2953856,83,Ibirapuera,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,26.656433,44.98392,0.15963574,189.82439,169.76845,4.23245,34.637012,0.27638435,83,Ibirapuera,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,27.231873,44.567913,1.1001874,166.05087,182.66531,2.5604618,29.349554,0.260676,83,Ibirapuera,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,26.855743,51.286472,2.0258965,153.19312,106.28297,1.7514825,15.424992,0.1423528,83,Ibirapuera,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,25.256409,59.12132,2.2602437,75.64156,96.37208,2.9302812,39.61353,0.2276041,83,Ibirapuera,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,24.544708,61.474976,0.3528524,73.166275,67.65032,2.8885534,58.29694,0.28619912,83,Ibirapuera,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,24.237732,61.508114,1.7485554,130.75604,37.415493,2.5333004,86.16407,0.37505326,83,Ibirapuera,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,23.371124,64.738266,2.0206199,128.53836,4.5335736,11.470761,96.846535,0.41570315,83,Ibirapuera,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,22.199005,69.135475,2.1821303,129.22298,0.17106792,32.481674,86.97038,0.4177976,83,Ibirapuera,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,20.931976,67.71778,1.7547568,115.12658,2.8319354,19.479912,112.64186,0.42366973,83,Ibirapuera,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,20.68634,68.95702,1.4310701,90.95118,0.09875509,52.03776,110.627205,0.507356,83,Ibirapuera,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,20.530304,73.07733,2.2237153,83.325294,0.020204933,61.49507,92.06724,0.46498823,83,Ibirapuera,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,19.996002,75.64496,1.1790156,80.80016,0.005221267,82.16057,87.216835,0.5085506,83,Ibirapuera,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,19.56314,76.86421,1.0965867,80.801186,0.0014079603,93.0995,88.16256,0.5459896,83,Ibirapuera,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,19.161072,78.41506,1.1902834,73.34756,0.0008934156,97.68459,88.20078,0.5833014,83,Ibirapuera,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,18.861084,79.97173,1.5227499,70.78025,0.0076026884,79.6235,86.90465,0.54116243,83,Ibirapuera,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,18.527557,81.52353,1.2957675,57.688896,0.016717521,72.645645,86.162636,0.51597726,83,Ibirapuera,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,18.459442,81.09987,1.8937808,58.095173,0.0022783855,80.75616,85.09366,0.53094614,83,Ibirapuera,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,18.261902,81.40307,1.8866587,59.512844,0.050905507,96.7099,82.96002,0.62119997,83,Ibirapuera,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,18.859589,77.999306,1.127474,57.07798,4.0225167,120.573616,81.9549,0.78880996,83,Ibirapuera,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,20.864685,68.55,0.03359596,206.83916,13.7204485,126.25804,116.25752,0.9583709,83,Ibirapuera,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,23.716217,54.440445,1.069835,320.32907,53.7475,46.54357,129.62617,0.7016647,83,Ibirapuera,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.444244,44.26341,1.8409125,319.64447,83.76354,11.865508,47.46868,0.31321448,83,Ibirapuera,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,27.816376,40.150845,1.4146158,306.04556,101.649994,6.7339015,31.80672,0.24576914,83,Ibirapuera,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,28.708527,36.508236,1.6173352,284.95413,115.49243,4.0412335,22.522184,0.2087487,83,Ibirapuera,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,27.869324,41.556,1.9733447,205.44937,110.76632,2.3360045,13.445502,0.15275712,83,Ibirapuera,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,28.947876,38.10567,0.48216793,257.60336,95.78737,3.3077397,17.51963,0.15529159,83,Ibirapuera,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,28.706879,39.483368,1.9450519,218.70227,98.77921,2.029143,14.057444,0.14686559,83,Ibirapuera,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,28.976837,38.163666,1.1420063,219.41122,87.905426,2.5304632,25.48367,0.17762157,83,Ibirapuera,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,27.924408,42.988354,2.1873028,96.95193,69.412605,2.2947483,40.93898,0.22333328,83,Ibirapuera,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.563324,48.63486,0.5377176,1.0503871,55.30811,1.3303869,43.064682,0.2526708,83,Ibirapuera,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.471558,48.916473,0.897701,47.493534,32.4022,2.363133,74.29749,0.312525,83,Ibirapuera,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.091858,51.363407,1.0241265,86.84667,2.7531483,16.844194,99.51734,0.4011614,83,Ibirapuera,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.321594,53.47187,1.3649611,77.66212,0.0009139503,82.52564,104.70975,0.6028772,83,Ibirapuera,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.418945,57.786327,1.691238,91.78159,0.00079851423,86.33824,116.238014,0.6371115,83,Ibirapuera,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,23.743591,60.342552,2.5730922,73.88593,0.0066949897,80.489876,122.78551,0.6341288,83,Ibirapuera,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.033447,61.315662,1.8399388,68.948296,0.04687827,59.358036,140.01508,0.6164194,83,Ibirapuera,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,22.440338,62.712875,1.8732821,72.59203,0.055349655,56.07839,122.247955,0.55769944,83,Ibirapuera,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.006866,62.75142,2.0392668,75.79243,0.017568942,67.40111,105.76577,0.52937394,83,Ibirapuera,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.505524,64.22031,1.6799756,82.553375,0.016242875,69.45827,103.94499,0.5209112,83,Ibirapuera,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.096802,64.670105,1.5614327,89.368614,0.006546964,73.64524,106.1257,0.52509725,83,Ibirapuera,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,20.63971,65.79761,1.3382103,92.81088,0.0025918027,89.74693,101.192406,0.570036,83,Ibirapuera,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.237823,66.67966,1.1199696,123.47487,0.04266564,116.95131,98.636086,0.71048373,83,Ibirapuera,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,21.020111,63.352512,1.2023041,144.6297,3.1528616,138.25673,101.71409,0.90676934,83,Ibirapuera,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.955933,56.107323,1.5967901,123.793846,15.741312,68.42804,116.77234,0.7292473,83,Ibirapuera,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,24.566376,51.874126,2.1514919,131.15742,57.25588,16.954018,81.74933,0.4430725,83,Ibirapuera,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.906525,45.752426,1.8856568,138.79997,91.01927,7.7526526,46.361053,0.2910383,83,Ibirapuera,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,27.156769,42.223347,1.8704029,138.0478,116.56918,5.3408194,34.54449,0.25629124,83,Ibirapuera,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,27.45285,44.540882,3.092393,152.12836,141.36838,3.5683184,27.219355,0.24871907,83,Ibirapuera,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,26.620789,50.066166,4.202673,156.4097,117.8581,3.7368186,21.527143,0.20213686,83,Ibirapuera,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,25.757202,54.413246,4.6388674,151.6241,116.30668,3.6136446,21.855772,0.20559897,83,Ibirapuera,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.398102,60.222656,4.482127,153.70923,104.79653,4.03307,25.86135,0.2153548,83,Ibirapuera,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,22.838074,67.17083,4.9263268,155.48384,86.238335,3.8669233,27.935207,0.21758793,83,Ibirapuera,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,21.134155,75.07542,5.043029,153.9664,65.76495,2.6184416,34.26542,0.23554477,83,Ibirapuera,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,19.692291,80.403275,4.9250956,155.43129,56.472977,1.3134012,39.628834,0.24568121,83,Ibirapuera,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,18.954742,82.23682,4.623054,148.63283,52.04099,1.2346325,39.423298,0.22733091,83,Ibirapuera,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,18.498291,84.60362,4.462916,148.24951,47.771496,1.3938916,39.846497,0.20992254,83,Ibirapuera,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,18.224792,85.44903,4.1106477,141.30511,42.740856,1.6190035,42.415977,0.20377274,83,Ibirapuera,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,17.80893,87.24248,4.2812886,139.34529,39.329273,1.736652,41.13833,0.1943658,83,Ibirapuera,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,17.690552,86.74196,4.156459,136.41183,30.569818,2.3713481,40.943047,0.18488741,83,Ibirapuera,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,17.382843,87.642334,4.1537347,136.57951,24.173042,3.023595,38.871037,0.17165759,83,Ibirapuera,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,17.141663,92.9198,3.4932737,138.12596,12.660382,5.696554,46.042786,0.1827895,83,Ibirapuera,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,17.449158,86.85006,4.5199785,130.16246,25.491634,2.8310325,35.11701,0.15555742,83,Ibirapuera,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,17.007782,89.27522,4.2440257,132.13176,21.235794,3.52387,40.362892,0.16636327,83,Ibirapuera,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,17.048126,90.34167,3.6194727,128.06067,12.02424,6.0322533,48.301258,0.18593019,83,Ibirapuera,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,17.111633,89.473564,3.8649344,125.26612,15.401794,5.3753524,47.207497,0.18788794,83,Ibirapuera,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,16.776855,89.80594,3.7401083,125.419754,6.2064195,10.5093155,52.385643,0.23434247,83,Ibirapuera,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,17.057678,87.330666,3.791376,123.54086,12.51535,12.636842,46.99977,0.2596038,83,Ibirapuera,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,18.260345,80.681526,3.6968803,116.74152,22.45113,12.806274,37.854946,0.2397251,83,Ibirapuera,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,19.591248,74.95507,3.6131213,114.113144,33.764294,12.751188,35.316307,0.22894506,83,Ibirapuera,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,20.911469,71.19348,3.2808979,113.26409,51.21451,10.81046,33.518875,0.21646322,83,Ibirapuera,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,22.223206,64.969826,3.3337324,117.306816,70.093506,7.3016753,25.955389,0.18666753,83,Ibirapuera,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,23.16748,61.571342,3.3493638,124.16333,77.016785,6.020501,23.969322,0.17910716,83,Ibirapuera,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,23.511414,60.122524,3.708321,131.85773,74.43228,5.968987,22.987745,0.17151457,83,Ibirapuera,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,23.51413,60.300888,3.929223,131.60416,68.00248,5.7379417,22.91801,0.16843247,83,Ibirapuera,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,23.287384,61.351105,4.000583,132.89642,56.081055,6.1135373,25.936007,0.17277423,83,Ibirapuera,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,22.51825,64.2255,4.317189,130.33458,41.226936,6.280293,28.762663,0.18135446,83,Ibirapuera,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,21.414001,69.20996,4.246847,129.07011,26.009642,6.5015926,33.542774,0.20361264,83,Ibirapuera,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,20.025787,75.50372,4.136859,123.40421,12.669434,6.8848486,39.96898,0.22656713,83,Ibirapuera,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,19.1781,78.55466,4.063395,115.03941,6.8252153,8.412583,43.29443,0.22439675,83,Ibirapuera,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.164124,77.32234,3.7430484,110.4283,3.635669,11.317022,47.612335,0.22772884,83,Ibirapuera,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.216187,76.99009,4.0526657,98.09957,6.7113276,8.409434,46.923233,0.20555228,83,Ibirapuera,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,18.87091,78.89192,4.1969543,90.44776,9.914065,6.3632064,42.633698,0.18860352,83,Ibirapuera,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,18.869904,78.83454,3.7059271,81.76448,2.288933,12.570259,47.654976,0.21470991,83,Ibirapuera,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.02536,76.46703,4.382684,66.421814,10.168812,6.0799165,41.616806,0.18631066,83,Ibirapuera,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.574066,79.18245,4.238807,60.310345,9.331832,6.4744067,44.230816,0.1933893,83,Ibirapuera,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.463287,79.55071,4.3342376,55.394012,9.621416,6.366654,45.027542,0.19930902,83,Ibirapuera,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.411469,78.966064,4.086418,51.632854,6.4417667,8.531712,49.351833,0.21965137,83,Ibirapuera,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.19983,79.78999,4.192332,47.386173,4.174913,11.161014,53.142838,0.23725568,83,Ibirapuera,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.11554,80.004074,4.3251095,42.57536,3.2841432,13.608594,53.691692,0.24754311,83,Ibirapuera,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.399933,75.040886,3.938013,38.86375,1.2826308,25.116058,58.736618,0.33530033,83,Ibirapuera,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.89032,63.743076,3.8912456,31.717041,11.798873,29.848042,56.53971,0.41227987,83,Ibirapuera,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.848694,50.685375,3.4623895,17.543835,37.476357,17.64582,44.88053,0.3369129,83,Ibirapuera,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,25.363708,43.076534,4.447801,353.093,62.87248,7.7590737,27.362926,0.23579887,83,Ibirapuera,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.256226,41.301407,5.213738,344.07346,78.39551,5.566959,20.719088,0.20786446,83,Ibirapuera,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.345734,37.6424,5.8314133,339.7494,82.48777,4.516085,17.004316,0.18013024,83,Ibirapuera,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.100952,36.635838,5.834545,333.88513,85.93985,4.091867,16.082817,0.17399243,83,Ibirapuera,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.844177,34.85493,6.310693,327.48654,87.99295,3.6472185,15.052173,0.16554454,83,Ibirapuera,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.363556,32.651833,6.33412,325.49725,90.34837,3.387422,15.162821,0.15995859,83,Ibirapuera,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.542236,32.75106,6.267865,327.9008,91.29887,3.307573,16.613333,0.16351265,83,Ibirapuera,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.443268,33.131397,6.786345,329.413,91.435,2.9308608,18.580805,0.17201236,83,Ibirapuera,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.898224,34.07222,6.9687634,333.17978,79.62749,2.2331696,22.252144,0.18282396,83,Ibirapuera,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.050629,35.800137,6.7469354,333.74228,64.86023,0.74394786,27.073202,0.18937376,83,Ibirapuera,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.482117,37.270714,5.581862,330.29242,44.024727,1.2663598,38.79954,0.21430545,83,Ibirapuera,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.507538,40.172478,5.079394,316.94363,29.10525,2.3306725,46.712368,0.2199402,83,Ibirapuera,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.874908,41.758038,5.743813,309.3282,32.30715,1.9536973,34.748627,0.18071894,83,Ibirapuera,2030-09-14 21:00:00-03:00
