date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 04:00:00,16.222015,86.395256,2.2553546,162.79791,47.798824,0.08998424,2.4465635,0.08813308,259,Jacareí,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,15.631134,93.76307,0.64514947,133.3117,41.967007,0.115768895,4.84262,0.09630242,259,Jacareí,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,15.640533,94.23232,0.2763906,170.75407,40.10063,0.13455434,6.1061487,0.09966106,259,Jacareí,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,15.879761,91.41423,0.018852286,225.9133,38.74546,0.19968338,7.560724,0.10221105,259,Jacareí,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,16.165192,89.16749,0.0023347472,272.39124,32.714973,0.38781336,12.767708,0.11699288,259,Jacareí,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,15.974182,93.241516,0.18706372,340.68427,19.287802,1.1222951,24.400747,0.16969405,259,Jacareí,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,16.16101,95.07382,0.37243894,337.08984,13.94079,4.723006,29.006874,0.23981112,259,Jacareí,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,17.284576,84.518814,0.39167422,282.75418,29.851423,3.3173897,17.436077,0.18473901,259,Jacareí,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,19.13681,74.07076,0.60481316,215.47472,41.297806,2.555018,11.251847,0.1505808,259,Jacareí,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,21.17987,69.180115,1.3814121,190.65186,48.38423,1.2360529,4.5598135,0.107365735,259,Jacareí,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,22.82846,62.336166,2.1425552,171.88345,50.929157,0.95834243,3.0225644,0.096584916,259,Jacareí,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,23.769775,60.596745,2.5533235,181.54063,55.13263,0.8256476,2.787857,0.09791383,259,Jacareí,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,24.257874,59.323586,3.7545228,175.59706,52.04247,0.7324509,2.5450673,0.094447814,259,Jacareí,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,23.99701,58.594486,4.590664,177.25551,49.487453,0.6305209,2.3459363,0.092225775,259,Jacareí,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,23.473267,59.230694,5.3238716,176.09477,48.289555,0.5687754,2.4864848,0.09167863,259,Jacareí,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,22.42871,61.85755,5.798019,175.17357,47.13604,0.5112327,2.7946563,0.093785405,259,Jacareí,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,21.240692,65.94977,5.429892,172.41092,46.06542,0.4359173,3.5953608,0.10005199,259,Jacareí,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,19.764221,72.6986,4.967519,173.06,44.058636,0.3034056,3.9860563,0.10340332,259,Jacareí,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,18.953735,77.32025,4.1278396,169.22165,44.11631,0.2533313,3.9954467,0.10044991,259,Jacareí,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,18.86203,77.47558,2.5939105,166.88007,42.631344,0.23979977,5.0309596,0.101620674,259,Jacareí,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,18.675293,78.87756,2.0461254,175.88702,40.526653,0.22067416,5.981607,0.104325354,259,Jacareí,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,18.094238,81.463875,1.9154587,187.59515,42.14066,0.16582417,5.146702,0.10315862,259,Jacareí,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,17.849243,81.209366,1.2327279,180.13016,39.250935,0.18169786,7.2061815,0.109552965,259,Jacareí,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,17.608307,81.36974,1.3999643,186.0358,36.35409,0.17924424,10.555184,0.123551615,259,Jacareí,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,17.513062,81.23983,1.1465667,175.01274,36.24332,0.16376857,10.896034,0.12194939,259,Jacareí,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,17.58957,81.12493,0.8225069,185.94443,36.372707,0.13965511,9.99331,0.119201116,259,Jacareí,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,17.438812,82.399635,0.539096,180.7916,38.96937,0.13720042,9.008308,0.113988794,259,Jacareí,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,17.242218,84.480194,0.8371828,190.24046,34.97606,0.2313106,12.2015085,0.12164334,259,Jacareí,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,16.959259,87.02481,0.6352833,183.36635,26.742668,0.5844396,19.802921,0.1425028,259,Jacareí,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,16.764221,88.84733,0.12677498,255.25891,18.121696,1.3029064,28.835964,0.1921069,259,Jacareí,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,17.17926,86.89892,0.4960428,335.32068,16.795933,3.6327393,29.530283,0.23685974,259,Jacareí,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,18.451385,80.324486,0.19617547,315.0815,28.900803,3.6448703,20.772957,0.2025423,259,Jacareí,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,20.267853,71.855804,0.008534262,293.10025,39.00225,4.1128945,18.221533,0.19341177,259,Jacareí,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,22.331818,63.453236,0.285881,117.58917,54.809433,2.3293734,9.430495,0.14398006,259,Jacareí,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,24.350769,56.26342,0.3636941,135.12497,64.42002,1.2554032,5.0613475,0.11934554,259,Jacareí,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,26.017761,51.1502,0.7337479,152.08383,70.02418,0.8782399,4.1052275,0.1172928,259,Jacareí,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,27.264496,47.91592,1.3156385,162.2593,71.047035,0.7253144,3.8746006,0.116264485,259,Jacareí,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,26.569214,56.49967,2.6319203,145.62253,87.805695,0.2063488,1.7071347,0.09745487,259,Jacareí,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,26.056732,59.527195,2.336363,148.13551,93.682,0.18024902,2.031793,0.097680524,259,Jacareí,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,25.115723,64.21672,2.1751564,142.08629,100.53807,0.11991563,2.2304735,0.09831566,259,Jacareí,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,24.259094,68.09512,1.8475915,145.07907,103.65993,0.08121433,2.743956,0.1027308,259,Jacareí,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,23.095917,70.04277,2.9834409,128.85078,79.37198,0.08580289,5.1172743,0.112411775,259,Jacareí,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,21.00595,73.90408,3.7696793,138.10681,41.414146,0.25218922,7.404883,0.124131955,259,Jacareí,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,19.937714,75.17057,3.001479,142.10765,43.82397,0.21227476,6.7058268,0.11525508,259,Jacareí,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,19.487396,76.60879,2.4214585,132.49896,44.08688,0.18164374,6.7134957,0.112099014,259,Jacareí,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,18.990509,78.8104,2.0521026,128.53177,44.85039,0.1386052,6.3314557,0.11252964,259,Jacareí,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,18.728241,80.887276,2.5359173,121.55697,47.8116,0.10602177,5.098406,0.10587361,259,Jacareí,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,18.458527,82.462654,2.755254,115.95683,46.831036,0.09516929,4.996969,0.10552399,259,Jacareí,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,18.180695,83.84358,2.3408108,135.31041,45.67996,0.09070929,5.223304,0.10627935,259,Jacareí,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,18.06839,84.4718,2.2202492,137.39586,46.415333,0.07542738,5.2476273,0.10751893,259,Jacareí,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,17.91098,85.45931,2.0531006,145.52321,46.141094,0.088132255,5.924736,0.110342555,259,Jacareí,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,17.66986,86.11072,1.6807673,165.46121,47.619816,0.120700926,7.5154943,0.115151964,259,Jacareí,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,17.467224,87.07396,1.1145486,160.67886,41.11059,0.2817088,14.864894,0.13449518,259,Jacareí,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,17.285706,89.18327,0.8849847,134.07448,27.56708,0.76741016,27.288774,0.19302796,259,Jacareí,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,17.98877,86.198296,0.59562033,77.84709,17.299002,4.4180894,35.544666,0.272964,259,Jacareí,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,19.467255,79.48854,1.1281817,40.656414,31.51413,6.056444,31.008057,0.25086343,259,Jacareí,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,21.25592,71.154,0.99050164,35.37599,53.028683,7.1733546,31.045605,0.25004685,259,Jacareí,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,23.128143,63.095627,0.69997066,26.135551,91.30201,4.479585,20.065163,0.21255429,259,Jacareí,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,25.192657,55.150528,0.15126221,355.45148,125.8124,2.110221,12.954334,0.19913784,259,Jacareí,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,26.923004,48.11288,0.015246879,352.09,133.48447,0.92589754,6.5654845,0.16784076,259,Jacareí,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,28.188019,42.682915,0.03252891,57.92843,126.17194,0.64034915,4.532478,0.14516896,259,Jacareí,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,29.03537,39.585526,0.49684718,129.22119,122.018425,0.60157824,4.3182855,0.13863097,259,Jacareí,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,29.156952,40.070744,1.3595912,136.27608,117.17266,0.5066942,4.78956,0.13686979,259,Jacareí,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,27.952667,49.38727,1.2408944,139.02611,101.6127,0.3162176,4.6878543,0.11442616,259,Jacareí,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,26.521393,56.655846,3.5567727,111.26401,98.12036,0.18104924,4.8676257,0.11427297,259,Jacareí,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,24.141296,65.17642,4.2972064,113.98034,62.20203,0.169756,7.8008556,0.13088217,259,Jacareí,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,22.695404,67.21832,4.6714225,119.63248,62.077194,0.1230632,6.754158,0.12008246,259,Jacareí,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,21.511108,72.80014,5.1923923,96.88352,57.780327,0.11844898,6.640591,0.11367949,259,Jacareí,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,21.216064,71.184845,4.1757298,104.93603,94.72764,0.030777797,6.49969,0.16424108,259,Jacareí,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,20.74524,73.762024,2.8598783,121.21136,79.48752,0.042538576,9.260069,0.17199464,259,Jacareí,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,19.801056,78.4953,2.4375665,117.80066,69.14627,0.05466737,11.639993,0.17638329,259,Jacareí,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,19.33545,80.82542,1.7829881,112.49944,62.372272,0.059210405,12.838616,0.18362348,259,Jacareí,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,19.28302,80.75439,1.8603157,114.43972,65.176476,0.04815806,12.728892,0.18698262,259,Jacareí,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,19.059723,81.184525,1.7515557,112.84857,67.2743,0.037441876,13.684165,0.19792193,259,Jacareí,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,18.952148,80.65559,1.6194676,108.81149,65.1994,0.041963276,16.31887,0.20431043,259,Jacareí,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,19.226562,79.106224,1.3388113,83.970146,51.54335,0.08901343,27.054852,0.22218002,259,Jacareí,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,19.003174,80.18142,0.9085259,76.87864,31.198349,0.376782,45.113556,0.254373,259,Jacareí,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,18.792725,80.82385,0.999132,93.76574,22.253048,0.9988883,52.4318,0.29821622,259,Jacareí,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,19.429016,76.919876,0.659884,92.1174,28.66946,9.142844,47.431084,0.36776927,259,Jacareí,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,21.564636,66.596054,0.8613429,32.34415,55.48288,9.6060295,37.152737,0.34917185,259,Jacareí,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,23.800262,56.406933,0.77428585,13.551775,86.70671,5.7721667,26.990795,0.2929572,259,Jacareí,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.200012,47.167885,0.54830277,9.468357,114.34118,2.7029095,15.87019,0.23662329,259,Jacareí,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.361328,40.320652,0.124393865,324.1383,129.77362,1.1654948,8.187785,0.19522813,259,Jacareí,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.735321,34.051594,0.16566767,275.88483,113.63527,0.58140683,3.7443237,0.14225061,259,Jacareí,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.657593,31.070108,1.0552105,233.12979,115.68226,0.5229091,3.5027974,0.14437571,259,Jacareí,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.238373,32.00609,0.6028652,263.54437,124.04762,0.4464871,3.8837683,0.15743187,259,Jacareí,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.391022,35.65827,2.8946233,203.19032,116.008446,0.20918778,2.280029,0.10745925,259,Jacareí,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,29.729034,40.624905,3.384752,161.66322,112.41344,0.30571336,4.9767833,0.12095438,259,Jacareí,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,29.152771,42.284103,1.7429472,176.33095,136.11124,0.18372026,8.331017,0.15917207,259,Jacareí,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,28.262695,47.426117,2.1886375,167.44391,126.04166,0.023285942,11.871659,0.1851877,259,Jacareí,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.948547,53.223766,2.5229943,113.460014,92.00121,0.031708684,16.048801,0.21108434,259,Jacareí,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.730988,52.693905,1.359587,106.64325,82.15328,0.046204172,17.358961,0.19826068,259,Jacareí,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.14624,55.198597,1.7258863,104.96785,65.736824,0.06694799,23.24176,0.21848191,259,Jacareí,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.17871,57.337963,1.6741639,104.071014,65.27166,0.050424747,22.893835,0.21941468,259,Jacareí,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,23.58957,54.493813,1.6971384,112.433014,72.36141,0.03511032,17.9539,0.1916135,259,Jacareí,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.29892,56.440975,2.156692,105.249504,84.3816,0.02046112,14.465844,0.17103326,259,Jacareí,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,22.76358,57.339874,2.0912209,103.20734,84.56351,0.017981198,15.455989,0.16703099,259,Jacareí,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.41034,60.857533,1.4730432,62.198498,65.55891,0.02471491,27.97981,0.19753736,259,Jacareí,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.915527,64.85711,0.45931268,35.920166,51.179726,0.04661233,35.613735,0.21932715,259,Jacareí,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.44345,65.5815,0.2774307,324.41876,50.92517,0.07818879,34.778534,0.2327707,259,Jacareí,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,21.049225,65.69006,0.9387061,87.084335,52.429516,0.14468795,37.828285,0.26201642,259,Jacareí,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.670288,66.240944,0.95280087,87.93148,50.198685,0.28492185,43.65723,0.3139464,259,Jacareí,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,21.30539,63.275364,0.84669286,99.060196,56.068165,4.335845,42.16358,0.37518686,259,Jacareí,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,23.087006,56.896896,0.6530277,56.712585,79.40282,4.997454,31.84289,0.35118124,259,Jacareí,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,25.186523,49.103462,0.5765424,29.523554,107.813286,4.411078,28.79265,0.340581,259,Jacareí,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,27.353699,42.34784,0.4637348,44.07262,137.82022,2.171411,16.218695,0.26594362,259,Jacareí,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,28.761322,38.71997,0.011649671,207.03609,137.29143,0.87791324,6.630925,0.19984601,259,Jacareí,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,29.747253,37.01441,0.2564723,157.24034,123.26632,0.5700765,4.182566,0.16608506,259,Jacareí,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,29.649506,41.040348,2.2522507,165.28046,96.680756,0.45721984,2.8311374,0.11265644,259,Jacareí,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,29.26529,44.58251,3.314913,171.33052,99.218765,0.22652861,1.8472644,0.109199315,259,Jacareí,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,28.238129,47.71255,4.484831,177.30202,106.27065,0.24808943,2.7305443,0.11981847,259,Jacareí,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,26.454407,53.104767,5.522307,176.8917,92.48642,0.33276746,3.9138775,0.14157222,259,Jacareí,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,23.997772,62.20144,5.5834246,176.72421,94.33663,0.2145293,4.781657,0.15371779,259,Jacareí,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,22.10965,68.974915,5.017308,177.37868,96.39141,0.063157804,5.2976356,0.1603002,259,Jacareí,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,21.147827,71.82865,3.4726229,174.18712,96.56839,0.0449216,5.9398565,0.16188763,259,Jacareí,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,20.879059,72.3094,2.0600696,150.54901,94.294846,0.040511075,7.190206,0.16464786,259,Jacareí,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,20.380646,75.467384,1.9061213,140.45695,83.759766,0.04592935,8.056062,0.16445939,259,Jacareí,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.827301,78.30205,1.8972498,129.74673,79.289444,0.041556608,7.521531,0.16254795,259,Jacareí,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,19.423187,79.59196,2.1453454,129.19247,83.465904,0.032596823,5.534055,0.15030879,259,Jacareí,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,18.861664,84.60835,2.5228,136.315,73.57592,0.0388795,4.3053474,0.13948795,259,Jacareí,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,18.689331,83.6213,2.4555078,142.16783,74.2475,0.03494592,3.802288,0.13187219,259,Jacareí,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,18.434967,83.32209,2.3249884,144.0522,72.65611,0.031313665,3.3246975,0.127344,259,Jacareí,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.28949,83.820755,2.383106,138.894,66.66365,0.042057972,3.6904402,0.12515298,259,Jacareí,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,17.925842,83.775696,2.7300162,123.8885,60.594738,0.06935795,4.0836883,0.114133336,259,Jacareí,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,17.542877,85.2009,2.8341432,123.162796,57.171394,0.14002468,6.613164,0.11523784,259,Jacareí,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,17.677734,85.14752,3.1560476,110.512146,53.66484,0.22695354,8.680256,0.12583873,259,Jacareí,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,18.253815,83.8536,3.4295483,106.30533,53.41934,0.5227494,8.158429,0.13389865,259,Jacareí,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,19.996826,75.19885,3.097792,93.021965,56.25611,0.782114,6.657698,0.13248836,259,Jacareí,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,21.785492,66.18816,2.8793766,90.02079,61.07481,1.0317175,5.434818,0.123058945,259,Jacareí,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.409882,59.543896,2.7777252,92.31586,64.18887,1.07654,4.167717,0.113736644,259,Jacareí,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,24.690979,56.580425,3.2856078,106.3349,64.88588,0.811869,3.115814,0.104956135,259,Jacareí,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,25.577148,54.374695,3.8481948,109.53514,64.97403,0.6905905,2.6401389,0.10124621,259,Jacareí,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,26.196808,52.15909,4.26457,112.999756,63.994606,0.6424378,2.428904,0.09905611,259,Jacareí,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,26.339111,52.774128,4.5996284,114.06294,62.055233,0.6295864,2.5252352,0.09916008,259,Jacareí,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,25.75653,55.374386,5.0976243,115.20258,57.524147,0.6420984,2.778315,0.09769871,259,Jacareí,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.79425,59.17977,5.7166867,118.931496,53.119144,0.5663511,3.1716208,0.09916812,259,Jacareí,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.193085,66.20537,6.3563566,120.88614,45.91191,0.47881186,3.6466641,0.10184148,259,Jacareí,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,21.19757,73.40114,6.64082,119.42445,42.455624,0.2991506,3.8454456,0.102735564,259,Jacareí,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,20.029175,78.370415,6.8148127,115.862206,42.87457,0.23673183,3.584793,0.099112675,259,Jacareí,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.644226,79.40003,6.4393024,111.223145,46.485676,0.18220381,3.4786818,0.09647798,259,Jacareí,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.430786,78.17325,5.672418,105.20976,45.85637,0.16123363,3.64454,0.0959718,259,Jacareí,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.256958,79.05863,5.0743685,100.33223,42.930305,0.13596447,3.6764193,0.096604824,259,Jacareí,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.118835,80.24886,4.546677,93.05042,42.27487,0.11885079,3.860886,0.09680509,259,Jacareí,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.096832,78.91995,3.988996,84.55263,42.279892,0.10426744,4.3363585,0.09988159,259,Jacareí,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.321655,74.807304,3.9812374,76.73462,45.731667,0.07260739,6.4062963,0.113108575,259,Jacareí,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.268616,75.71903,4.258719,71.79089,49.03651,0.05573207,6.2417297,0.11539251,259,Jacareí,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.1604,78.284966,4.6160765,68.39197,45.461468,0.06916492,6.485499,0.11420792,259,Jacareí,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.04242,79.96625,4.473141,67.842606,40.96359,0.11981657,7.9448757,0.117828794,259,Jacareí,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.242004,78.422104,4.4571986,61.314884,37.57353,0.23537306,11.603205,0.13198817,259,Jacareí,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.45874,76.07228,4.1666737,54.641647,32.663124,0.45034763,17.527527,0.17281565,259,Jacareí,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,20.817535,66.85765,4.463659,47.84321,42.085983,2.2625892,15.278475,0.21872532,259,Jacareí,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.887207,56.977436,4.350102,41.066174,56.801964,2.9014602,11.607926,0.23121832,259,Jacareí,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,25.854218,45.664726,4.1956663,38.964073,74.084724,2.259906,9.507024,0.19221446,259,Jacareí,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,28.341797,38.227436,3.4171772,7.767448,86.83507,1.0795386,5.221489,0.15057561,259,Jacareí,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,29.394379,35.523754,2.3178813,358.02313,95.69361,0.8517488,4.501581,0.14815013,259,Jacareí,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,30.563568,31.658512,2.2723575,313.62137,95.55431,0.58037996,3.1055238,0.13768342,259,Jacareí,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,30.947113,29.774656,4.1255274,316.52075,88.41264,0.47275496,2.4214866,0.122360654,259,Jacareí,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,30.812958,30.67448,4.5062685,316.57104,87.59688,0.48818853,2.5694337,0.12366211,259,Jacareí,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.468628,33.00249,5.282207,325.2837,89.84524,0.46343967,2.714097,0.13011572,259,Jacareí,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.077728,35.1365,5.471671,342.65564,90.51516,0.42286727,3.0577924,0.13169637,259,Jacareí,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.469788,37.12242,5.145619,352.2457,85.90114,0.32180592,4.038223,0.1326872,259,Jacareí,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.672028,38.09312,4.3479347,355.86172,75.26063,0.095249966,6.1118693,0.1363984,259,Jacareí,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,28.140747,36.044174,4.4211345,351.1492,66.670685,0.08066254,5.9007983,0.12443058,259,Jacareí,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.320435,38.14174,3.4848301,353.99057,63.227745,0.07799365,6.891097,0.12463122,259,Jacareí,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,26.43576,40.695457,2.7861784,354.21298,58.587116,0.07426488,8.289264,0.12802048,259,Jacareí,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.664337,41.45009,2.5466936,337.58102,56.40739,0.06929643,8.626875,0.12873729,259,Jacareí,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.497314,41.22762,2.595225,337.08142,55.13228,0.057449616,7.4280615,0.12213311,259,Jacareí,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,25.552948,40.35394,3.7272272,338.57214,54.06338,0.048968304,5.6476946,0.11428914,259,Jacareí,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.621124,39.054047,3.7657263,334.7759,54.043697,0.04223619,4.4717817,0.10837451,259,Jacareí,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,25.626709,38.312508,3.919418,322.7527,56.2102,0.034074012,3.556043,0.09979679,259,Jacareí,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,25.638367,37.848625,3.3920572,323.41177,59.066055,0.036783636,2.7881742,0.093913294,259,Jacareí,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,25.805664,37.37244,3.6444912,329.59354,59.656452,0.050607584,3.264822,0.094467446,259,Jacareí,2030-09-15 04:00:00-03:00
