date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 09:00:00,22.369751,56.89587,4.328994,199.96487,33.083652,1.0617443,40.0581,0.23371151,277,S.José Campos-Jd.Satélite,2030-09-07 06:00:00-03:00
2030-09-07 10:00:00,22.222778,57.974964,3.8691037,192.4069,45.262287,3.601412,28.968355,0.24778351,277,S.José Campos-Jd.Satélite,2030-09-07 07:00:00-03:00
2030-09-07 11:00:00,23.15158,61.871426,3.8865383,203.90016,88.13007,1.5607386,9.94626,0.18746799,277,S.José Campos-Jd.Satélite,2030-09-07 08:00:00-03:00
2030-09-07 12:00:00,24.248932,59.44428,3.4653764,218.07684,98.17576,1.6925527,9.282469,0.1822764,277,S.José Campos-Jd.Satélite,2030-09-07 09:00:00-03:00
2030-09-07 13:00:00,25.805908,55.14119,3.3425903,212.4911,93.914246,1.5393832,7.5220423,0.15595078,277,S.José Campos-Jd.Satélite,2030-09-07 10:00:00-03:00
2030-09-07 14:00:00,26.433014,53.761593,4.439246,198.03786,85.90296,1.379561,6.016238,0.139532,277,S.José Campos-Jd.Satélite,2030-09-07 11:00:00-03:00
2030-09-07 15:00:00,25.725372,53.188267,5.862082,196.68051,67.31094,1.3372304,4.348401,0.11171491,277,S.José Campos-Jd.Satélite,2030-09-07 12:00:00-03:00
2030-09-07 16:00:00,24.72528,54.115055,6.8828006,195.26122,62.540134,1.2422132,3.7083752,0.10390232,277,S.José Campos-Jd.Satélite,2030-09-07 13:00:00-03:00
2030-09-07 17:00:00,23.517365,56.194992,7.6333046,195.0203,56.980854,1.2202837,3.4947982,0.100565754,277,S.José Campos-Jd.Satélite,2030-09-07 14:00:00-03:00
2030-09-07 18:00:00,22.129028,59.1655,7.830932,196.21944,52.282703,1.2423639,3.8813186,0.09976626,277,S.José Campos-Jd.Satélite,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,20.696686,64.016655,7.8091183,198.84848,49.945484,1.0514778,4.662027,0.10363594,277,S.José Campos-Jd.Satélite,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,19.359955,67.84127,7.4924574,196.66443,46.48282,0.84177995,5.392681,0.10959411,277,S.José Campos-Jd.Satélite,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,17.770569,75.122475,6.3853345,193.97636,43.943554,0.6178277,6.6441092,0.116173536,277,S.José Campos-Jd.Satélite,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,16.95642,77.07361,5.0041604,193.51353,45.131786,0.52162653,5.956364,0.10818926,277,S.José Campos-Jd.Satélite,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,16.961884,77.26419,4.2150044,186.06006,45.96561,0.4494135,5.470435,0.100637235,277,S.José Campos-Jd.Satélite,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,16.906952,78.1778,3.5366883,182.16516,46.123806,0.38121095,5.1424475,0.09765613,277,S.José Campos-Jd.Satélite,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,16.770935,80.546326,2.8334775,181.00175,45.83615,0.31081182,4.890203,0.09774957,277,S.José Campos-Jd.Satélite,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,16.1734,86.28149,2.020804,183.9078,44.201263,0.30850318,5.666659,0.097564206,277,S.José Campos-Jd.Satélite,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,15.589752,92.656784,1.0981063,178.49738,40.32748,0.35659942,8.545033,0.10295793,277,S.José Campos-Jd.Satélite,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,15.548645,95.24764,0.37368554,147.94638,30.496939,0.5440376,15.7328415,0.113540664,277,S.José Campos-Jd.Satélite,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,15.826965,90.90412,0.37435022,132.31711,33.686703,0.3600585,12.815611,0.107892916,277,S.José Campos-Jd.Satélite,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,16.005798,87.648285,0.38553095,115.833244,37.014893,0.34363165,10.747444,0.10239867,277,S.José Campos-Jd.Satélite,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,16.013031,87.79894,0.1359573,20.450256,32.358116,0.5540134,15.111794,0.11000137,277,S.José Campos-Jd.Satélite,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,15.75827,92.6969,0.4134525,335.88748,10.910144,2.8449354,34.231434,0.15915275,277,S.José Campos-Jd.Satélite,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,15.748932,95.57015,0.624351,315.73276,1.066944,16.333551,42.530964,0.2764662,277,S.José Campos-Jd.Satélite,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,16.138977,89.75499,0.50346774,292.65738,9.457182,9.313221,35.863506,0.28099516,277,S.José Campos-Jd.Satélite,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,17.439178,81.06222,0.000911049,52.28701,24.059162,6.679884,27.30477,0.24150975,277,S.José Campos-Jd.Satélite,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,19.280334,71.781815,0.42324394,191.12344,36.959343,4.8385873,17.593586,0.1816162,277,S.José Campos-Jd.Satélite,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,20.95227,65.73703,0.64015275,193.94972,46.913277,3.6348758,11.416699,0.14445661,277,S.José Campos-Jd.Satélite,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,22.386688,64.54816,0.83492965,211.50494,53.62185,2.8316224,8.715482,0.12737498,277,S.José Campos-Jd.Satélite,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,23.937683,57.61169,0.3105307,129.66684,65.90032,2.1327379,7.230074,0.12561512,277,S.José Campos-Jd.Satélite,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,25.249298,54.20318,0.87526137,123.965225,72.22832,1.7265669,7.4010115,0.12707096,277,S.José Campos-Jd.Satélite,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,23.853302,66.58902,2.3360841,208.38159,61.755135,1.412514,6.609955,0.11650509,277,S.José Campos-Jd.Satélite,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,23.641052,64.18206,2.7518618,183.04088,47.273502,1.3587296,5.6069164,0.10554398,277,S.José Campos-Jd.Satélite,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,23.382385,60.04379,4.0633135,175.3143,43.96545,1.2288324,6.164134,0.109320536,277,S.José Campos-Jd.Satélite,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,22.20639,62.842896,4.2618084,170.79805,41.651196,0.9874887,6.9046516,0.116951756,277,S.José Campos-Jd.Satélite,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,20.787994,68.841606,3.8257394,174.60681,38.06454,0.78140664,8.476795,0.12804447,277,S.José Campos-Jd.Satélite,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,19.547546,73.54406,3.090089,163.97308,38.064747,0.6839554,8.251939,0.12002899,277,S.José Campos-Jd.Satélite,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,19.173676,74.974365,1.8938975,154.32025,36.013676,0.67667353,9.520376,0.11677533,277,S.José Campos-Jd.Satélite,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,18.87735,76.42802,1.5316215,117.84099,30.112686,0.73430973,13.236311,0.12518977,277,S.José Campos-Jd.Satélite,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,18.321503,79.99683,1.487394,103.96416,28.062895,0.67322093,14.354282,0.12860592,277,S.José Campos-Jd.Satélite,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,18.023468,82.42165,1.479272,107.9202,33.497818,0.4429526,10.637059,0.11370597,277,S.José Campos-Jd.Satélite,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,17.803406,83.81107,1.3666438,131.61812,34.37511,0.41614997,10.592668,0.11219447,277,S.José Campos-Jd.Satélite,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,17.633698,83.98307,1.2675794,134.15617,35.62077,0.37795714,10.319318,0.10833544,277,S.José Campos-Jd.Satélite,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,17.393433,84.75868,1.1384592,136.49562,35.99332,0.32624218,10.141205,0.10759712,277,S.José Campos-Jd.Satélite,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,17.381744,84.43999,0.3286971,119.61376,32.13885,0.4124034,13.633156,0.11417023,277,S.José Campos-Jd.Satélite,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,17.512085,83.9547,0.3542107,13.586998,23.812939,0.7673169,21.515306,0.12740459,277,S.José Campos-Jd.Satélite,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,17.03299,87.79136,0.05849638,20.325901,13.434103,2.082845,31.316845,0.15821362,277,S.José Campos-Jd.Satélite,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,16.958221,88.59809,0.6001585,328.71674,1.6556424,10.2823105,42.1925,0.24905504,277,S.José Campos-Jd.Satélite,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,17.269043,87.475044,0.39911,318.01453,6.1954017,13.027368,39.595234,0.29926628,277,S.José Campos-Jd.Satélite,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,18.610199,80.41622,0.0017453599,64.80252,22.705534,7.239769,30.40976,0.24601778,277,S.José Campos-Jd.Satélite,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,20.40448,72.05038,0.287593,139.75314,38.465633,4.940104,19.924417,0.19036084,277,S.José Campos-Jd.Satélite,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,22.361298,65.00559,0.80421394,130.18542,52.246883,2.877974,10.462841,0.14146328,277,S.José Campos-Jd.Satélite,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,24.268677,58.457703,0.9207648,134.25444,62.658924,2.3097308,8.646775,0.13331367,277,S.José Campos-Jd.Satélite,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,25.830261,53.01215,1.101641,135.14551,69.515274,1.6509991,7.330561,0.12808591,277,S.José Campos-Jd.Satélite,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,27.081238,47.91967,1.4949611,131.8467,73.23855,1.3231807,6.642085,0.12624235,277,S.José Campos-Jd.Satélite,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,26.308716,55.386246,2.9640913,143.39851,79.09381,0.74673486,4.841465,0.11338716,277,S.José Campos-Jd.Satélite,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,25.878906,58.843155,3.006598,137.62682,85.22697,0.6576733,6.250618,0.11218686,277,S.José Campos-Jd.Satélite,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,24.67804,64.36157,2.9443672,135.72879,91.328606,0.35861176,5.4868636,0.11019267,277,S.José Campos-Jd.Satélite,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,24.274048,64.575066,3.6870809,130.75537,70.64822,0.5087828,9.279374,0.13177203,277,S.José Campos-Jd.Satélite,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,21.724243,73.12307,4.8818746,125.587524,45.129177,0.6068194,9.97298,0.13918245,277,S.José Campos-Jd.Satélite,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,20.191132,77.80607,5.4548297,134.21823,45.228203,0.4986543,8.334039,0.12494952,277,S.José Campos-Jd.Satélite,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,19.573395,77.39492,5.115372,136.30261,46.1292,0.43466422,7.266863,0.112761594,277,S.José Campos-Jd.Satélite,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,19.021881,79.87455,4.045763,134.7617,42.68938,0.49833962,8.87751,0.11507739,277,S.José Campos-Jd.Satélite,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,18.601318,82.14102,3.3355677,126.38183,43.198685,0.38726628,8.723144,0.11649847,277,S.José Campos-Jd.Satélite,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,18.2565,84.889946,1.6734812,121.67813,34.5345,0.54843897,15.000065,0.13064778,277,S.José Campos-Jd.Satélite,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,18.175842,85.55884,1.0909231,118.60621,29.056532,0.62849796,18.392136,0.13475397,277,S.José Campos-Jd.Satélite,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,18.031372,86.2744,1.5621096,121.034904,31.960945,0.50641453,17.296051,0.12717757,277,S.José Campos-Jd.Satélite,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,18.016724,86.10343,1.3100308,119.47799,34.199303,0.4046667,16.78552,0.12452409,277,S.José Campos-Jd.Satélite,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,17.530762,88.60116,2.0034041,123.11755,35.71235,0.41790488,15.668177,0.123330876,277,S.José Campos-Jd.Satélite,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,17.297943,89.71696,2.0396369,123.4995,31.575985,0.6605924,19.737465,0.13703826,277,S.José Campos-Jd.Satélite,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,17.106232,90.4545,2.1092274,110.581085,20.469162,1.7142473,30.04381,0.17278928,277,S.José Campos-Jd.Satélite,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,17.106018,90.46332,1.8388268,97.9954,5.5637236,6.7325063,45.121433,0.25350568,277,S.José Campos-Jd.Satélite,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,17.79184,87.5502,1.0913568,91.00984,4.812736,21.017076,48.096382,0.3508858,277,S.José Campos-Jd.Satélite,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,19.278503,80.43821,1.3691518,48.768326,22.446976,11.683225,42.420303,0.2792198,277,S.José Campos-Jd.Satélite,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,21.079498,72.23637,1.2020476,45.91783,50.184185,7.47842,29.438343,0.22478855,277,S.José Campos-Jd.Satélite,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,23.006012,64.12169,0.660064,33.91265,83.189896,5.0590525,20.573887,0.2071613,277,S.José Campos-Jd.Satélite,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,25.075073,56.278465,0.013456354,298.44263,116.998,3.3042393,18.149288,0.21574877,277,S.José Campos-Jd.Satélite,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,26.937958,48.729374,0.014453681,4.049178,138.32214,1.9688536,13.448959,0.20305485,277,S.José Campos-Jd.Satélite,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,28.117828,43.428993,0.022696776,19.787373,137.62268,1.3117644,9.430757,0.17480284,277,S.José Campos-Jd.Satélite,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,28.915771,40.3197,0.07814721,108.351326,135.2713,1.0635216,8.217558,0.16361296,277,S.José Campos-Jd.Satélite,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,29.24762,39.322395,0.8041209,113.461754,124.7048,0.8480869,8.885846,0.15566061,277,S.José Campos-Jd.Satélite,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,27.088013,51.346466,0.9145465,97.51544,102.029655,0.29402593,4.267146,0.11033616,277,S.José Campos-Jd.Satélite,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,25.57605,59.98034,4.3730693,121.8228,67.57113,0.97701305,10.191496,0.14075822,277,S.José Campos-Jd.Satélite,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,23.376556,66.79135,5.09262,127.29894,57.08034,0.4324013,11.16169,0.14591171,277,S.José Campos-Jd.Satélite,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,22.067474,71.01325,4.800746,130.67625,52.768024,0.4346885,12.34775,0.14358632,277,S.José Campos-Jd.Satélite,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,21.677612,73.374916,3.9836059,109.84604,60.112743,0.29260328,12.09965,0.1298665,277,S.José Campos-Jd.Satélite,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,20.869904,73.9169,3.121823,115.61238,74.40323,0.16791184,17.005676,0.19726846,277,S.José Campos-Jd.Satélite,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,19.956116,78.5214,3.0451357,123.88493,64.85192,0.18416214,17.215086,0.1964376,277,S.José Campos-Jd.Satélite,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,19.600647,80.05126,2.821595,128.8146,57.396618,0.20544079,19.143543,0.201165,277,S.José Campos-Jd.Satélite,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,19.856506,77.29106,2.6247597,112.948395,54.748184,0.19284993,22.178055,0.21460305,277,S.José Campos-Jd.Satélite,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,19.913086,76.30806,2.1745896,99.06324,63.226902,0.12203974,23.968075,0.21457782,277,S.José Campos-Jd.Satélite,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,19.993256,75.42645,2.1865258,69.35327,62.90866,0.10066574,27.008148,0.2049416,277,S.José Campos-Jd.Satélite,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,19.453766,78.12265,1.4811394,70.45388,48.600002,0.17788963,37.095516,0.21533148,277,S.José Campos-Jd.Satélite,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,19.175476,79.49103,1.2200763,69.511,29.857288,0.5742838,50.896427,0.23392102,277,S.José Campos-Jd.Satélite,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,18.878326,80.7671,0.6709794,60.33803,18.059635,1.8172275,59.46613,0.25582746,277,S.José Campos-Jd.Satélite,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,18.65451,81.723564,0.5705764,63.00324,4.257349,9.154225,72.101555,0.35563245,277,S.José Campos-Jd.Satélite,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,19.317139,78.04547,0.38935927,85.02743,18.475193,19.41135,60.407063,0.44614664,277,S.José Campos-Jd.Satélite,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,21.565033,66.56185,1.114917,33.10368,50.877728,12.23035,43.010464,0.36521322,277,S.José Campos-Jd.Satélite,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,23.866669,56.236214,0.6776622,15.35773,78.84691,7.8475246,33.053894,0.30460763,277,S.José Campos-Jd.Satélite,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.128235,47.75779,0.38831463,339.801,109.236565,4.756571,25.756601,0.26433772,277,S.José Campos-Jd.Satélite,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.21762,39.393574,0.47550112,328.18643,127.28415,2.4332554,15.545859,0.21292418,277,S.José Campos-Jd.Satélite,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.470459,34.93473,0.017459879,150.5327,128.86261,1.3954117,9.378586,0.17750248,277,S.José Campos-Jd.Satélite,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.569122,30.347956,0.7164314,216.3799,117.0472,1.2041212,7.5174985,0.15463674,277,S.José Campos-Jd.Satélite,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.98703,29.78387,0.50168324,242.6846,118.11397,1.0018991,6.7241707,0.15556212,277,S.José Campos-Jd.Satélite,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.934662,32.794476,2.853607,199.06712,122.53022,0.78089565,8.314056,0.16469201,277,S.José Campos-Jd.Satélite,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.047485,37.437862,2.8739755,167.87282,106.81363,0.5097954,6.796912,0.1309006,277,S.José Campos-Jd.Satélite,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,29.182129,42.909702,2.2944434,162.82663,111.29052,0.32824546,11.079502,0.15861294,277,S.José Campos-Jd.Satélite,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,28.364655,47.524597,2.2753205,148.8819,117.20296,0.052628595,15.984675,0.19505465,277,S.José Campos-Jd.Satélite,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,25.967682,52.952087,2.7441015,117.63618,75.843956,0.16925658,22.951197,0.22821489,277,S.José Campos-Jd.Satélite,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.144073,54.72494,1.9534783,85.08923,65.15421,0.20394163,32.157867,0.22953783,277,S.José Campos-Jd.Satélite,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,24.858429,56.531994,1.9705251,102.26311,57.119057,0.22021677,40.13091,0.23379238,277,S.José Campos-Jd.Satélite,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.54422,51.42814,1.8488702,85.26155,56.63701,0.16984016,35.155373,0.21291855,277,S.José Campos-Jd.Satélite,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.23346,54.77298,1.1637833,78.9271,63.52031,0.10720814,34.000626,0.19585001,277,S.José Campos-Jd.Satélite,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.674988,58.533997,0.6520688,61.29532,52.66334,0.13626508,51.07581,0.22373424,277,S.José Campos-Jd.Satélite,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.068604,61.65102,0.6356332,32.27931,36.627846,0.25305194,64.24538,0.23361185,277,S.José Campos-Jd.Satélite,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.514679,63.778423,0.2517541,54.73305,34.05205,0.2582543,61.165253,0.22916359,277,S.José Campos-Jd.Satélite,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,22.061493,63.96729,1.3100718,87.40709,56.078815,0.12111224,34.90821,0.20733379,277,S.José Campos-Jd.Satélite,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.690796,62.662144,1.3771731,77.16565,59.642372,0.15157557,33.91765,0.22899787,277,S.José Campos-Jd.Satélite,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,21.19931,64.094734,0.98313963,76.769005,48.442722,0.3955446,48.109547,0.2632092,277,S.José Campos-Jd.Satélite,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.773071,65.60494,0.5142662,30.211748,23.09833,2.030576,73.926956,0.3687776,277,S.José Campos-Jd.Satélite,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,21.046204,64.64158,0.23542592,168.01686,35.253284,10.8129225,64.22064,0.47146264,277,S.José Campos-Jd.Satélite,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.853882,57.921352,0.4368903,48.66745,68.52731,10.809585,51.981876,0.45232844,277,S.José Campos-Jd.Satélite,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,25.208405,49.059097,0.71656233,45.548206,104.98446,6.467436,40.60471,0.36644408,277,S.José Campos-Jd.Satélite,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,27.320343,42.496,0.65760875,64.54681,129.29948,2.6696975,18.403923,0.25637558,277,S.José Campos-Jd.Satélite,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,28.689362,38.87542,0.39906844,110.66504,128.63573,1.4772394,9.886879,0.20491394,277,S.José Campos-Jd.Satélite,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,29.607422,36.977142,0.75881606,141.56734,128.42363,1.0861163,7.639683,0.18830727,277,S.José Campos-Jd.Satélite,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,30.16156,37.18896,2.9496543,138.26024,100.85759,0.90671706,5.7582474,0.14100248,277,S.José Campos-Jd.Satélite,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,29.033691,44.691826,2.705888,154.07123,90.55946,0.78106797,5.369968,0.12523147,277,S.José Campos-Jd.Satélite,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,28.246033,49.285603,2.342824,162.21843,116.513,0.34012622,4.1524677,0.11957392,277,S.José Campos-Jd.Satélite,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,27.583252,51.109726,3.9463873,136.3882,119.95532,0.2686914,4.997493,0.13101543,277,S.José Campos-Jd.Satélite,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,25.775482,56.60051,4.3809342,143.34605,90.6217,0.40087157,9.382271,0.17322712,277,S.José Campos-Jd.Satélite,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,23.566406,65.35742,4.22838,151.99416,85.485756,0.15758722,10.230096,0.18066895,277,S.José Campos-Jd.Satélite,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,21.781067,72.40283,3.4224792,140.30232,85.06036,0.133232,10.054274,0.17528246,277,S.José Campos-Jd.Satélite,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,20.462982,77.41435,3.084032,130.91925,86.53218,0.1228681,9.300245,0.16531585,277,S.José Campos-Jd.Satélite,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,19.751282,80.603035,3.3152323,133.03993,80.965256,0.12644446,7.6624813,0.15225992,277,S.José Campos-Jd.Satélite,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.383118,80.42966,3.4201784,139.14255,87.481834,0.08170485,5.7161016,0.14729239,277,S.José Campos-Jd.Satélite,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,18.938477,85.06599,3.7598348,132.71368,75.763695,0.10233943,5.380228,0.1397805,277,S.José Campos-Jd.Satélite,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,18.811127,84.20956,3.1199846,138.39125,80.79951,0.07764841,4.619421,0.13249108,277,S.José Campos-Jd.Satélite,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,18.586975,83.55231,2.819412,132.14192,78.24347,0.07863269,4.392152,0.12435814,277,S.José Campos-Jd.Satélite,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,18.365723,84.6815,2.8584008,129.92654,72.93512,0.08500537,4.3516016,0.120411396,277,S.José Campos-Jd.Satélite,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.186462,86.16746,3.0269885,128.72458,61.640762,0.1278078,4.739396,0.11628367,277,S.José Campos-Jd.Satélite,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,17.708649,87.0387,2.9876797,118.89409,55.176765,0.22187737,6.3613005,0.109615736,277,S.José Campos-Jd.Satélite,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,17.496857,88.318886,2.790015,116.286705,48.820515,0.44949076,11.648049,0.12284316,277,S.José Campos-Jd.Satélite,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,17.345764,87.88214,3.1157312,109.43637,45.787197,0.6703545,14.913227,0.14383698,277,S.José Campos-Jd.Satélite,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,18.255737,82.91044,3.4551227,104.824196,46.291042,1.2028334,13.754528,0.15992865,277,S.José Campos-Jd.Satélite,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.115112,73.31107,3.2059937,90.051155,54.332916,1.3008639,9.193003,0.14372236,277,S.José Campos-Jd.Satélite,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,21.61142,66.94382,2.7425878,82.47702,57.669636,1.8590325,8.650417,0.13932407,277,S.José Campos-Jd.Satélite,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.241547,60.64287,2.398432,89.80753,63.855133,2.0086567,7.1768794,0.13031222,277,S.José Campos-Jd.Satélite,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,24.821686,55.5522,2.523933,101.9223,67.26681,1.6641649,6.138488,0.12209112,277,S.José Campos-Jd.Satélite,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,25.683258,55.040966,3.274999,122.750275,64.23225,1.3376323,4.8440614,0.112092055,277,S.José Campos-Jd.Satélite,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,26.254211,52.785114,4.531641,129.80066,63.1535,1.1602917,4.136744,0.10700346,277,S.José Campos-Jd.Satélite,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,26.276093,53.60647,4.9584,130.17883,61.050705,1.1771386,4.4240046,0.10751088,277,S.José Campos-Jd.Satélite,2030-09-13 14:00:00-03:00
