date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 14:00:00,22.885345,62.784725,4.344081,192.44452,70.52128,4.681641,17.246862,0.15320656,279,Guarulhos-Pimentas,2030-09-07 11:00:00-03:00
2030-09-07 15:00:00,22.950317,59.77569,4.7651987,189.36346,70.4288,4.1874833,15.394521,0.14234364,279,Guarulhos-Pimentas,2030-09-07 12:00:00-03:00
2030-09-07 16:00:00,22.156067,60.42644,5.4478693,187.01584,64.59191,3.7023826,13.05419,0.12918378,279,Guarulhos-Pimentas,2030-09-07 13:00:00-03:00
2030-09-07 17:00:00,21.2901,61.22149,5.9809594,184.51665,56.640224,3.5925014,12.551054,0.12469795,279,Guarulhos-Pimentas,2030-09-07 14:00:00-03:00
2030-09-07 18:00:00,20.04889,62.40265,6.4589424,182.50027,47.96468,3.467047,12.725407,0.12132242,279,Guarulhos-Pimentas,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,18.753632,66.45478,6.6550264,180.17114,42.531723,2.8895805,14.13428,0.12374703,279,Guarulhos-Pimentas,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,17.450348,71.496506,6.5126452,181.75847,35.5309,2.4141393,17.902374,0.13542484,279,Guarulhos-Pimentas,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,15.878632,76.98702,5.8489313,174.7413,32.209934,1.382424,20.691236,0.13923834,279,Guarulhos-Pimentas,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,15.272736,80.760155,5.147827,173.26314,30.563522,1.3001289,21.860455,0.13580528,279,Guarulhos-Pimentas,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,14.947571,82.672874,5.057793,172.42111,31.216488,1.2403363,21.58232,0.12786607,279,Guarulhos-Pimentas,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,14.803558,84.47865,4.6299567,170.70882,30.545372,1.2495586,22.419933,0.12672618,279,Guarulhos-Pimentas,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,14.85025,84.66254,4.4401407,171.71754,29.899082,1.2285422,22.706285,0.12682354,279,Guarulhos-Pimentas,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,14.969147,83.463356,4.514894,167.84543,32.460087,1.077592,20.41709,0.12063381,279,Guarulhos-Pimentas,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,14.850586,84.65997,4.1372094,163.69757,32.04336,1.0961391,20.980074,0.12085544,279,Guarulhos-Pimentas,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,14.816132,86.38557,3.8882232,156.99384,31.886986,1.1273651,20.958513,0.119768366,279,Guarulhos-Pimentas,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,14.777496,86.54335,3.6106586,155.76602,28.969908,1.2684485,22.855534,0.12331151,279,Guarulhos-Pimentas,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,14.649292,88.79516,3.1419702,149.8167,22.637571,1.769953,27.735289,0.13361877,279,Guarulhos-Pimentas,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,14.485596,91.27677,2.7839174,150.00441,19.294142,2.275939,32.058525,0.1424668,279,Guarulhos-Pimentas,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,14.540436,92.67024,2.5000992,153.15941,12.805645,3.6180916,38.0576,0.15874936,279,Guarulhos-Pimentas,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,14.600891,94.80276,2.0359204,144.99033,2.2949202,11.661126,46.83892,0.2162895,279,Guarulhos-Pimentas,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,15.069153,94.47743,1.6666493,139.37305,3.5670948,25.348894,45.53011,0.29587406,279,Guarulhos-Pimentas,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,16.444458,83.16811,2.3149703,140.65364,21.818764,9.035708,31.805984,0.20136876,279,Guarulhos-Pimentas,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,18.003082,77.00879,2.5916893,139.6477,32.967854,7.25641,23.931303,0.17569557,279,Guarulhos-Pimentas,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,18.891327,79.07466,1.8226458,160.41599,40.271034,9.332468,28.051508,0.19131477,279,Guarulhos-Pimentas,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,19.999756,75.66715,2.6957679,151.79823,59.607613,4.9706597,18.799232,0.15920967,279,Guarulhos-Pimentas,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,19.962921,78.65264,2.508046,152.15727,61.437977,4.5806375,16.970043,0.148842,279,Guarulhos-Pimentas,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,21.080627,71.920586,4.4568267,169.91788,62.360134,3.434257,13.589993,0.13218427,279,Guarulhos-Pimentas,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,21.001526,71.78364,4.979155,162.57846,58.34494,2.6295364,11.167891,0.12116976,279,Guarulhos-Pimentas,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,21.154694,66.86037,4.782906,155.11337,50.57704,2.7430632,12.369867,0.12162547,279,Guarulhos-Pimentas,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,20.398834,71.19546,4.3696775,155.65964,40.613293,2.9853785,16.85692,0.13595985,279,Guarulhos-Pimentas,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,19.343262,72.769646,5.0313396,158.68263,33.97571,2.2037718,17.087385,0.13668363,279,Guarulhos-Pimentas,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,17.576569,86.67742,3.6045597,158.30316,19.753963,2.6043284,28.218891,0.1722851,279,Guarulhos-Pimentas,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,17.20755,85.72379,3.7336326,156.46535,19.217102,2.1813483,28.946098,0.16583891,279,Guarulhos-Pimentas,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,16.85968,84.40936,3.6061497,150.89182,20.58014,1.9945607,27.919651,0.15348461,279,Guarulhos-Pimentas,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,16.569336,85.357635,3.251436,152.6796,18.052837,2.2386284,30.390156,0.15365353,279,Guarulhos-Pimentas,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,16.568817,86.352234,3.1367931,143.72066,17.819843,2.2117624,29.99328,0.152344,279,Guarulhos-Pimentas,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,16.367401,88.32178,2.541136,149.53622,11.797406,3.1605089,34.798183,0.15994725,279,Guarulhos-Pimentas,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,16.211426,89.80964,2.2669137,135.46927,8.135748,4.260418,38.910122,0.16791233,279,Guarulhos-Pimentas,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,15.961243,93.96103,1.8788749,130.18959,5.642633,5.736687,41.06107,0.17430691,279,Guarulhos-Pimentas,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,15.969788,95.9962,1.7279654,137.27913,3.5121288,8.93587,48.759422,0.19528209,279,Guarulhos-Pimentas,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,16.056305,96.01807,1.6144776,139.07991,0.5572088,17.445755,49.513462,0.21790135,279,Guarulhos-Pimentas,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,16.264923,90.608894,2.194982,132.95049,6.138525,5.815668,45.68593,0.17899637,279,Guarulhos-Pimentas,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,15.998505,93.619446,1.7799166,131.26192,1.160557,12.59688,48.59697,0.20454863,279,Guarulhos-Pimentas,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,15.817749,96.78517,0.9572005,96.44543,0.043087248,42.11035,47.748444,0.3185778,279,Guarulhos-Pimentas,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,16.26706,93.758995,1.1804049,119.08766,1.912741,43.662605,46.78677,0.36933148,279,Guarulhos-Pimentas,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,17.479767,84.15841,2.1171107,111.41256,15.648626,13.981502,41.800865,0.25823376,279,Guarulhos-Pimentas,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,19.309326,73.0608,2.2372193,105.69857,39.026207,5.6917605,23.351906,0.17689016,279,Guarulhos-Pimentas,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,20.959076,66.63187,1.9223057,106.4655,48.512287,4.8523483,17.646837,0.15911058,279,Guarulhos-Pimentas,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,22.786163,60.200787,1.8827116,118.59733,58.228844,3.8953054,14.9112215,0.14810906,279,Guarulhos-Pimentas,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,23.989105,56.593456,1.3952667,133.29008,69.21186,3.043475,13.359696,0.14322506,279,Guarulhos-Pimentas,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,25.334564,51.957325,1.8527427,156.38588,78.394135,2.797771,14.298008,0.14961262,279,Guarulhos-Pimentas,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,24.707092,59.195793,2.3823273,148.50645,97.52847,0.61427706,4.55579,0.10509817,279,Guarulhos-Pimentas,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,24.677734,57.85158,2.8588297,139.53178,71.62276,2.2113752,15.798719,0.1429212,279,Guarulhos-Pimentas,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,24.087463,60.29583,3.5213566,142.56328,63.09362,1.8313494,16.180561,0.14106089,279,Guarulhos-Pimentas,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,22.597687,67.024086,3.5730515,136.02673,41.512115,2.0106788,19.691286,0.15425992,279,Guarulhos-Pimentas,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,21.019226,71.24653,3.7159166,138.73553,34.076317,1.2847704,23.320963,0.16361822,279,Guarulhos-Pimentas,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,19.107086,77.10975,3.9597073,140.1763,34.207203,1.1090121,21.931993,0.14758591,279,Guarulhos-Pimentas,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,18.241974,81.14738,3.5611126,135.7756,29.318645,1.378682,25.29293,0.14789987,279,Guarulhos-Pimentas,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,17.694244,82.74098,3.1194441,126.51003,29.299559,1.3653038,25.836048,0.14346874,279,Guarulhos-Pimentas,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,17.43689,83.95699,2.7750604,121.09957,30.315367,1.2650181,26.465467,0.14457172,279,Guarulhos-Pimentas,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,17.296783,84.971886,2.5606513,117.62047,30.40464,1.2602112,26.578629,0.14180458,279,Guarulhos-Pimentas,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,17.260956,84.982834,2.2967546,117.18283,26.474398,1.4939277,31.261377,0.15042204,279,Guarulhos-Pimentas,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,16.99173,86.47109,2.270746,103.84908,21.76737,1.8492678,34.70945,0.15889615,279,Guarulhos-Pimentas,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,16.929596,87.04179,2.274611,107.79866,18.504587,2.18921,37.792477,0.16483627,279,Guarulhos-Pimentas,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,16.760101,88.11532,2.0549626,123.88998,14.457309,2.9246743,42.159405,0.1717755,279,Guarulhos-Pimentas,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,16.610413,89.07018,1.6666429,115.15548,11.6924515,3.7355442,45.175903,0.17879999,279,Guarulhos-Pimentas,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,16.538086,89.412834,1.4643713,119.54062,5.6854963,7.1245236,51.81375,0.20362327,279,Guarulhos-Pimentas,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,16.427826,89.85265,1.306939,105.60076,1.1439353,18.32973,57.54272,0.2728898,279,Guarulhos-Pimentas,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,16.810272,87.86176,1.5019295,88.940216,6.118588,22.132626,54.531464,0.32125816,279,Guarulhos-Pimentas,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,18.295044,81.109665,1.2470567,80.91984,24.448076,13.49824,44.20201,0.28601378,279,Guarulhos-Pimentas,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,20.308838,72.80366,1.2085935,82.51778,46.764854,9.247531,30.576086,0.23973311,279,Guarulhos-Pimentas,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,22.334106,64.66291,0.97951657,79.773476,67.98987,6.1895227,20.72633,0.2031379,279,Guarulhos-Pimentas,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,24.188812,57.048656,0.13132317,90.14106,92.477554,3.891328,16.147812,0.18977797,279,Guarulhos-Pimentas,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,25.744507,49.791897,0.023589313,270.282,113.95048,2.7624574,14.565731,0.18254718,279,Guarulhos-Pimentas,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,27.027802,43.843052,0.07801732,223.44695,134.64453,2.4190078,15.755534,0.19118795,279,Guarulhos-Pimentas,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,27.886719,40.372498,1.1380018,185.70625,155.82649,1.7334592,17.174782,0.20094264,279,Guarulhos-Pimentas,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,26.479675,50.421825,1.8131653,134.53706,130.56143,0.84184116,10.303053,0.14657311,279,Guarulhos-Pimentas,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,25.009247,58.561466,1.645678,96.497505,145.49236,0.35727608,7.4877343,0.1421043,279,Guarulhos-Pimentas,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,25.180878,58.245014,0.47002348,98.37692,129.71912,0.45018655,18.13506,0.17088969,279,Guarulhos-Pimentas,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,24.967834,60.561813,2.0689106,131.13937,103.35457,0.13429067,31.274204,0.20949557,279,Guarulhos-Pimentas,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,22.869843,67.71259,2.959987,137.06172,24.163599,1.6906942,43.42619,0.22038473,279,Guarulhos-Pimentas,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,21.830048,70.13851,2.5443325,116.64636,23.905369,1.7219778,44.28217,0.21277829,279,Guarulhos-Pimentas,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,21.384766,71.75352,1.9794472,92.681725,26.83348,1.5595137,50.48479,0.23131996,279,Guarulhos-Pimentas,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,20.862701,73.091064,1.998757,65.8323,17.289818,2.7258315,57.449387,0.27053154,279,Guarulhos-Pimentas,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,20.126862,74.411476,1.8995693,52.76501,26.458233,1.7679665,54.388054,0.29053125,279,Guarulhos-Pimentas,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,19.451996,77.500725,1.7183216,47.96223,28.801899,1.5940818,55.51392,0.31209704,279,Guarulhos-Pimentas,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,18.937195,79.04129,1.9924996,45.10385,34.54574,1.2419283,48.26421,0.29953873,279,Guarulhos-Pimentas,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,18.716309,79.69582,1.9706736,46.939163,33.19825,1.296705,48.16744,0.30547357,279,Guarulhos-Pimentas,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,18.603058,79.09514,1.5152384,49.179947,30.197443,1.4849721,50.579945,0.30761448,279,Guarulhos-Pimentas,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,18.377625,79.64234,1.805154,74.21262,23.272524,2.1862102,55.69053,0.30689314,279,Guarulhos-Pimentas,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,17.995514,82.84826,1.5190636,86.60521,13.092318,4.4849153,63.287884,0.32035005,279,Guarulhos-Pimentas,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,17.825348,83.44903,1.5063305,79.50719,10.650354,5.930535,65.24694,0.3578651,279,Guarulhos-Pimentas,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,18.350128,80.956604,0.8672405,121.65087,17.923855,20.722757,60.3608,0.42598754,279,Guarulhos-Pimentas,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,20.926056,67.71057,0.72397757,181.93123,30.812458,30.32736,63.11218,0.4701588,279,Guarulhos-Pimentas,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,24.116821,54.225697,0.52553415,56.95017,60.456184,12.764065,40.55921,0.32944384,279,Guarulhos-Pimentas,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.515656,45.449795,0.0067453007,192.10822,88.63835,4.7884297,20.78317,0.21584111,279,Guarulhos-Pimentas,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,27.926056,39.444763,0.8551583,264.26367,107.38805,2.3100996,12.214704,0.16926713,279,Guarulhos-Pimentas,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,28.74347,35.094585,1.6970499,266.02866,119.83685,1.5702554,9.539648,0.16212614,279,Guarulhos-Pimentas,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,29.349548,32.128582,0.8931306,272.96008,138.36092,1.4887621,10.659095,0.17078008,279,Guarulhos-Pimentas,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.05017,30.896645,2.1353483,246.33862,150.03006,1.4167708,14.951107,0.18775822,279,Guarulhos-Pimentas,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,29.136261,36.251915,0.52901715,267.99667,135.69353,0.94102275,9.956787,0.1542658,279,Guarulhos-Pimentas,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,27.973175,41.354736,1.8183956,120.4764,123.16,0.86501044,14.795149,0.16206336,279,Guarulhos-Pimentas,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,27.263763,44.154404,1.2462088,175.72295,105.3864,0.3561015,9.610332,0.13080435,279,Guarulhos-Pimentas,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.988281,44.95866,1.0802892,193.38612,85.772514,0.22606339,27.808353,0.18683788,279,Guarulhos-Pimentas,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.637909,46.591335,0.3095567,3.124816,64.27193,0.31961414,46.446285,0.24219365,279,Guarulhos-Pimentas,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.622803,52.38397,0.88785225,29.374521,35.79286,1.0538841,78.38592,0.34971994,279,Guarulhos-Pimentas,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,24.699066,55.335297,1.4711419,36.972656,34.175205,1.124816,80.38474,0.35258642,279,Guarulhos-Pimentas,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,23.42746,59.33623,2.0719748,52.290703,77.02847,0.21192522,52.537277,0.34291324,279,Guarulhos-Pimentas,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,22.63269,63.25188,1.7762268,48.413162,55.032856,0.47410357,58.520218,0.36271918,279,Guarulhos-Pimentas,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,22.042694,64.36798,1.1819502,38.72156,38.781178,0.93058145,59.775795,0.3348989,279,Guarulhos-Pimentas,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,21.565155,65.959045,1.2221962,48.33994,32.864964,1.2140259,60.333836,0.32426265,279,Guarulhos-Pimentas,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,21.201752,66.934494,1.4582002,52.11962,34.30896,1.1248338,57.19352,0.31234816,279,Guarulhos-Pimentas,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,20.794983,68.50494,1.8226173,58.640743,34.476353,1.1426246,55.759148,0.3099111,279,Guarulhos-Pimentas,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.370697,70.133316,1.677814,57.44724,34.678654,1.2133623,53.78799,0.31070995,279,Guarulhos-Pimentas,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,20.04004,70.52573,1.534956,52.60458,30.723274,1.6110588,59.879047,0.327601,279,Guarulhos-Pimentas,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.809814,70.02564,1.3489853,61.10893,27.053703,2.2420316,67.703476,0.37417543,279,Guarulhos-Pimentas,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.395111,66.67547,0.68474,95.82422,23.38493,11.720154,75.23831,0.4683751,279,Guarulhos-Pimentas,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.437408,58.19299,1.2508199,95.11578,52.357998,10.949626,56.273533,0.42297155,279,Guarulhos-Pimentas,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,24.683624,49.327965,1.4060762,120.98411,84.119545,7.9031143,42.013866,0.34643275,279,Guarulhos-Pimentas,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,26.160065,44.585278,1.6243464,126.09662,111.58005,3.7082632,23.645857,0.24131666,279,Guarulhos-Pimentas,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,27.257751,40.908806,1.3150473,135.09444,127.12347,2.3884645,17.052507,0.21453954,279,Guarulhos-Pimentas,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,28.125183,39.7706,2.4707606,153.31189,126.255135,1.683528,12.041834,0.18277419,279,Guarulhos-Pimentas,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,27.451416,47.376476,2.811123,144.05107,94.92787,1.2413627,7.029758,0.10912194,279,Guarulhos-Pimentas,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,26.731354,50.50756,3.1532547,153.45177,113.99925,0.62085253,4.9991574,0.122351386,279,Guarulhos-Pimentas,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,25.699005,54.17177,3.9316247,160.79176,109.62885,1.9093245,14.79732,0.17839389,279,Guarulhos-Pimentas,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,23.985352,60.05288,4.333629,156.45891,100.84972,1.6461219,17.64392,0.1855733,279,Guarulhos-Pimentas,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,22.104553,67.94857,4.681516,157.65651,87.0191,1.3269503,21.307981,0.20066771,279,Guarulhos-Pimentas,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,20.2771,77.68842,4.578378,162.13829,69.46771,0.42531717,25.674547,0.2076431,279,Guarulhos-Pimentas,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,19.22821,81.62892,4.019237,159.0309,68.35309,0.33618873,25.716415,0.20074698,279,Guarulhos-Pimentas,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,18.694244,82.36426,3.6607275,142.8857,69.33589,0.32876548,24.516779,0.18570942,279,Guarulhos-Pimentas,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,18.27185,85.31038,3.4847164,135.11316,78.98447,0.2435222,23.620253,0.17905878,279,Guarulhos-Pimentas,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,17.855774,89.16825,3.2452278,131.71286,73.790764,0.28349635,25.782257,0.17485057,279,Guarulhos-Pimentas,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,17.552612,90.28287,3.697507,129.17395,65.20635,0.36567503,22.239176,0.15782319,279,Guarulhos-Pimentas,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,17.370087,89.29695,3.6706765,127.022064,58.9304,0.4391832,21.566923,0.15142389,279,Guarulhos-Pimentas,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,17.238739,93.86817,3.408301,138.46233,35.104687,1.0390102,31.141346,0.15945071,279,Guarulhos-Pimentas,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,16.972046,91.87828,3.1360924,123.82915,31.512302,1.1738609,23.89007,0.13597167,279,Guarulhos-Pimentas,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,16.899078,91.684265,3.2860916,129.5658,29.420101,1.2705201,27.291681,0.14252819,279,Guarulhos-Pimentas,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,17.075134,88.72741,3.4218197,127.59036,38.30243,0.9217033,23.28688,0.13548817,279,Guarulhos-Pimentas,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,16.885468,91.16279,3.1522295,117.214874,30.160334,1.4389442,30.769575,0.15372932,279,Guarulhos-Pimentas,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,16.963867,90.678535,3.3418925,116.69499,30.579115,1.5925624,30.589874,0.16860831,279,Guarulhos-Pimentas,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,17.463562,83.95318,3.6157517,109.1256,39.818108,2.2879663,25.415293,0.18178281,279,Guarulhos-Pimentas,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,18.516998,76.696175,3.698098,96.992584,49.669617,2.5622687,16.327349,0.16105369,279,Guarulhos-Pimentas,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,19.96222,69.82205,3.6599536,93.74024,55.67793,3.0602477,12.320488,0.14865628,279,Guarulhos-Pimentas,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,21.553772,62.671806,3.4886317,91.1971,66.20012,2.9985888,10.110232,0.1442915,279,Guarulhos-Pimentas,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,23.204681,56.50552,3.322171,92.76767,73.11895,2.4795656,8.530462,0.13518506,279,Guarulhos-Pimentas,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,24.523712,52.45054,3.2702343,109.90497,76.538795,2.3468618,8.415281,0.13178734,279,Guarulhos-Pimentas,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,24.410217,59.058044,3.4121876,133.46675,83.02589,2.047631,9.373633,0.1308291,279,Guarulhos-Pimentas,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,25.025665,55.4843,3.2749882,118.83699,70.47247,2.183687,9.912928,0.12648448,279,Guarulhos-Pimentas,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,24.838043,55.799126,3.8170736,119.89527,60.992825,2.388407,11.159357,0.12660496,279,Guarulhos-Pimentas,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.17694,57.97937,3.9132411,122.50976,52.131905,2.3011267,12.940912,0.13089405,279,Guarulhos-Pimentas,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,22.95285,63.26328,4.079279,119.60955,42.537888,1.8598393,15.697096,0.1407473,279,Guarulhos-Pimentas,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,20.939758,70.39471,4.349012,119.01994,34.001312,1.2748034,18.88131,0.14928237,279,Guarulhos-Pimentas,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,19.70755,76.48625,3.8894837,112.52127,30.234966,1.2728959,19.929535,0.14533275,279,Guarulhos-Pimentas,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.460205,76.94643,4.1258864,97.83397,31.117561,1.1926323,18.804796,0.13590913,279,Guarulhos-Pimentas,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.020294,77.554436,4.3986225,86.23713,33.360973,1.0550226,15.424682,0.12861782,279,Guarulhos-Pimentas,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,18.851929,78.90438,4.792157,76.625046,35.69108,0.9187262,14.208599,0.13289568,279,Guarulhos-Pimentas,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,18.359955,80.33148,4.971917,74.327705,34.712093,0.95059437,13.645197,0.12948444,279,Guarulhos-Pimentas,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,17.926178,83.358864,5.1399274,67.17669,34.175842,0.9459153,13.500265,0.1315638,279,Guarulhos-Pimentas,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,17.724548,84.19456,5.057158,59.721745,32.697662,0.9949962,14.981088,0.13930765,279,Guarulhos-Pimentas,2030-09-14 01:00:00-03:00
