date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 17:00:00,20.70752,63.040226,6.9208736,196.24544,57.022648,0.83312786,2.9688587,0.09603843,287,Mogi das Cruzes,2030-09-07 14:00:00-03:00
2030-09-07 18:00:00,19.444885,65.77694,7.488308,192.50414,51.774727,0.8071122,3.0758233,0.09454891,287,Mogi das Cruzes,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,18.400055,70.25733,7.3669925,189.76524,48.275913,0.7047381,3.6065845,0.096568435,287,Mogi das Cruzes,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,17.049133,74.05858,7.2650185,185.84088,46.662266,0.51162344,4.078729,0.09945156,287,Mogi das Cruzes,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,15.803955,78.74544,7.2180786,186.49516,47.140553,0.29525718,4.4428115,0.10142022,287,Mogi das Cruzes,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,15.212524,82.56883,7.0186577,184.7557,48.603725,0.2315225,3.4324274,0.09471784,287,Mogi das Cruzes,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,14.992737,84.5967,6.7269883,183.21233,49.33162,0.1989493,3.1384735,0.091244064,287,Mogi das Cruzes,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,15.04184,84.29598,6.3928757,183.2634,49.914062,0.16784805,2.8523695,0.089261204,287,Mogi das Cruzes,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,15.026733,86.07631,6.0306673,183.18454,49.057137,0.13991614,3.0235856,0.09000765,287,Mogi das Cruzes,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,14.69165,89.95791,5.4688053,180.0172,50.595158,0.12399981,2.472065,0.08753607,287,Mogi das Cruzes,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,14.767151,89.29914,5.408751,176.45709,52.063602,0.10545905,1.8801183,0.08550029,287,Mogi das Cruzes,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,14.667572,90.97616,4.838293,176.89575,51.192757,0.1067556,2.194646,0.08576612,287,Mogi das Cruzes,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,14.763397,91.289276,4.005138,171.2919,50.722115,0.101135395,2.230993,0.08606213,287,Mogi das Cruzes,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,14.788391,91.338615,3.7096157,162.2653,50.301235,0.10844206,2.2661102,0.08617366,287,Mogi das Cruzes,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,14.632507,95.49483,2.308492,171.87822,44.093956,0.20615624,5.3526754,0.09346913,287,Mogi das Cruzes,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,14.726807,94.63594,2.4247634,154.60547,41.756954,0.32560554,6.9637866,0.09880266,287,Mogi das Cruzes,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,14.833801,93.33934,2.533993,170.23769,41.756596,0.42738792,8.380096,0.110832796,287,Mogi das Cruzes,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,15.300934,91.03257,2.17318,159.21384,42.77961,0.71658874,8.035995,0.121570714,287,Mogi das Cruzes,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,16.492065,88.104996,2.4576411,160.52808,43.3452,1.1022407,6.540635,0.11780943,287,Mogi das Cruzes,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,17.99765,80.967735,3.6167336,164.24411,46.43425,0.9910692,4.090599,0.10066809,287,Mogi das Cruzes,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,19.36557,72.454926,4.070182,154.36238,49.485226,0.863629,3.0688176,0.094562486,287,Mogi das Cruzes,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,20.185852,68.2901,4.2600718,150.10637,50.02312,0.8097021,2.475054,0.09208409,287,Mogi das Cruzes,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,20.621582,67.7458,4.3947396,148.50328,51.098488,0.77138084,2.3763163,0.09237394,287,Mogi das Cruzes,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,20.670929,67.5836,4.832075,147.4662,50.733807,0.72299397,2.3030298,0.09141697,287,Mogi das Cruzes,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,20.392456,68.253075,4.98551,152.63985,50.07003,0.6718334,2.3382845,0.09116659,287,Mogi das Cruzes,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,19.80539,70.32681,5.18104,157.72067,49.323387,0.66085064,2.7096741,0.0918761,287,Mogi das Cruzes,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,19.332306,71.16659,4.8342514,159.78865,48.05266,0.6015685,3.2851603,0.0952982,287,Mogi das Cruzes,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,18.07306,84.04084,5.0566945,162.76994,40.82039,0.62803394,4.607235,0.10445999,287,Mogi das Cruzes,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,16.918945,86.48332,4.8048716,164.27977,44.31725,0.3458136,4.2613053,0.10295647,287,Mogi das Cruzes,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,16.43573,88.29695,4.357413,165.32628,45.58352,0.28197193,3.9920642,0.09842505,287,Mogi das Cruzes,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,16.083527,88.6209,3.5803232,173.66524,46.534336,0.24657941,4.3224154,0.0961092,287,Mogi das Cruzes,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,15.797577,89.89207,2.86893,167.91486,46.1928,0.21890217,4.328615,0.094720796,287,Mogi das Cruzes,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,15.673309,90.02784,2.9700744,167.92929,47.406265,0.16570067,3.4742444,0.092135526,287,Mogi das Cruzes,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,15.690277,93.57089,1.869744,160.35748,42.184105,0.19535075,4.67096,0.0955607,287,Mogi das Cruzes,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,15.891968,95.309204,1.6144087,171.42888,47.264076,0.15739462,6.5160823,0.10017166,287,Mogi das Cruzes,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,15.916595,95.66128,1.8134009,156.69365,42.13583,0.17991677,6.97609,0.09963556,287,Mogi das Cruzes,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,15.820801,97.02546,1.3684833,167.20236,37.543243,0.19932753,6.889169,0.098885454,287,Mogi das Cruzes,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,15.7204895,92.52569,2.0080693,167.933,48.49352,0.11812666,3.7756393,0.09206057,287,Mogi das Cruzes,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,15.935181,92.38216,2.0130837,165.31783,47.52341,0.15563604,4.738228,0.09334036,287,Mogi das Cruzes,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,16.066895,93.602936,2.1119552,147.60524,39.598522,0.32930133,8.461027,0.104014434,287,Mogi das Cruzes,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,15.836609,93.98212,1.500761,142.5354,37.378387,0.5124413,13.125815,0.12973177,287,Mogi das Cruzes,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,15.869202,92.89469,1.5132571,143.31851,40.009975,0.8467082,11.41607,0.13698351,287,Mogi das Cruzes,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,17.476868,84.17822,1.6335331,127.38691,42.879616,1.0494571,7.5937867,0.123012535,287,Mogi das Cruzes,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,19.48236,76.02633,1.7135648,124.83022,46.177326,1.0562358,5.173047,0.10831426,287,Mogi das Cruzes,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,20.93222,71.22183,1.7437903,131.05847,49.27208,1.0438336,4.2920165,0.10297124,287,Mogi das Cruzes,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,22.236053,65.81335,1.6710273,138.98909,54.453392,0.94339806,3.8802614,0.10361462,287,Mogi das Cruzes,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,23.231628,62.648277,2.5220485,140.10645,66.27046,0.7823824,3.8389912,0.11147228,287,Mogi das Cruzes,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,23.457123,61.662548,3.2685597,147.78587,63.933437,0.73359966,3.216101,0.105733894,287,Mogi das Cruzes,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,23.082764,63.9163,3.629884,152.7201,59.079803,0.7458417,3.1144485,0.103003055,287,Mogi das Cruzes,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,22.537231,65.66859,3.8418932,150.07858,56.325916,0.7032481,3.5577404,0.10252501,287,Mogi das Cruzes,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,21.57251,68.549385,4.0614967,152.52281,53.533215,0.6767951,4.110239,0.10650863,287,Mogi das Cruzes,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,19.927551,75.90538,4.0416327,148.53088,50.18957,0.5096743,4.8454113,0.109242186,287,Mogi das Cruzes,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,18.00824,83.24619,3.980181,144.85498,52.568085,0.26989326,4.8348145,0.10897966,287,Mogi das Cruzes,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,17.122375,88.089195,3.776045,143.79973,48.324287,0.25541997,4.57972,0.10390732,287,Mogi das Cruzes,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,16.702515,88.981895,3.4276226,145.99037,49.889328,0.2139571,3.9765213,0.097521484,287,Mogi das Cruzes,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,16.48526,89.984146,3.085564,148.43942,50.507767,0.18136062,3.7469838,0.09556977,287,Mogi das Cruzes,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,16.233063,92.30442,2.4778955,138.47252,49.83482,0.15353087,3.8478775,0.09771854,287,Mogi das Cruzes,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,16.243958,91.14394,2.1654003,149.28079,50.57214,0.1352392,4.1703925,0.09815276,287,Mogi das Cruzes,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,16.158264,91.966995,2.0261843,125.856346,51.30021,0.11772663,4.410833,0.09924751,287,Mogi das Cruzes,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,15.937225,93.037865,1.5692629,105.7569,51.21052,0.11406145,4.8702846,0.10043939,287,Mogi das Cruzes,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,15.631531,94.47455,1.555747,125.041275,50.14797,0.11306888,5.317113,0.10232231,287,Mogi das Cruzes,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,15.401672,95.01339,0.67726904,129.49113,45.136364,0.1620289,9.214785,0.11190516,287,Mogi das Cruzes,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,15.380371,95.088234,0.33963257,142.1412,40.933407,0.24025129,14.028293,0.12218516,287,Mogi das Cruzes,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,15.380066,94.766304,0.3866069,204.39973,33.01994,0.52080745,22.210732,0.14269185,287,Mogi das Cruzes,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,15.257568,95.93755,0.14058566,93.5498,32.819878,0.714383,24.387703,0.1706546,287,Mogi das Cruzes,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,15.843445,93.827,0.26723912,77.07587,33.773,2.0742934,23.716988,0.20758565,287,Mogi das Cruzes,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,18.211182,83.90176,1.4300542,61.92476,48.560825,1.6132514,10.890434,0.16251726,287,Mogi das Cruzes,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,20.339874,74.63421,1.9267154,59.536247,60.08815,1.4821752,7.4288297,0.14618811,287,Mogi das Cruzes,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,22.142395,66.56775,1.4209594,66.64124,76.00428,1.456571,6.512888,0.14795704,287,Mogi das Cruzes,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,23.94693,58.70791,0.8303175,101.398506,97.22931,1.1248295,5.6637654,0.15132125,287,Mogi das Cruzes,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,25.53711,52.08116,0.34930086,126.42234,108.437675,0.8651773,4.8278656,0.1471854,287,Mogi das Cruzes,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,26.40326,49.846783,1.4398595,153.37506,106.092834,0.70337874,4.1659727,0.12622026,287,Mogi das Cruzes,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,26.229736,56.656773,1.9016075,142.03496,106.24294,0.43074113,3.0540037,0.104230955,287,Mogi das Cruzes,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,25.008331,61.856876,2.5813963,156.15283,91.66245,0.34328097,3.5323696,0.1080787,287,Mogi das Cruzes,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,23.849365,64.59064,2.5891461,139.57124,66.83797,0.7194903,5.5244055,0.11247663,287,Mogi das Cruzes,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,22.828766,67.38161,2.620747,137.41634,60.918175,0.70627517,7.3260913,0.124484845,287,Mogi das Cruzes,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,21.13205,73.67194,2.5274794,146.04752,54.861576,0.28111467,9.986533,0.1374581,287,Mogi das Cruzes,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,19.750488,81.479645,1.7433944,143.92545,46.010693,0.30684736,13.869489,0.15052731,287,Mogi das Cruzes,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,19.019226,83.74981,1.1799324,133.48221,45.126072,0.28492114,14.083343,0.14140567,287,Mogi das Cruzes,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,19.340027,80.588264,0.36344668,69.5877,59.383003,0.14350654,16.814545,0.15949035,287,Mogi das Cruzes,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,19.125336,79.38537,0.4592065,68.23618,64.40057,0.094208926,16.546103,0.17298624,287,Mogi das Cruzes,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,18.951324,78.61289,0.65368813,48.98408,68.86636,0.0705859,16.209848,0.18236406,287,Mogi das Cruzes,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,18.744385,78.92091,1.3713791,33.959743,73.44113,0.05713141,12.360717,0.17932595,287,Mogi das Cruzes,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,18.40915,80.91868,2.0327282,44.062683,73.19296,0.056427192,9.582472,0.17309825,287,Mogi das Cruzes,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,18.254059,82.38673,2.0644822,31.028316,73.574585,0.0505925,8.963031,0.17738457,287,Mogi das Cruzes,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,17.994415,83.45578,1.5904402,36.78598,78.87398,0.0455817,8.744784,0.17830695,287,Mogi das Cruzes,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,17.671387,84.51329,1.8962986,41.809727,76.386444,0.06476372,10.610062,0.18349603,287,Mogi das Cruzes,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,17.37323,85.12736,1.9061326,49.084248,69.03471,0.12886786,14.648409,0.19264631,287,Mogi das Cruzes,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,17.285828,85.498726,1.7808018,40.492577,60.811943,0.24579053,18.15295,0.21209188,287,Mogi das Cruzes,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,18.036499,81.290924,1.1604544,44.22523,55.79808,2.241446,19.323233,0.24352053,287,Mogi das Cruzes,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,20.644775,70.58736,1.6878844,57.693993,58.742966,4.158316,16.865534,0.24971761,287,Mogi das Cruzes,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,23.556366,57.41211,1.4637121,39.226353,79.37114,2.568963,11.268911,0.20754229,287,Mogi das Cruzes,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.109528,46.66998,0.9113067,352.26535,95.45305,1.3165259,6.72646,0.17280221,287,Mogi das Cruzes,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,27.557648,41.38925,0.15785085,238.37102,111.46454,1.0568736,6.217917,0.172583,287,Mogi das Cruzes,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,28.777649,33.648388,1.6398855,234.45271,117.598724,0.83534545,5.2656803,0.15120132,287,Mogi das Cruzes,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,29.450928,32.44688,1.6414758,232.81845,161.49619,0.78715444,7.3520513,0.18272583,287,Mogi das Cruzes,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,28.97052,37.43807,2.6024477,182.11342,155.66414,0.52659476,5.0045733,0.15769845,287,Mogi das Cruzes,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,28.532104,43.494213,1.7319349,160.6797,145.51645,0.32107148,4.7426043,0.14526327,287,Mogi das Cruzes,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,26.539612,51.983833,1.8861032,313.56705,126.39572,0.18792938,3.9458022,0.12481356,287,Mogi das Cruzes,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,26.175995,53.109413,1.2897472,15.756756,115.96065,0.41735074,9.595578,0.14944103,287,Mogi das Cruzes,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,25.878357,52.66196,2.0257525,132.73076,119.74242,0.04462531,13.221335,0.19646898,287,Mogi das Cruzes,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,24.860748,53.861214,1.1471125,118.57473,134.95001,0.009589731,19.131128,0.23970029,287,Mogi das Cruzes,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,23.680206,58.29873,1.1843657,102.98015,133.04704,0.009746369,19.556229,0.2321213,287,Mogi das Cruzes,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,22.860474,60.28606,1.35409,65.85082,122.41833,0.012159188,21.403545,0.22870888,287,Mogi das Cruzes,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,22.181824,62.728554,0.9994728,67.14153,118.58423,0.011933407,16.899427,0.21184629,287,Mogi das Cruzes,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,21.74527,63.010887,1.0225006,63.10153,108.090004,0.016100341,14.640489,0.20197965,287,Mogi das Cruzes,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,21.535461,62.483604,1.1810986,49.517014,101.50863,0.01885225,11.730504,0.18291914,287,Mogi das Cruzes,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,21.049225,60.903797,1.2801696,67.8399,104.423416,0.017208347,9.596607,0.1652659,287,Mogi das Cruzes,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,20.660034,60.97299,1.2405386,62.5231,96.791756,0.020346064,9.03698,0.15524271,287,Mogi das Cruzes,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,20.674591,62.615147,1.9909033,41.429256,93.07259,0.024583949,8.436838,0.1497875,287,Mogi das Cruzes,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.323517,66.888115,1.917151,29.203325,79.80378,0.048300475,12.789899,0.16655432,287,Mogi das Cruzes,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,19.800354,69.381874,1.258899,36.521374,72.5128,0.0977959,18.69145,0.19443072,287,Mogi das Cruzes,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.232178,71.40144,1.0006322,59.503773,69.77412,0.16653569,23.595295,0.2330612,287,Mogi das Cruzes,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,19.66156,69.92584,0.7019952,80.99987,73.21953,1.212027,23.124628,0.2762634,287,Mogi das Cruzes,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.0896,60.636986,0.5233024,93.21061,80.90986,2.6249309,18.886982,0.2788212,287,Mogi das Cruzes,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,24.490936,51.798588,0.5494692,119.52759,99.75682,1.6980939,10.940154,0.2270445,287,Mogi das Cruzes,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.994965,47.202908,0.7384658,145.0999,107.16879,0.96147734,6.2032785,0.18528816,287,Mogi das Cruzes,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,26.733398,44.51171,2.9360998,143.49445,106.5171,0.5450747,3.4919233,0.14342299,287,Mogi das Cruzes,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,26.587677,47.917545,3.8402827,150.69441,116.82906,0.51273906,3.4391925,0.15499584,287,Mogi das Cruzes,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,25.876587,52.599228,4.2154484,155.98984,109.06773,0.5048992,3.1099331,0.14459984,287,Mogi das Cruzes,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,24.808258,58.769543,4.667449,162.13872,103.600975,0.56900644,3.1749609,0.14284794,287,Mogi das Cruzes,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,23.808838,62.40031,4.818366,164.32121,104.355804,0.5948628,3.5798216,0.15213683,287,Mogi das Cruzes,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,21.73944,70.72533,4.8041725,162.85022,96.4056,0.53180313,4.343691,0.15398106,287,Mogi das Cruzes,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,20.109985,77.64968,4.5130787,161.1706,91.89425,0.27611983,5.1775284,0.15648478,287,Mogi das Cruzes,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,18.735626,84.99799,4.656341,167.39462,89.0939,0.093445666,5.0959415,0.15429172,287,Mogi das Cruzes,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,17.98877,88.26564,4.5527678,165.07231,99.45633,0.053337276,4.448053,0.14678907,287,Mogi das Cruzes,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,17.675995,90.054955,3.8025296,156.14357,103.530365,0.043229237,4.220396,0.14270884,287,Mogi das Cruzes,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,17.514069,93.38903,3.0062768,149.71948,96.96789,0.046620186,4.7023363,0.13756156,287,Mogi das Cruzes,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,17.33493,94.26862,3.124897,147.91547,85.08,0.051833007,3.9256585,0.12803471,287,Mogi das Cruzes,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,17.029663,93.46866,3.1866117,145.26418,80.155556,0.05301161,3.1318805,0.11864794,287,Mogi das Cruzes,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,17.139679,94.51569,3.119378,146.48007,70.61953,0.059992526,3.240786,0.113454856,287,Mogi das Cruzes,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,16.880554,93.161316,3.7455478,136.8208,53.849606,0.09353259,2.2752407,0.09595078,287,Mogi das Cruzes,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,16.57431,93.363014,3.4028556,143.40128,58.33996,0.07578747,2.41967,0.09881985,287,Mogi das Cruzes,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,16.496948,93.73313,3.254961,137.6746,57.52084,0.08187613,2.6219132,0.0982256,287,Mogi das Cruzes,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,16.309845,93.3357,3.0019164,139.58934,58.481323,0.10504728,3.5497985,0.10101778,287,Mogi das Cruzes,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,16.281067,95.64768,2.7543082,123.27172,52.880592,0.195432,6.117639,0.10927379,287,Mogi das Cruzes,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,15.878571,93.72699,3.1056662,129.05917,53.695755,0.27813444,8.450434,0.12781052,287,Mogi das Cruzes,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,16.410034,89.45445,2.9949992,119.4319,53.842583,0.5614968,7.3483787,0.13352914,287,Mogi das Cruzes,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,18.17923,81.0775,2.7542171,114.10434,55.249104,0.7295456,5.1400867,0.123536974,287,Mogi das Cruzes,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,19.98758,73.16726,2.603711,101.72578,57.59793,0.8489276,4.0813403,0.11548671,287,Mogi das Cruzes,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,20.67456,75.74825,2.333432,118.04245,57.995934,1.0382277,4.2450156,0.11693027,287,Mogi das Cruzes,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,22.07605,69.8277,2.5615299,133.89357,70.07855,0.7474143,3.181324,0.10826088,287,Mogi das Cruzes,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,22.393463,66.83317,3.5557327,136.15689,57.897194,0.7781961,2.6866815,0.09978658,287,Mogi das Cruzes,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,22.975067,63.31371,4.0492806,132.3139,58.520336,0.66603625,2.3631527,0.09630882,287,Mogi das Cruzes,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,22.758362,64.02482,4.274519,134.23747,55.764847,0.6695788,2.4272187,0.09534667,287,Mogi das Cruzes,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,22.184418,67.16638,4.4771695,133.89491,52.544727,0.6844265,2.7765238,0.09519283,287,Mogi das Cruzes,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,21.352356,70.55254,4.5822673,132.72873,49.07631,0.62703425,3.1848333,0.09684417,287,Mogi das Cruzes,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,19.948242,75.83736,4.5931196,137.1686,45.57506,0.54325175,4.011661,0.102507696,287,Mogi das Cruzes,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,18.368011,83.65589,4.000375,135.88863,43.084538,0.3790307,5.133365,0.108972944,287,Mogi das Cruzes,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,17.710999,87.348076,3.371317,128.66895,40.73833,0.3375565,5.9214206,0.110156424,287,Mogi das Cruzes,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,17.609314,86.43682,3.1873887,110.9706,36.90971,0.33427542,7.188572,0.112631015,287,Mogi das Cruzes,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,17.838623,83.475525,3.1302643,94.22526,40.856747,0.23795138,5.8214707,0.10606386,287,Mogi das Cruzes,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,18.108246,81.22004,3.667905,71.857124,45.675285,0.15327235,3.7865226,0.100123264,287,Mogi das Cruzes,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,18.118591,80.21912,4.505004,60.82012,47.489677,0.1262736,2.5364761,0.09336981,287,Mogi das Cruzes,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,17.82837,82.40592,5.1493907,55.027966,48.392864,0.11074767,2.1585586,0.09277112,287,Mogi das Cruzes,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,17.493164,83.10549,5.4444857,47.29648,50.494125,0.095129535,2.272877,0.09569802,287,Mogi das Cruzes,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,17.349945,82.33134,5.750452,42.78731,52.26808,0.081852086,2.5124512,0.09988052,287,Mogi das Cruzes,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,17.341827,81.927505,6.0429277,42.441357,52.443607,0.08575281,3.0997303,0.10522578,287,Mogi das Cruzes,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,17.099915,84.307594,6.1805477,39.07711,49.437317,0.12024745,4.313854,0.11185575,287,Mogi das Cruzes,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,16.929749,86.13704,6.058124,38.335617,45.109253,0.21830316,6.29402,0.12131973,287,Mogi das Cruzes,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,16.5831,89.289635,5.3164434,32.33738,36.239437,0.46706352,11.331429,0.14554602,287,Mogi das Cruzes,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,17.597382,84.262535,4.707483,33.911674,35.044743,2.1167939,13.041518,0.17891084,287,Mogi das Cruzes,2030-09-14 07:00:00-03:00
