date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 06:00:00,17.230743,71.27347,5.662727,129.33743,33.58896,0.16234417,16.722082,0.11263592,281,Limeira,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,17.005127,73.1826,5.351922,124.82933,30.484835,0.2790175,18.525576,0.11511733,281,Limeira,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,16.980347,73.79261,5.441391,122.95394,30.264254,0.5240104,17.851343,0.11696747,281,Limeira,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,17.103943,74.14529,5.124854,120.5371,30.244738,0.8225985,18.195446,0.13190868,281,Limeira,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,17.42508,73.53669,4.9381175,120.626305,31.374134,1.9613179,17.870064,0.15207279,281,Limeira,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,18.735199,68.962906,4.6439924,119.99299,39.1762,3.4829106,12.425212,0.1518361,281,Limeira,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,20.996979,60.857925,4.471195,121.60069,49.256718,3.7192204,9.660855,0.14312051,281,Limeira,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,23.09671,54.149998,3.802271,116.543686,64.00081,2.442604,7.6461163,0.1361793,281,Limeira,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,24.93332,48.816437,3.2654345,113.286514,77.67827,1.7066364,6.3915577,0.13681512,281,Limeira,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,26.308167,45.275227,2.574301,113.415596,86.852234,1.3719563,5.8645353,0.1374598,281,Limeira,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,27.359741,43.262676,2.9386885,130.61925,93.66756,1.1869316,5.67279,0.13576315,281,Limeira,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,28.099152,41.455685,2.8759117,134.7895,99.529655,1.0530962,5.9474535,0.13439278,281,Limeira,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,28.52716,40.525032,2.9030097,134.29572,102.57253,0.97631305,7.029501,0.139703,281,Limeira,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,28.640686,40.10803,2.7387564,138.48398,100.7136,0.79029274,8.331933,0.14705615,281,Limeira,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,28.165924,42.59511,4.315735,163.67538,135.27751,0.3255502,13.916587,0.19820142,281,Limeira,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,26.39212,47.976894,5.3982806,157.08322,108.7036,0.0863047,21.576601,0.21709791,281,Limeira,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,24.685944,53.375412,5.7232027,136.48888,56.367424,0.19933547,25.646116,0.19394852,281,Limeira,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,22.847534,58.49887,5.8228517,130.64484,37.144848,0.35486996,24.126976,0.16549875,281,Limeira,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,21.316772,64.39759,5.8859487,135.59422,26.483612,0.44580534,25.21132,0.16066475,281,Limeira,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,20.618622,66.673035,5.4216485,133.71622,26.44191,0.35374534,21.660618,0.14794262,281,Limeira,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,20.113312,68.66964,4.780158,137.21681,25.865732,0.32080555,21.215765,0.14365274,281,Limeira,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,19.823547,69.20421,4.424011,136.3757,26.538239,0.2761454,20.436375,0.13813719,281,Limeira,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,19.464478,70.26402,4.3641706,141.19577,27.102095,0.2424183,19.854548,0.13169144,281,Limeira,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,19.208069,71.58896,4.526079,138.63658,29.408144,0.1943806,17.524084,0.12486871,281,Limeira,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,18.91684,72.86707,4.6841807,134.84935,29.857765,0.20481852,17.070538,0.122141875,281,Limeira,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,18.757416,73.744064,4.2926598,133.38406,33.523083,0.26587495,14.792683,0.114695966,281,Limeira,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,18.59848,74.98614,3.943037,131.4083,30.222708,0.58484095,18.23203,0.122649804,281,Limeira,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,18.381226,76.73609,4.0389423,125.67349,26.188396,1.0509742,22.789581,0.14992015,281,Limeira,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,18.736084,75.3538,3.8462358,121.19406,29.158789,2.3827875,20.354517,0.17157516,281,Limeira,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,20.212952,69.59571,3.5299454,116.04231,37.167,4.4362726,14.293743,0.17477015,281,Limeira,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,22.500092,61.968723,2.5343037,101.60246,49.906693,4.2462044,11.784779,0.17663576,281,Limeira,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,24.420074,55.99801,1.0997713,80.770325,70.36482,2.7709801,10.121563,0.1786155,281,Limeira,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,26.092987,50.639652,0.032913923,97.53514,91.196785,1.9159322,8.690908,0.18160664,281,Limeira,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,27.712067,45.15092,0.021213897,187.02309,109.88005,1.5171944,8.464061,0.18760128,281,Limeira,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,28.949188,41.688824,0.07508867,234.76237,119.697685,1.2441102,7.997824,0.18567683,281,Limeira,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,29.721283,40.35809,0.5634791,230.54472,121.169106,0.9946785,7.1269555,0.1813426,281,Limeira,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,30.145355,39.450306,1.7663716,228.6975,114.048035,0.83315897,7.016815,0.16837715,281,Limeira,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,29.594757,41.51348,2.0723727,184.95616,119.12802,0.4201265,7.912374,0.17270172,281,Limeira,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,28.480682,44.77383,1.7956598,143.43416,91.6603,0.25595713,5.986978,0.11610146,281,Limeira,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,25.736145,59.01036,4.9883146,100.74968,88.984146,0.117487654,7.4329,0.123418175,281,Limeira,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,26.187897,57.11245,3.613752,100.877075,82.55291,0.09576205,10.34701,0.13272843,281,Limeira,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,25.77707,59.12695,4.5366445,110.66838,73.6572,0.10788468,12.1481495,0.13022552,281,Limeira,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,24.389679,66.41133,4.370598,118.281044,69.057175,0.10557352,14.451302,0.13736857,281,Limeira,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,22.725708,68.83196,4.6655707,117.53376,49.232628,0.15815826,14.439007,0.14041221,281,Limeira,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,21.566223,71.88854,4.4774604,114.215645,48.812435,0.13995597,13.410562,0.1316089,281,Limeira,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,20.893158,73.617256,3.690671,116.257225,44.2824,0.15615083,13.773979,0.13273582,281,Limeira,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,20.564392,73.03021,3.6572099,115.437126,40.482723,0.16419418,14.530519,0.12870176,281,Limeira,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,20.319702,73.11492,3.680293,117.67024,38.902596,0.15022033,15.81442,0.12782255,281,Limeira,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,20.214417,73.58495,3.5158017,116.73958,39.23113,0.1661769,15.166179,0.12971622,281,Limeira,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,20.112946,74.41751,3.4372609,118.048355,35.794285,0.27966264,18.935543,0.13648522,281,Limeira,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,20.011047,76.25696,3.0744874,109.99573,30.888277,0.6413809,24.868845,0.15837829,281,Limeira,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,19.661224,78.20328,2.5244942,106.220474,21.439608,1.5974157,34.825256,0.22103791,281,Limeira,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,20.003937,76.954056,2.3769507,104.283844,23.693575,4.028314,34.583153,0.28148124,281,Limeira,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,21.559235,71.68153,1.6533697,94.213875,40.811913,5.383103,24.286556,0.27107126,281,Limeira,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,23.266449,66.26382,0.9714308,84.61569,61.90404,5.111925,18.005451,0.23933272,281,Limeira,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,25.120087,59.063652,0.5637343,40.528378,85.78042,3.1851385,13.861771,0.2125948,281,Limeira,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,26.816437,52.961655,0.18820654,42.845497,103.91181,1.8157631,9.400082,0.18642409,281,Limeira,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,28.217896,47.623466,0.054446165,75.05957,118.38459,1.3268793,7.980521,0.18042547,281,Limeira,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,29.063019,44.751102,0.11768895,303.032,131.8978,1.0477608,7.8037343,0.18334912,281,Limeira,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,29.381348,44.400066,0.019468985,5.4986215,93.7444,0.3632633,2.42384,0.09540747,281,Limeira,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,29.556458,43.16051,0.5143492,194.53726,92.41242,0.35409907,2.6851723,0.09662821,281,Limeira,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,29.337128,43.64476,0.34971514,207.85396,94.47272,0.4008298,4.033111,0.10172666,281,Limeira,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,29.19571,43.905285,0.86553955,292.73904,87.10639,0.51277936,8.898276,0.13222124,281,Limeira,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,28.283234,46.528923,2.794662,109.79926,87.7803,0.112777635,9.6984,0.13946874,281,Limeira,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,26.263336,53.71942,3.6976836,107.185005,88.48185,0.08224942,9.478942,0.13192457,281,Limeira,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,26.402039,52.93391,2.2540038,120.370895,79.16279,0.096389905,17.314564,0.15315247,281,Limeira,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,26.719086,42.82404,1.8345971,152.60153,71.98174,0.092728354,29.296894,0.23224841,281,Limeira,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,25.840576,45.410957,1.7651428,147.6776,71.515945,0.06974212,27.353682,0.2261059,281,Limeira,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,24.759796,52.85903,2.927393,112.51759,52.116425,0.12003803,35.002457,0.21883743,281,Limeira,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,23.61258,60.968285,1.6686599,125.480446,46.868065,0.15428251,27.646547,0.19000714,281,Limeira,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,22.971466,63.48529,1.3881568,113.31737,40.63412,0.1837815,29.555561,0.19511218,281,Limeira,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,22.558167,62.70137,1.2026676,95.29696,45.31908,0.13380352,23.875046,0.18386397,281,Limeira,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,22.220459,59.55164,1.6177651,37.95315,49.897743,0.11025722,18.347395,0.17304532,281,Limeira,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,22.147522,57.448586,2.2752082,12.73057,51.857136,0.15595272,17.13982,0.19869283,281,Limeira,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.124695,61.137306,1.4448972,350.3023,37.741302,0.54693764,31.105274,0.24922411,281,Limeira,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.928406,60.62509,3.6869254,13.057302,47.18613,0.405647,18.757671,0.20851205,281,Limeira,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,22.697205,57.11343,4.9147263,12.577058,49.83508,1.6342711,14.782586,0.20439348,281,Limeira,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.344421,51.366905,4.1532493,11.498314,57.821945,2.3721237,10.149325,0.18433304,281,Limeira,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,26.086609,46.172558,3.6175141,9.65078,66.83991,2.5317993,9.520455,0.1742247,281,Limeira,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.687805,41.59776,2.821075,2.6646953,81.517265,1.9227674,8.144516,0.16238947,281,Limeira,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.926208,37.820656,1.5698017,348.8444,96.81409,1.3817141,6.9124923,0.15949087,281,Limeira,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.835754,35.214203,0.41057864,3.6743932,105.257744,1.1087719,6.1381764,0.1571942,281,Limeira,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.72168,32.878494,0.16321908,347.0501,109.167885,1.1292166,6.535178,0.15481023,281,Limeira,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.127808,31.640951,0.08733752,234.61525,108.94078,0.97471505,6.0923758,0.14780872,281,Limeira,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.42273,30.225674,1.3683511,224.26495,102.477425,0.9835258,6.1222167,0.13987458,281,Limeira,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,31.489014,29.426355,1.5377977,210.71071,102.65065,0.85944915,6.6686873,0.14317138,281,Limeira,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,31.171936,30.611467,2.072324,199.44861,107.52753,0.6133237,9.414845,0.1656187,281,Limeira,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,30.416565,32.173832,2.160482,202.20479,100.29259,0.112995155,15.996903,0.20514888,281,Limeira,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,29.393402,32.61793,2.177309,192.17607,79.96133,0.08379068,27.904076,0.25108412,281,Limeira,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,28.209473,35.03149,2.117853,198.37436,67.09022,0.13528608,26.846334,0.2301624,281,Limeira,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,27.430023,35.25424,1.0341989,191.9152,61.19444,0.13997704,29.338362,0.22589642,281,Limeira,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,26.504822,46.225117,3.3415747,106.54025,73.3317,0.061949432,20.556227,0.18039525,281,Limeira,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,25.718475,50.34205,3.0212605,102.75539,71.11479,0.06590373,21.714682,0.1844255,281,Limeira,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.871643,53.662113,2.5498471,101.361694,76.142555,0.04647329,21.162518,0.18900691,281,Limeira,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,24.160583,56.013695,1.3785132,72.26129,76.457535,0.04468024,18.878511,0.1770231,281,Limeira,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.607422,57.008198,0.850793,59.17242,67.87087,0.053465273,18.826044,0.17297024,281,Limeira,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,23.089417,57.42841,1.036434,65.06023,54.655636,0.100758635,20.138779,0.16518559,281,Limeira,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,22.610626,57.553284,1.1676321,48.450184,47.70182,0.20090279,23.98103,0.17369775,281,Limeira,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,22.294128,57.75141,0.61405253,37.786053,49.430607,0.32718194,28.324816,0.18787107,281,Limeira,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,21.999481,58.48785,0.6479493,46.106388,38.736965,0.75889534,41.84634,0.26406178,281,Limeira,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,22.2388,57.66047,0.10676785,92.35615,35.230022,6.6725597,47.69602,0.38042414,281,Limeira,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,24.162476,51.19411,0.23274666,66.593636,51.00462,11.594517,44.043484,0.42484733,281,Limeira,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.659576,43.58913,0.7968941,67.03598,79.29525,5.989589,26.708593,0.28553367,281,Limeira,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,28.768799,38.277607,0.07085517,99.041115,101.93215,3.425503,18.08643,0.22984141,281,Limeira,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,30.079895,34.567875,0.360637,113.32198,121.2098,1.7560837,11.050834,0.19115452,281,Limeira,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,30.683197,33.435143,1.5064511,143.94264,121.29018,1.0218117,6.551331,0.16100714,281,Limeira,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,31.138336,32.404476,1.2489656,168.788,115.79775,0.7995388,5.0791955,0.14823496,281,Limeira,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,31.730316,31.630089,1.8833953,166.93774,126.89019,0.79296744,6.1079636,0.15842871,281,Limeira,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,31.591003,33.009766,2.7154577,159.09868,142.40474,0.5880953,6.910866,0.16691425,281,Limeira,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,30.79422,37.29808,4.3680725,175.52008,112.5817,0.50950754,7.6467657,0.14554042,281,Limeira,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,29.542664,42.632706,2.5316532,154.37088,94.6094,0.6396157,8.888819,0.14675201,281,Limeira,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,29.064178,45.076496,4.117216,161.19043,89.45503,0.111088656,11.176723,0.15572901,281,Limeira,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,28.141632,48.067738,4.43233,148.33015,92.971115,0.05561868,13.230476,0.16220476,281,Limeira,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,25.42041,57.721855,6.6677413,120.095726,91.815834,0.0399295,22.300024,0.21221778,281,Limeira,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,23.780334,61.611702,6.105753,124.297874,70.572014,0.07377458,23.714903,0.21137777,281,Limeira,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,22.589233,65.54033,5.7467747,125.70509,63.124405,0.0790001,19.857935,0.19282167,281,Limeira,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,21.690216,67.691444,5.509012,123.11805,65.32808,0.06679492,16.196806,0.17578177,281,Limeira,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,21.130798,68.011696,5.344616,128.21913,74.59468,0.0455768,11.739959,0.15572678,281,Limeira,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,20.714386,69.24259,5.121133,133.32994,78.49112,0.037545975,10.241498,0.14720501,281,Limeira,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,20.362854,71.39282,5.0278482,128.09166,77.834236,0.034109697,9.2922325,0.13914904,281,Limeira,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.046265,73.12037,4.833257,125.90811,72.687485,0.045647822,9.303075,0.13552587,281,Limeira,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,19.76712,74.52377,4.4439826,122.98659,66.20903,0.08544942,10.811306,0.13460915,281,Limeira,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,19.542206,75.52019,4.378659,125.19555,55.921482,0.22181183,14.671216,0.1390647,281,Limeira,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,19.133026,77.670395,4.3771944,118.085335,51.608303,0.40067074,18.63381,0.16906269,281,Limeira,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.388275,75.64959,3.9764528,116.231834,52.489056,1.2054386,17.161978,0.18757404,281,Limeira,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.871368,69.14856,3.589879,115.04922,56.245487,2.9565825,13.5872555,0.19183381,281,Limeira,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,23.081543,60.329735,3.051946,110.203964,67.04016,3.4178777,12.031534,0.1862011,281,Limeira,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,25.143219,52.754948,2.4593012,103.018196,85.47611,2.1632524,9.159729,0.17469284,281,Limeira,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,27.016083,46.06199,1.8265733,106.474335,99.9266,1.52489,7.600777,0.1690169,281,Limeira,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,28.447449,41.7151,1.4934239,116.61753,110.5676,1.2026001,6.8285666,0.16988428,281,Limeira,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,29.629333,38.60456,1.3363907,124.55029,116.96712,1.0759137,6.618814,0.16881241,281,Limeira,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,30.404541,36.704456,1.3422723,132.41608,120.94458,0.9522632,6.8456826,0.17048626,281,Limeira,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,30.398285,37.0514,0.85243326,140.8195,121.0676,0.81960595,7.9673634,0.17028911,281,Limeira,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,30.413574,37.26539,2.4024274,110.97209,95.154015,0.49463654,4.8328843,0.10832282,281,Limeira,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,29.316498,41.31482,1.988272,115.99669,92.50617,0.34750363,5.12704,0.114183575,281,Limeira,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,28.912567,44.537964,3.3644745,122.35279,84.28241,0.15451337,12.586868,0.15853855,281,Limeira,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,28.397308,45.857864,3.2023253,108.49912,80.84682,0.08695058,14.718388,0.16110876,281,Limeira,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,26.548645,54.618504,4.9309382,110.7015,85.96159,0.071441405,9.030657,0.12046623,281,Limeira,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,24.845825,61.400394,5.037555,108.29285,73.89879,0.089178,11.347714,0.13009316,281,Limeira,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,23.792358,64.56795,4.8316803,105.727005,58.433113,0.116926335,11.883925,0.13477862,281,Limeira,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,24.078674,61.888103,4.365827,99.93943,63.02263,0.08803519,9.686502,0.13532385,281,Limeira,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,24.22226,58.268135,4.8577547,79.08248,74.81208,0.050072405,5.9909835,0.1380963,281,Limeira,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,23.819183,58.535305,4.447993,71.97177,70.47544,0.052403856,5.425039,0.13559474,281,Limeira,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,23.397919,56.82047,4.3479195,55.670815,70.97133,0.0452634,4.609475,0.1270818,281,Limeira,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,22.856842,58.21098,3.9169106,43.291317,67.403366,0.05837757,5.0006175,0.13675538,281,Limeira,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,22.62326,56.98061,4.407688,35.214405,63.040215,0.095589824,5.877949,0.14466086,281,Limeira,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,22.334412,57.862743,4.490156,36.56585,57.372555,0.20380493,8.921788,0.15021494,281,Limeira,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,21.955261,59.67145,5.2608247,26.71211,52.749302,0.34480688,12.787471,0.17005709,281,Limeira,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,22.614044,57.93709,6.1247597,18.191868,56.737576,1.0392661,9.65798,0.1753752,281,Limeira,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,23.36148,54.62984,6.63127,21.43206,62.41291,1.4486603,6.466911,0.16723077,281,Limeira,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.805573,49.157883,6.4706655,16.359201,67.52954,1.581343,5.976518,0.1629662,281,Limeira,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.329773,43.647503,6.580575,10.018794,72.57079,1.457852,5.474057,0.15289667,281,Limeira,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.675049,39.62499,6.184845,2.3174045,80.04339,1.3494352,5.4973917,0.14971079,281,Limeira,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,29.029724,35.651577,5.9824677,353.2233,83.38973,1.1057885,4.7901163,0.13647914,281,Limeira,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.956665,33.24578,5.389086,345.99957,82.29281,1.0558558,4.5747805,0.12655854,281,Limeira,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,30.46762,31.825665,5.069276,338.91226,78.99103,1.0266868,4.4484262,0.11917959,281,Limeira,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.793701,30.70541,5.2046905,333.2533,79.274055,1.0538875,4.9308095,0.11647536,281,Limeira,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.644226,29.943233,5.662893,330.86276,74.9468,0.9359145,4.970546,0.114848845,281,Limeira,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,30.081604,31.77952,5.9369755,330.94757,70.731834,0.75097007,6.3485546,0.12545483,281,Limeira,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,29.113464,34.72789,5.3780723,326.46466,61.698742,0.30359858,10.596815,0.15093488,281,Limeira,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.924408,38.518658,4.3553243,304.8316,53.288227,0.2463186,14.328213,0.16720404,281,Limeira,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.298706,40.34332,4.939704,306.64563,53.349064,0.21261548,10.936068,0.14043482,281,Limeira,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,26.877014,41.722977,5.072409,312.7653,49.24795,0.19914141,11.507723,0.14497657,281,Limeira,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,26.628906,40.497055,5.2970257,319.68347,48.614384,0.14992848,11.439627,0.14707902,281,Limeira,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,26.401611,39.715393,5.6696067,325.47824,49.7262,0.12070752,10.16134,0.13907693,281,Limeira,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,26.18631,40.420315,5.7935677,328.3932,49.897495,0.099464126,8.476479,0.13227814,281,Limeira,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.969696,40.751648,5.8236885,331.56647,47.206192,0.09851477,8.246511,0.1332036,281,Limeira,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,25.765808,40.415527,5.898931,336.4428,45.1802,0.094063416,8.436759,0.13728678,281,Limeira,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,25.555603,39.73835,6.203688,339.6483,42.946674,0.11321078,9.088975,0.13994862,281,Limeira,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,25.216461,39.4177,6.1969237,346.12592,41.258305,0.17267704,9.689293,0.14000607,281,Limeira,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.94162,39.085506,6.0867953,349.5599,40.140423,0.3236198,10.707671,0.1371149,281,Limeira,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.858215,38.737522,6.478588,348.5503,41.421543,0.44517663,11.25002,0.14104557,281,Limeira,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.292358,37.829838,6.9543552,343.63074,46.03897,1.1868938,8.695369,0.14043677,281,Limeira,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.496124,35.733456,6.872569,337.85297,51.959175,1.5552475,5.7820587,0.12715405,281,Limeira,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,28.053192,33.030827,6.3801394,332.20346,57.3,1.5598902,5.2562594,0.11836293,281,Limeira,2030-09-15 09:00:00-03:00
