date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 06:00:00,14.6536255,87.93671,4.4384217,147.88962,18.024212,3.1157062,34.94299,0.14589119,120,Osasco,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,14.936249,87.3693,4.554206,146.65962,15.927768,3.5990965,35.79961,0.14903949,120,Osasco,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,15.13974,88.66019,3.9879801,143.999,5.6672263,8.251691,43.712612,0.1791552,120,Osasco,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,15.292328,87.17493,4.4491806,137.29845,5.308592,9.470746,48.11526,0.2144251,120,Osasco,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,15.672058,86.43876,3.9383006,134.92853,6.3668346,16.660568,46.930164,0.26867113,120,Osasco,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,16.881409,78.293304,4.469127,137.78815,22.60499,9.970237,34.795925,0.21707529,120,Osasco,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,18.513336,70.70075,4.5854406,135.08502,32.960434,8.974226,26.542187,0.18182597,120,Osasco,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,19.877472,65.075836,4.678014,135.27306,41.421562,8.58167,22.56712,0.16518784,120,Osasco,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,20.827454,60.52805,4.6600833,138.43102,51.328503,7.543181,20.493364,0.15727025,120,Osasco,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,21.822113,56.538326,4.5374694,133.85219,61.905483,6.1090508,19.011786,0.15438785,120,Osasco,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,22.23996,58.81968,4.974356,139.05061,63.72899,5.2403255,18.82234,0.15091164,120,Osasco,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,22.003784,59.557922,4.3069253,149.4322,55.642662,5.9111166,20.355774,0.15416837,120,Osasco,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,21.88266,59.76734,4.8716908,149.08972,44.689087,6.1014857,21.023806,0.15404549,120,Osasco,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,20.809174,68.81469,5.199498,154.31529,31.952917,5.925828,24.76578,0.16587764,120,Osasco,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,19.840424,68.762436,5.0018334,149.214,24.698675,5.370671,29.002762,0.18476187,120,Osasco,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,18.63861,73.1745,5.046136,146.02281,17.629549,4.1635146,34.94362,0.20156471,120,Osasco,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,17.735992,76.707794,4.871039,141.28867,16.190212,3.8799639,36.449062,0.18877806,120,Osasco,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,17.3255,79.64238,4.493075,139.48001,15.44275,3.8932817,40.026543,0.18056247,120,Osasco,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,17.307098,79.975914,4.1435757,137.97066,21.494032,2.821986,46.495426,0.18274385,120,Osasco,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,17.224182,81.112495,4.164789,139.49211,13.954947,3.8792808,43.32599,0.17732637,120,Osasco,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,16.87387,81.76865,4.270321,137.42496,12.907283,4.0712256,40.807835,0.16782352,120,Osasco,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,16.898193,83.808235,4.1842194,141.70708,9.5881405,5.0278416,44.057995,0.17357835,120,Osasco,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,16.72586,86.46227,3.9350488,138.0874,6.8349676,6.3327003,44.076992,0.17191957,120,Osasco,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,16.620941,88.466034,3.6882308,142.8156,2.68867,10.055096,47.71736,0.1873278,120,Osasco,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,16.36554,88.17971,3.7336366,138.14423,2.5411923,10.019154,48.190636,0.18998873,120,Osasco,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,16.220001,91.51441,2.9639752,138.41881,0.045620587,24.567139,46.934155,0.22519086,120,Osasco,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,16.209045,88.564095,2.817554,135.30283,0.464173,22.353971,54.335983,0.23717384,120,Osasco,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,16.24533,86.74331,2.9239535,130.09122,0.08093946,35.048527,61.517174,0.31653726,120,Osasco,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,16.596436,84.281586,3.0950184,132.3383,2.2018929,42.81838,57.060112,0.37880293,120,Osasco,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,17.864746,77.59303,3.0579247,123.215965,7.125517,35.326233,53.35656,0.36555368,120,Osasco,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,19.535278,70.133255,2.9556644,118.31716,18.924055,26.761587,56.471592,0.3408366,120,Osasco,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,21.220703,63.373394,2.6231878,114.322365,36.15295,19.914757,57.743317,0.31678882,120,Osasco,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,22.901123,57.957886,2.529455,124.2784,56.286827,12.856767,47.116104,0.26681128,120,Osasco,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,24.253479,54.17694,1.9265443,129.51553,75.01559,9.335295,43.60669,0.25499985,120,Osasco,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,25.232574,51.57119,1.7667488,140.03357,104.5915,5.659541,36.570698,0.24113195,120,Osasco,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,26.125488,48.7913,1.4019797,151.05592,126.3832,3.9135144,34.963398,0.24848741,120,Osasco,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,25.904633,52.19564,3.4572837,151.07101,108.200836,3.6871507,35.224022,0.23140383,120,Osasco,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,24.908295,56.542297,3.5564232,146.94597,78.22812,4.357409,42.05631,0.24373466,120,Osasco,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,23.389282,62.433952,3.9367692,136.43225,42.512325,3.9622884,43.364426,0.23762901,120,Osasco,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,21.538391,69.70439,4.2483683,135.8811,12.728522,5.7827816,49.96104,0.26287866,120,Osasco,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,20.042847,75.26999,4.143507,130.71423,2.3960726,10.506824,53.46394,0.27095392,120,Osasco,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,19.284454,75.82296,4.2145576,127.664024,7.574504,6.283312,54.10473,0.23043881,120,Osasco,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,18.628967,79.38089,3.9357705,122.030266,2.5301158,9.900227,56.39572,0.23436281,120,Osasco,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,18.204895,80.74126,3.8442605,116.247734,2.2869701,10.042784,57.17307,0.23054515,120,Osasco,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,17.997131,81.43405,3.3401127,124.295135,0.83323777,14.3699045,59.613552,0.23958579,120,Osasco,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,17.67749,83.20009,3.3292994,118.07465,0.0633719,24.113512,58.77755,0.26050806,120,Osasco,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,17.543915,83.70973,2.907299,122.66008,0.021740776,32.855263,58.85004,0.27479446,120,Osasco,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,17.434875,84.18428,2.900742,120.07251,0.0048737326,38.526836,59.960606,0.28767312,120,Osasco,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,17.248962,85.38068,2.7631288,123.28098,0.002158645,45.58495,59.837166,0.30292636,120,Osasco,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,17.115723,86.28089,2.5168502,124.98971,0.0006012216,53.252853,60.024403,0.32181448,120,Osasco,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,17.012634,86.77377,2.2977402,120.26053,0.00016522566,69.584885,60.82137,0.37273154,120,Osasco,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,16.944092,87.170654,2.1973069,114.68426,0.020978224,98.092926,61.663364,0.5030565,120,Osasco,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,17.419159,84.45316,2.0155687,109.82233,1.4715409,110.60959,63.314465,0.6205377,120,Osasco,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,18.776031,77.53778,1.7860131,106.062874,6.168428,92.642746,78.59082,0.638959,120,Osasco,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,20.76709,69.263084,1.619748,107.51911,31.825884,43.00803,90.07633,0.5087375,120,Osasco,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,22.82425,61.31123,1.0858898,102.21593,76.28588,22.360891,80.43014,0.42625847,120,Osasco,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,24.675293,54.54981,0.2671943,132.58426,120.14168,12.626761,67.29536,0.38149306,120,Osasco,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,26.401001,47.39062,0.13710752,178.445,152.23683,7.592227,51.46334,0.33715564,120,Osasco,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,27.515045,42.664024,0.6901732,186.84215,178.222,4.040819,37.859276,0.29692245,120,Osasco,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,27.867981,42.66952,1.0849528,190.49054,183.79402,1.7973515,21.464272,0.22691143,120,Osasco,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,27.392883,44.909607,0.21846572,226.07277,108.46348,1.6903894,12.597191,0.12794027,120,Osasco,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,26.957825,48.06207,2.4639664,206.15257,90.72143,1.7112509,21.20044,0.15179655,120,Osasco,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,23.420685,68.27286,2.7019126,130.66618,97.23594,0.65626675,11.765277,0.1268627,120,Osasco,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,24.284576,63.78549,1.698946,115.808395,65.33385,0.85930365,42.27231,0.2322698,120,Osasco,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,24.342682,62.749596,1.657254,134.39125,34.17279,1.7856145,75.23072,0.32381922,120,Osasco,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,23.863312,63.332127,2.319726,145.79092,0.039242,22.373213,111.66633,0.48279595,120,Osasco,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,22.102997,66.00568,2.8387911,113.17658,2.351813,12.2816925,114.23986,0.4292006,120,Osasco,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,21.582153,65.75841,2.4528725,112.28458,0.1435249,26.934418,113.032524,0.4523275,120,Osasco,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,21.251984,68.077576,2.0626824,104.57114,0.0015249413,54.979374,105.89036,0.49678198,120,Osasco,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,20.762115,73.52735,1.6991123,105.8482,0.00040408043,73.09968,88.06445,0.48966002,120,Osasco,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,20.241882,75.62487,1.1399554,120.21801,0.00037536313,88.88075,86.54983,0.5164432,120,Osasco,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,19.836487,75.557495,1.2341846,112.22793,0.004220999,65.658844,88.87755,0.4796242,120,Osasco,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,19.416748,76.88205,1.2188367,109.30218,0.0013941638,62.259422,89.52874,0.47234204,120,Osasco,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,19.071686,78.19983,0.8803823,153.1616,0.001829356,79.006256,90.85999,0.5019734,120,Osasco,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,18.854553,79.00909,0.66488063,92.648895,0.0001239609,103.32702,91.68527,0.56171113,120,Osasco,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,18.663177,78.90777,0.3634003,66.5156,0.04031972,123.386154,88.11787,0.6547229,120,Osasco,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,19.305695,74.79041,0.4200401,234.25677,3.8035603,125.36061,82.27731,0.7329651,120,Osasco,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,22.818665,57.70248,1.5304849,352.14938,32.52259,21.328495,48.41774,0.30856338,120,Osasco,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,24.977142,51.44338,1.5417304,327.01868,51.83839,13.191877,35.905205,0.25559455,120,Osasco,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.870941,44.698112,1.8851106,310.64868,77.65445,7.2266946,26.816984,0.21820283,120,Osasco,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.028656,40.155376,1.6131049,295.43164,96.02164,4.464632,19.963497,0.19070101,120,Osasco,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,28.893188,36.622894,2.379276,295.88086,104.95883,2.8948493,14.5753355,0.17454556,120,Osasco,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,29.44516,35.694443,1.5528128,290.6787,120.14615,2.472806,16.774641,0.1903859,120,Osasco,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,28.8367,37.841167,0.73131865,174.69641,112.02949,1.5410519,11.2695055,0.1580359,120,Osasco,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,28.884369,38.28706,0.8046024,241.72078,94.93103,2.1108797,16.155354,0.15085287,120,Osasco,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,28.998352,37.934425,0.67044574,209.53557,92.57659,2.3814247,18.767683,0.15985744,120,Osasco,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,28.91623,38.570522,0.89111286,224.97502,81.38366,1.4339658,27.135286,0.18389308,120,Osasco,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.60846,47.032608,1.5861443,98.86275,73.586555,0.5737826,29.399763,0.19549039,120,Osasco,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.613556,46.852943,0.58930945,91.79112,43.59877,1.266094,53.119118,0.26248172,120,Osasco,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.390259,47.67293,1.1344796,104.796295,8.200673,8.025263,93.07429,0.36788023,120,Osasco,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.728577,49.88201,1.225573,89.905815,0.010548311,53.465897,107.14612,0.5421936,120,Osasco,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.966888,53.0539,1.4171685,92.86696,2.2225363e-06,94.059784,109.754105,0.6853717,120,Osasco,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.174133,55.60727,1.591758,82.02664,0.000628303,89.72314,111.86181,0.63585496,120,Osasco,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.336731,60.006012,1.2719784,93.87669,1.8141091,19.652786,119.78596,0.4509548,120,Osasco,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,22.723541,62.19629,1.275251,95.42134,0.6994573,24.511683,119.94632,0.46191087,120,Osasco,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.21579,63.450718,1.1972305,97.091736,0.10971527,37.926758,109.388145,0.45202616,120,Osasco,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.782043,64.94295,1.3285067,112.28788,0.016157476,52.013012,103.3611,0.46887812,120,Osasco,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.345032,66.36765,1.2302549,120.202965,0.0016937822,74.74974,102.615814,0.53073937,120,Osasco,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,21.044098,67.117294,1.2686976,120.89619,0.00032960082,92.67112,100.77376,0.5820972,120,Osasco,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.697723,67.51958,1.159955,133.39478,0.0345416,125.25463,100.162384,0.7582753,120,Osasco,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,21.394012,63.961548,1.2850145,129.72154,2.6235528,140.95403,102.57093,0.9454721,120,Osasco,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.979187,57.437763,1.6948526,121.47318,14.021243,69.34303,117.46239,0.7643709,120,Osasco,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,24.958618,49.50273,2.3489804,126.54354,45.635178,32.866703,126.87992,0.66326743,120,Osasco,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,26.238342,46.032513,2.4738913,126.37791,97.04481,12.826787,77.80204,0.43283117,120,Osasco,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,27.503815,41.81194,1.8831227,128.07288,122.7182,6.7302265,42.845684,0.29752263,120,Osasco,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,28.264465,39.574406,2.1293094,154.14423,143.15225,3.51278,26.59338,0.24008268,120,Osasco,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,27.934906,45.238335,3.6603177,162.93803,144.24725,2.5194235,21.102594,0.21872501,120,Osasco,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,27.339966,49.339554,4.280029,143.8366,110.20877,1.831796,12.9745655,0.15594238,120,Osasco,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,25.89563,55.516384,4.3506694,140.32356,113.64031,2.8986647,27.502728,0.22312383,120,Osasco,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,24.37558,62.6159,4.668222,142.35545,90.67629,2.8635993,32.046528,0.23323102,120,Osasco,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,22.734436,69.61216,5.060926,142.45732,67.137764,2.3533735,38.717083,0.25468734,120,Osasco,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,20.968475,74.817184,5.1670227,142.9483,57.976498,0.99456644,39.721222,0.2514725,120,Osasco,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,19.858887,78.07222,5.2518888,138.26964,51.726852,0.92572796,41.384804,0.23728834,120,Osasco,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,18.971191,82.11198,5.0547276,138.83846,42.701954,1.2321119,43.1464,0.22031769,120,Osasco,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,18.583038,83.62146,5.0049973,134.93921,40.643562,1.2662798,44.87554,0.21229145,120,Osasco,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,18.152466,84.745834,5.1821904,139.24895,37.629032,1.3245957,41.371994,0.19644684,120,Osasco,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,17.921722,85.50349,4.872114,132.80083,30.877073,1.6553515,44.777657,0.19557323,120,Osasco,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,17.91275,84.06775,4.8301578,131.45564,24.802097,2.0545852,42.749084,0.18201679,120,Osasco,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,17.725769,83.93757,4.8755717,129.58682,23.669407,2.159066,37.602943,0.16014844,120,Osasco,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,17.540924,90.2366,4.5972824,128.80392,6.0324473,6.3134017,53.032974,0.1943895,120,Osasco,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,17.574554,85.68119,4.9522204,128.92,19.096487,2.7040782,42.763687,0.16807316,120,Osasco,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,17.395264,87.017944,4.7114267,126.724266,12.630824,4.0144334,48.15291,0.17886627,120,Osasco,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,17.349182,87.37474,4.5942597,122.71919,6.6868863,6.9039226,55.094948,0.2041857,120,Osasco,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,17.079926,91.2204,4.091766,125.73363,0.5590264,19.877897,61.39645,0.2829084,120,Osasco,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,17.603119,84.06645,4.605549,122.731346,9.963732,14.800717,50.34781,0.2800128,120,Osasco,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,18.72934,77.62636,4.6840925,117.629364,23.028076,14.145533,43.16781,0.27094775,120,Osasco,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,20.051392,71.17732,4.3234367,113.353386,37.81234,13.736558,40.555927,0.25791457,120,Osasco,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,21.625977,65.11165,3.9806275,116.34641,56.96109,12.2933445,37.590317,0.24247165,120,Osasco,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,23.111206,59.091415,3.6972365,111.956924,76.941574,8.977487,34.53326,0.22619264,120,Osasco,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,24.53366,54.17361,3.2525895,120.30557,92.641014,7.089913,32.61155,0.22298934,120,Osasco,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,25.216675,53.04728,3.3242936,125.40735,103.8949,5.4118943,29.763948,0.2127138,120,Osasco,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,25.45874,53.213253,3.4841864,126.15838,100.44969,4.594986,29.316849,0.20597385,120,Osasco,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,25.186798,54.18428,3.823921,132.9739,81.56799,4.860326,31.764244,0.20329155,120,Osasco,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.635956,56.48132,4.012106,129.82355,57.845535,5.1024046,36.661243,0.21286264,120,Osasco,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.353668,61.17572,4.3196325,128.8692,31.755732,6.1168437,41.79032,0.23632984,120,Osasco,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,21.690765,68.762405,4.617752,124.05078,11.891719,6.297153,46.860546,0.25484243,120,Osasco,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,20.959045,70.02227,4.665915,114.56689,1.9893698,10.459139,52.498604,0.26975054,120,Osasco,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,20.236298,72.62014,4.523025,106.941154,4.5098376,7.9340205,49.219852,0.22586702,120,Osasco,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.781311,75.06016,4.6538444,101.28444,4.7152185,7.346045,48.961212,0.21023597,120,Osasco,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.350708,77.17083,4.39898,102.63899,2.9991632,8.432743,48.85529,0.21258608,120,Osasco,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.630798,75.39624,4.530137,95.61322,12.472373,3.931921,39.632957,0.1806646,120,Osasco,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.300415,76.675255,4.0579247,85.195595,10.402176,4.521896,40.390347,0.18404178,120,Osasco,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.992432,77.39757,3.891896,83.475266,18.433254,2.9895678,41.28048,0.18230788,120,Osasco,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.065887,76.31309,3.1331031,81.22169,10.285226,4.982055,46.902542,0.19982196,120,Osasco,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.135895,74.95307,2.6021338,83.43259,4.794389,9.137284,56.497715,0.22752117,120,Osasco,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.139282,72.94746,2.0897593,85.02651,0.71158934,23.582073,64.07848,0.27331495,120,Osasco,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.483582,65.556076,1.872087,49.039608,8.94944,8.37348,57.709625,0.23469089,120,Osasco,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.914795,60.978054,2.5827324,24.521696,26.088903,3.007686,42.09982,0.22187069,120,Osasco,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,21.375885,56.247623,4.577827,10.332363,43.282475,4.194649,25.452066,0.2050887,120,Osasco,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,23.095612,51.448685,5.2909107,5.8485436,57.0394,4.872381,18.644152,0.19930191,120,Osasco,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.644806,47.63097,5.296307,355.36636,67.488976,4.5855284,16.226942,0.19185178,120,Osasco,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.009644,43.579098,5.579917,348.0308,77.36393,3.7645679,13.682127,0.17172417,120,Osasco,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.113892,40.421528,5.628116,340.28708,84.59917,3.5365684,13.609583,0.16612902,120,Osasco,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.90384,38.101536,6.169372,333.2274,84.806854,3.10676,11.959744,0.15341225,120,Osasco,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.619446,35.8204,6.437445,328.3861,96.235435,2.5452354,11.516942,0.15190277,120,Osasco,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.283386,33.972282,6.4882846,327.70987,90.146645,2.470517,11.002468,0.13808893,120,Osasco,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.49881,34.1389,6.5099454,328.67538,96.19267,2.2913349,12.138451,0.14342213,120,Osasco,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.422485,34.02968,6.263942,331.77686,91.66848,2.1772425,13.674082,0.14532344,120,Osasco,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.01712,33.925346,6.400949,330.04263,86.16751,1.5617994,16.664444,0.15152125,120,Osasco,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.107178,35.793167,5.967585,330.84088,69.19753,0.5572191,24.358957,0.16431719,120,Osasco,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.270447,37.38131,5.056628,320.03262,45.69479,1.0324211,35.45419,0.1798786,120,Osasco,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.30661,42.336304,5.7984395,305.6084,42.89642,1.0887336,26.893356,0.17719783,120,Osasco,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.776672,40.61109,6.006484,308.8676,39.833073,1.1894833,24.566587,0.14552952,120,Osasco,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.526733,39.861824,6.0439525,312.61234,40.614582,1.0968959,22.993917,0.12780996,120,Osasco,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.15445,42.129333,5.1060543,314.3033,36.34038,1.3235848,25.853357,0.12766245,120,Osasco,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.954468,42.883896,5.560229,318.47903,36.47091,1.2567667,24.392174,0.12251472,120,Osasco,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.06726,41.206974,6.7951617,321.24893,39.26424,1.036313,20.70784,0.120506234,120,Osasco,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.999481,40.504364,7.6434016,326.547,35.82987,1.099974,23.439764,0.1316495,120,Osasco,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.670929,42.75825,8.412939,325.25247,34.18956,1.1722128,22.235804,0.12463191,120,Osasco,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.597595,42.428352,10.844793,338.60516,38.19888,0.9801673,17.207771,0.11785457,120,Osasco,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.353394,41.806053,8.378558,329.74216,36.048332,1.2533871,19.746918,0.12417056,120,Osasco,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.335785,40.434387,9.27198,327.41025,33.868008,1.5597677,20.812355,0.1325677,120,Osasco,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.866852,38.48576,9.29275,326.81342,36.921978,3.6225312,18.8282,0.14526758,120,Osasco,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.116302,36.405174,8.7538395,322.42938,46.741447,4.4433584,13.920115,0.14024189,120,Osasco,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.259094,34.76102,8.411899,309.0705,53.861645,4.0854173,11.487459,0.1321532,120,Osasco,2030-09-15 09:00:00-03:00
