date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 04:00:00,16.003876,90.91001,1.95323,271.36395,36.346745,0.17537557,8.151037,0.1020017,280,Taubaté,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,15.9496155,91.665146,1.7413132,267.451,36.382305,0.14944945,7.3134327,0.101238996,280,Taubaté,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,16.07248,90.151825,1.7454449,261.60535,35.629242,0.16807857,7.10563,0.10170268,280,Taubaté,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,15.968964,91.488754,1.5129622,265.4457,33.077713,0.3149951,8.990308,0.105096556,280,Taubaté,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,15.792694,94.137955,1.353258,270.39847,25.347055,0.9263969,16.013271,0.12383165,280,Taubaté,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,16.05371,90.10365,1.2526984,276.07886,22.693663,1.460708,19.6641,0.15353008,280,Taubaté,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,16.407013,88.34755,1.0698433,263.7476,20.007542,3.3886108,23.57167,0.20379022,280,Taubaté,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,17.599518,80.57806,0.62910235,260.5503,28.921309,4.1024733,18.828579,0.18892424,280,Taubaté,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,19.24121,72.73615,0.3091068,235.62463,38.485893,4.7573977,17.309914,0.18222545,280,Taubaté,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,21.03241,65.949066,0.5239301,212.20729,54.30389,3.9944212,14.184803,0.16757914,280,Taubaté,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,22.820496,61.355785,0.95042187,197.53665,72.34903,2.301436,8.981886,0.14530607,280,Taubaté,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,24.30664,58.936695,1.0024322,195.86554,78.93084,1.7381451,6.8855643,0.1357747,280,Taubaté,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,25.773712,53.759296,0.8969114,179.70927,75.71636,1.6232798,6.272801,0.1258993,280,Taubaté,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,26.838501,49.892803,2.6600196,168.00053,61.508774,1.33479,5.357659,0.11389344,280,Taubaté,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,25.954315,54.98199,4.6520057,168.37836,54.19843,1.1000626,5.064943,0.108764425,280,Taubaté,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,24.772705,59.31802,5.05101,164.2468,46.95842,1.0183132,5.575253,0.11076561,280,Taubaté,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,23.191162,63.792492,5.1601515,158.56926,44.042206,0.858006,6.7029696,0.119667776,280,Taubaté,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,21.268127,72.316086,4.7019024,159.00711,39.706295,0.6125602,8.034451,0.1286025,280,Taubaté,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,20.011292,74.53259,4.3956757,156.95702,38.590183,0.53033894,7.7759843,0.12122775,280,Taubaté,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,19.545563,74.304,3.8568988,161.0519,39.101433,0.44414467,6.7966633,0.1096398,280,Taubaté,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,19.447968,73.50825,2.61259,162.88608,39.92134,0.35254255,6.833775,0.10732758,280,Taubaté,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,19.177765,75.80295,1.5798424,155.83093,39.981792,0.2504615,6.11065,0.107540466,280,Taubaté,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,19.035217,77.5488,1.2564528,151.04616,40.69943,0.1963011,5.3078623,0.10211916,280,Taubaté,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,18.738586,79.93196,1.3453948,182.53528,41.691338,0.15591124,4.361048,0.09738098,280,Taubaté,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,18.41159,82.25389,1.4907442,205.62938,39.38322,0.15478317,5.5238533,0.09964614,280,Taubaté,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,18.147339,85.14569,1.4774652,220.7739,37.507732,0.1487027,6.4650354,0.105149955,280,Taubaté,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,18.008148,86.303116,0.9555369,244.7951,33.875443,0.18656331,8.012493,0.11167812,280,Taubaté,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,17.940063,86.08948,0.7144714,270.91672,32.690018,0.3253531,10.177871,0.11301949,280,Taubaté,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,17.913452,85.682335,0.8626639,259.1685,25.098497,0.89421725,18.39312,0.1321785,280,Taubaté,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,17.649384,87.25335,1.1627283,257.39865,16.189547,2.12461,27.303514,0.18400678,280,Taubaté,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,17.882996,85.985886,0.97008324,260.81912,20.97099,3.126405,24.741985,0.20991741,280,Taubaté,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,19.065216,78.58309,0.29306665,197.60783,30.988731,3.7579377,20.74847,0.20660232,280,Taubaté,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,20.786072,70.04303,0.18589061,163.38036,40.60709,4.8739934,18.639582,0.20129868,280,Taubaté,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,22.550537,62.258434,0.026409928,92.97831,55.49455,4.214882,13.491189,0.17368215,280,Taubaté,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,24.23175,56.161484,0.52219516,96.23679,73.631035,2.513553,9.0947,0.15365626,280,Taubaté,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,25.830597,51.0411,0.3660653,115.79859,86.217285,1.5093524,6.8496985,0.14628117,280,Taubaté,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,27.185974,47.476875,0.8014844,148.83186,86.69645,1.0905924,5.8305564,0.13693854,280,Taubaté,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,27.634613,50.839825,3.1588192,156.68425,78.66482,0.8683555,5.4603043,0.116112545,280,Taubaté,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,27.317749,52.467194,2.635974,164.42542,86.87361,0.45308837,3.8751528,0.10346505,280,Taubaté,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,26.496368,55.328728,3.0600965,154.08157,79.6155,0.4218175,4.67283,0.110940285,280,Taubaté,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,25.207733,58.891994,3.4155009,152.8737,68.43537,0.42833006,6.596457,0.122683376,280,Taubaté,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,23.349426,64.57084,4.4878154,150.11563,48.090034,0.45300013,8.655362,0.13760178,280,Taubaté,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,21.337402,70.92531,5.1733837,145.66716,47.77467,0.38435894,7.694209,0.12534411,280,Taubaté,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,20.663086,71.883156,5.594583,144.76535,49.12619,0.31697404,6.8908486,0.11456233,280,Taubaté,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,20.28302,73.46058,5.10384,149.6093,51.140015,0.24204698,5.780406,0.10760277,280,Taubaté,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,20.15567,73.9314,4.055996,149.72806,52.913025,0.16020502,5.518917,0.108682655,280,Taubaté,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,20.212982,74.53281,2.8143165,159.01123,47.154766,0.16479535,6.109541,0.11063454,280,Taubaté,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,19.902832,78.11974,1.2276155,150.45528,35.170525,0.2316013,13.072356,0.14070936,280,Taubaté,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,19.842499,78.5967,1.0481006,336.05414,34.070763,0.19449611,14.637646,0.14237759,280,Taubaté,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,19.923279,77.84743,1.716921,42.577805,51.60262,0.08017995,5.681664,0.119177304,280,Taubaté,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,19.585266,79.22788,2.112063,36.58183,51.812626,0.08941876,5.3426237,0.12272999,280,Taubaté,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,19.017944,83.246475,1.4153135,63.43529,41.914368,0.22178738,11.066776,0.14062671,280,Taubaté,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,18.099976,87.95879,1.3994788,133.60953,23.750662,1.100012,27.485365,0.184753,280,Taubaté,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,17.905212,88.004074,1.1201078,138.29079,13.848127,3.1047916,39.997646,0.26516664,280,Taubaté,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,18.476166,85.27411,0.8841848,157.61377,16.839684,6.044236,39.94273,0.34294033,280,Taubaté,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,19.878601,79.03172,0.4404693,56.76181,39.69826,3.8674393,23.319387,0.25571755,280,Taubaté,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,21.712372,69.604706,0.99158466,52.225086,55.42201,4.842512,18.024109,0.2305266,280,Taubaté,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,23.738861,61.273006,1.09889,72.621635,78.60642,3.389958,12.831229,0.1984657,280,Taubaté,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,25.699646,53.80265,0.6608161,88.43903,97.58599,2.1666882,10.108348,0.18096836,280,Taubaté,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,27.315582,47.7029,0.3587458,139.20029,109.41326,1.4560723,7.9679856,0.16844879,280,Taubaté,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,28.36911,43.436756,0.37195468,143.57924,117.1237,0.9871012,6.1377687,0.15572429,280,Taubaté,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,29.313751,39.83499,0.058643963,351.1086,119.18157,0.97771317,6.521102,0.1546848,280,Taubaté,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,29.856201,38.141823,0.611291,175.22075,114.16774,0.8704271,8.319104,0.15553962,280,Taubaté,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,29.048279,42.897797,1.3616349,152.76018,91.682976,0.40322214,4.2220597,0.10346015,280,Taubaté,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,28.07306,52.894825,3.2479336,155.15005,88.55843,0.3540237,8.290436,0.12901814,280,Taubaté,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,25.441132,60.907326,4.888495,146.81786,55.52954,0.36744773,10.350356,0.14571063,280,Taubaté,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,24.444763,65.27555,2.4174607,104.49587,71.64021,0.15367843,11.747437,0.14377101,280,Taubaté,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,24.54596,65.35478,4.076452,51.025,84.79138,0.080631375,6.282429,0.12102154,280,Taubaté,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,24.60205,55.959312,3.9610486,58.23155,76.22567,0.079281755,10.565728,0.19323494,280,Taubaté,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,23.569122,60.96561,5.1068034,55.27954,93.70437,0.031818,6.608491,0.17925943,280,Taubaté,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,22.765442,64.41284,4.8978157,52.919464,102.77009,0.020111572,6.1434584,0.16959687,280,Taubaté,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,22.18811,66.69264,4.235295,54.681618,96.28879,0.021227425,6.0979056,0.1681966,280,Taubaté,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,21.717133,68.90323,3.493628,56.068096,85.34738,0.028143423,6.380126,0.16695398,280,Taubaté,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,21.44751,69.844185,3.2248192,56.71591,75.1217,0.033041842,6.6981215,0.16788256,280,Taubaté,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,21.314178,69.08969,3.3181918,54.859093,68.05841,0.04688341,6.8683796,0.16948709,280,Taubaté,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,21.008636,68.87857,2.4695866,55.84971,61.240093,0.10896566,10.608344,0.18223199,280,Taubaté,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,20.599396,69.31077,2.1836245,54.437344,49.245316,0.3416127,21.925325,0.21296053,280,Taubaté,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,20.251831,69.91498,2.1915982,66.715675,38.860302,0.8376578,31.993336,0.2765716,280,Taubaté,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.286987,66.34624,2.667168,56.144466,45.063824,3.7371087,26.962662,0.31483817,280,Taubaté,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,23.29364,58.925827,2.4367008,55.52381,60.161076,4.078274,17.344826,0.2735579,280,Taubaté,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.319214,50.49053,1.7235942,39.827957,76.338066,2.9949508,12.644468,0.21683092,280,Taubaté,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.162292,44.673134,1.0832248,35.966656,91.99005,2.2885795,10.842841,0.19896157,280,Taubaté,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.903748,39.06319,0.0014977521,162.49893,104.87194,1.5922265,8.598083,0.17766179,280,Taubaté,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.919006,35.004963,0.35375237,251.40909,113.31098,1.039197,6.272459,0.15807234,280,Taubaté,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.740906,30.413187,1.1373179,246.1503,111.70814,0.83284193,5.0907216,0.14037536,280,Taubaté,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.502838,26.114847,0.73748696,212.32562,107.86318,0.92834574,5.6777163,0.13576756,280,Taubaté,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.914642,24.31107,1.9704174,194.58159,107.8878,0.95629555,6.4766045,0.13591309,280,Taubaté,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,31.532135,28.736393,2.7166927,176.7862,115.23077,0.8312509,7.7567534,0.15201727,280,Taubaté,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,30.446167,37.52927,3.0514114,149.80585,90.2281,0.689194,9.706294,0.14858328,280,Taubaté,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,28.007019,48.11295,3.712626,128.07108,81.488266,0.13789696,12.710783,0.16716768,280,Taubaté,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,27.091278,51.852894,0.5898392,50.398792,103.75682,0.047893424,12.191204,0.1557226,280,Taubaté,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.350311,54.889503,1.5820681,126.333275,79.47068,0.08550313,25.949402,0.21250816,280,Taubaté,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.622375,56.744095,1.207012,76.476425,85.66997,0.05406046,27.283684,0.21321419,280,Taubaté,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.121368,57.096313,0.97728854,86.0207,80.048386,0.046391975,22.970371,0.20393693,280,Taubaté,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.734314,56.668114,0.6363111,54.13705,68.86059,0.0594116,24.142689,0.20389527,280,Taubaté,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.23645,55.977413,1.2004771,66.253044,63.915318,0.060685482,22.596369,0.2040405,280,Taubaté,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.785187,54.623375,2.526759,62.814396,87.35064,0.02290867,9.017378,0.19778885,280,Taubaté,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.18161,57.633957,1.6816149,82.06862,82.1887,0.025546012,11.102729,0.2032799,280,Taubaté,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,22.400177,61.225502,1.4722792,110.20563,81.03479,0.030997159,13.436527,0.208285,280,Taubaté,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,22.353638,59.552116,1.5827322,95.98621,82.97839,0.048530716,16.863503,0.21555139,280,Taubaté,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,22.082428,59.60348,1.6076854,111.07303,78.42569,0.109919704,24.265224,0.23541872,280,Taubaté,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,21.751282,60.33363,1.6831168,126.71016,66.40215,0.29079518,35.86353,0.30416924,280,Taubaté,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,22.377808,57.122986,1.1576278,101.499954,62.08086,4.098679,42.186775,0.41363254,280,Taubaté,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,24.217377,50.661697,1.5550109,58.45641,86.712654,3.7565913,23.585543,0.3310595,280,Taubaté,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.190918,45.152416,1.1680027,60.364426,100.66918,3.0261228,17.178032,0.2732797,280,Taubaté,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,27.871735,40.02333,0.43766424,82.25177,116.15014,1.9880594,12.093074,0.2279194,280,Taubaté,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,28.941895,36.6449,0.45585653,132.96587,118.35206,1.1619711,7.122771,0.17269284,280,Taubaté,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,29.845734,34.012207,0.5337864,172.51103,114.20342,0.90074605,5.4689603,0.15684155,280,Taubaté,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,30.636017,34.35962,1.2187333,149.00989,110.10086,0.9369367,5.6559477,0.15336418,280,Taubaté,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,30.188477,37.991783,2.6994646,143.81061,91.64583,0.7743728,4.2883377,0.13261724,280,Taubaté,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,29.56308,41.484478,4.739234,149.25372,95.309746,0.75809705,5.200732,0.14339559,280,Taubaté,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,27.888702,47.92604,5.7910786,152.49117,94.083664,0.82677007,5.6313224,0.15323478,280,Taubaté,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,25.78247,56.74462,5.827188,149.05441,84.653206,0.35602033,7.344422,0.16523695,280,Taubaté,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,23.533752,65.32252,6.0174294,143.20004,76.73351,0.17017615,6.9945736,0.15393913,280,Taubaté,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,21.943726,71.45118,5.6656175,143.6209,72.21705,0.16216478,6.67433,0.14881207,280,Taubaté,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,21.343292,72.73002,4.4620433,149.31427,76.217964,0.122109,5.6541376,0.14132547,280,Taubaté,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,20.855865,73.34526,4.182992,152.76541,82.08298,0.0826677,5.032069,0.14077483,280,Taubaté,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,20.464996,75.30618,4.8673363,144.97939,77.25647,0.07203094,4.389285,0.13912445,280,Taubaté,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,20.110107,75.92167,4.890137,139.93297,78.13529,0.063075304,4.494972,0.13866772,280,Taubaté,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,19.698883,78.73855,4.0574,138.10172,75.23974,0.052139673,3.7333272,0.13254565,280,Taubaté,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,19.442108,80.46876,3.9351456,134.11342,71.43921,0.05218129,3.5931494,0.12646559,280,Taubaté,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,19.054993,80.97086,3.891351,135.5533,66.45676,0.05306568,3.7507424,0.12414325,280,Taubaté,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.588501,81.87198,3.0916152,136.30305,59.419956,0.087215446,6.9662514,0.13099916,280,Taubaté,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.135193,82.682076,2.8119674,145.45482,53.84568,0.1765852,10.210836,0.13512711,280,Taubaté,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,17.76416,83.214516,2.3937745,137.76784,43.356724,0.48687866,21.656246,0.17779256,280,Taubaté,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,17.971252,83.57588,1.8003898,115.80516,27.092617,1.4338102,39.06609,0.27473134,280,Taubaté,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,18.71402,83.2284,1.4745836,83.5404,39.318714,1.9160154,28.477856,0.27227768,280,Taubaté,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,19.703491,80.33092,1.1699753,64.43658,55.1013,2.2102714,19.46576,0.24316587,280,Taubaté,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,21.518219,70.521385,1.5299639,79.10529,64.72668,2.1234088,13.013513,0.19277321,280,Taubaté,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.184143,62.391853,1.4812545,73.715164,75.10394,2.1785011,10.100828,0.17504026,280,Taubaté,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,24.874176,54.769707,1.786208,78.29877,88.0773,1.7215053,7.535985,0.16603974,280,Taubaté,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,26.242493,49.101665,1.6835121,84.3831,93.9305,1.3229218,6.0361795,0.15505141,280,Taubaté,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,27.236816,45.673702,1.4023378,84.57278,97.53051,1.1390568,5.577095,0.14712065,280,Taubaté,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,28.04364,43.476204,1.3598782,91.38747,98.23316,1.1887871,6.2850976,0.14804167,280,Taubaté,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,27.829376,47.37364,2.9009728,132.40395,92.02659,0.950105,7.505058,0.14073864,280,Taubaté,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,27.28949,50.77371,2.4133615,124.06131,94.11187,0.37402356,4.7702327,0.11444906,280,Taubaté,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,26.521027,54.866707,3.5431724,89.67582,91.65444,0.21050656,4.7801557,0.11727628,280,Taubaté,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,25.304688,56.495132,4.2400594,96.41005,45.790447,0.4884824,11.9122,0.15574971,280,Taubaté,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,24.31131,59.642776,3.7444062,78.115,45.02208,0.36496305,10.704533,0.14258596,280,Taubaté,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,22.681732,67.454,5.236542,59.367542,47.905834,0.26962456,7.415331,0.1223789,280,Taubaté,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,21.60965,68.5556,5.292667,63.031815,54.05323,0.17908514,6.4867506,0.115939885,280,Taubaté,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,20.738495,70.658226,4.857066,64.47543,58.588974,0.11439238,5.6454015,0.113665566,280,Taubaté,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,20.099884,73.590416,4.582043,67.423294,53.563637,0.11435563,5.3820724,0.110039316,280,Taubaté,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.719147,76.38662,4.6782155,65.618256,49.64776,0.10821646,5.01372,0.10829009,280,Taubaté,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.431458,78.576256,4.51544,65.71013,45.95514,0.10717716,4.872103,0.10661854,280,Taubaté,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.20523,80.15327,4.18301,60.73347,43.71827,0.09672673,4.708976,0.10751409,280,Taubaté,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.214203,80.63897,4.332909,59.502953,43.558247,0.10929452,4.6844893,0.1098204,280,Taubaté,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.196594,81.84648,4.427446,54.028603,40.45596,0.19433679,6.3236456,0.12075885,280,Taubaté,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.15915,81.58457,4.661825,49.534557,35.27824,0.4675956,10.643175,0.1577828,280,Taubaté,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.241089,79.16794,4.646839,49.94684,32.51344,0.8470032,15.743011,0.23419978,280,Taubaté,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,20.290833,70.88288,4.735894,49.671272,37.832592,2.6769543,14.046531,0.29835388,280,Taubaté,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.318542,59.665867,3.7466495,45.597984,50.145603,3.5665803,11.9373865,0.28925285,280,Taubaté,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.636627,49.411617,2.7640545,28.272001,70.312935,2.5294094,9.58258,0.23001918,280,Taubaté,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.550842,43.153194,2.6260555,20.816334,85.71803,1.616761,7.1262197,0.19160128,280,Taubaté,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,28.501373,38.291443,3.7774303,356.45264,89.91204,1.0936154,5.149264,0.15557139,280,Taubaté,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,29.667847,34.995205,5.550176,340.9876,87.77612,0.7681302,3.6430962,0.13565111,280,Taubaté,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,30.152832,33.35403,5.60737,337.09784,89.2558,0.7276842,3.557439,0.13386568,280,Taubaté,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,30.46814,32.264053,5.5741887,341.35767,89.64724,0.728818,3.717266,0.1364868,280,Taubaté,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.326874,31.459631,5.184611,343.70093,88.62106,0.813963,4.385821,0.13533759,280,Taubaté,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.617859,33.779003,5.4730563,345.93002,85.68799,0.7499432,4.7947454,0.13240474,280,Taubaté,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.027283,35.27195,6.047881,346.87894,82.285,0.4717627,5.333749,0.13414542,280,Taubaté,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.269257,38.796875,6.133975,347.50433,76.01457,0.13051249,5.583562,0.13004048,280,Taubaté,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,28.152405,35.042065,6.3274035,344.0619,71.268135,0.10851986,4.1502295,0.11112619,280,Taubaté,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.944489,34.127464,6.943499,333.80386,69.67405,0.09395345,3.257198,0.10206642,280,Taubaté,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,27.607635,34.627842,5.1672792,331.38153,66.65624,0.088755034,3.458873,0.10018591,280,Taubaté,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,27.19046,34.81321,4.1022553,334.8003,64.083435,0.073355064,3.532595,0.10105498,280,Taubaté,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,26.814667,35.324142,4.9018564,329.45303,61.093155,0.062980965,3.1632414,0.09837894,280,Taubaté,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,26.591736,37.473633,6.168879,328.92694,58.85774,0.050265744,2.436336,0.09473506,280,Taubaté,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,26.743042,36.71705,7.2072096,331.55203,59.714752,0.038099583,2.052491,0.093913734,280,Taubaté,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,26.643768,36.31914,9.1660595,335.3105,59.007996,0.02809766,1.8853939,0.09380542,280,Taubaté,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,26.504059,36.40032,9.167988,331.8637,56.580566,0.034551024,1.9528531,0.09318979,280,Taubaté,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,26.340607,37.32257,8.503563,331.3122,57.430054,0.06119992,1.8178157,0.08981619,280,Taubaté,2030-09-15 04:00:00-03:00
