date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 06:00:00,16.413666,71.103775,10.286926,124.9934,49.205048,0.046077404,2.0077562,0.08886119,110,Jaú,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,16.401886,72.30859,9.577826,122.67129,47.948536,0.08053179,2.4121308,0.090479456,110,Jaú,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,16.49887,72.95304,8.968517,122.473755,44.891693,0.17712897,3.9761572,0.09867136,110,Jaú,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,16.525116,73.87415,8.441488,123.38862,41.24234,0.32591495,6.1639,0.11085937,110,Jaú,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,17.022034,72.715706,8.167561,122.51465,39.753582,0.9948498,7.3121233,0.12110044,110,Jaú,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,18.751709,66.74321,7.4771037,118.754555,41.00443,2.609677,7.45765,0.12898482,110,Jaú,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,20.704193,60.32557,6.757644,113.84655,47.502987,3.4377997,8.532459,0.13598715,110,Jaú,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,22.657104,54.877823,5.887939,109.73153,63.40775,3.389386,10.168809,0.14741905,110,Jaú,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,24.888733,48.930153,4.6436043,110.18719,90.36611,1.7435813,7.748444,0.15113255,110,Jaú,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,26.761444,43.680588,3.5212383,104.97814,105.58706,0.85258543,4.800983,0.1464212,110,Jaú,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,28.086487,40.338108,2.9799154,107.31179,107.66097,0.6446612,3.8838372,0.14092053,110,Jaú,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,28.799103,39.56254,3.6918705,127.31116,116.44073,0.5479136,3.7941518,0.14519739,110,Jaú,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,28.882812,39.906246,4.392099,127.90592,125.27118,0.48408246,3.9012692,0.14856163,110,Jaú,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,28.844574,40.04306,4.784973,126.73737,123.32344,0.40185612,4.15537,0.14632252,110,Jaú,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,28.534668,41.369186,4.92008,125.57041,120.602844,0.20965576,4.9290934,0.14906639,110,Jaú,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,27.18274,45.97225,6.104678,133.20929,140.20996,0.027454762,5.6761947,0.16917378,110,Jaú,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,24.579895,56.8195,8.201361,143.21054,63.70936,0.104591824,4.751214,0.115602046,110,Jaú,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,22.777405,63.011192,9.020888,139.49301,47.115692,0.14982767,4.8674936,0.108176626,110,Jaú,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,21.201355,67.09783,9.442261,137.31134,40.945038,0.14596985,5.177674,0.10911012,110,Jaú,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,20.39029,67.58138,9.472678,134.84811,40.289703,0.1039179,6.1561112,0.11551454,110,Jaú,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,19.553894,69.438614,9.456323,133.22672,40.923367,0.08282505,5.9433126,0.113414854,110,Jaú,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,18.934387,72.067116,8.968822,133.94241,40.62714,0.0711984,5.609349,0.10956107,110,Jaú,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,18.530243,73.58786,8.552922,133.63507,42.873753,0.05899017,5.0288625,0.10432483,110,Jaú,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,18.285645,74.12873,8.398627,131.26335,43.200756,0.0487352,4.265629,0.09969589,110,Jaú,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,18.06009,75.674576,7.999106,129.25017,45.204857,0.05527592,3.786659,0.09700802,110,Jaú,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,17.800415,77.70015,7.8819947,128.87845,41.732986,0.10625736,4.199178,0.09688712,110,Jaú,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,17.708801,78.50894,8.0521965,128.28369,38.92344,0.2299453,5.4322424,0.10044673,110,Jaú,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,17.660126,78.85574,7.7118087,127.108734,37.173553,0.39503738,6.81247,0.108459115,110,Jaú,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,18.2529,76.383804,7.0928535,123.65086,36.915096,1.0053945,7.8926306,0.120625004,110,Jaú,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,20.425049,67.94325,6.1222596,115.98253,39.417946,2.609035,7.357226,0.13141638,110,Jaú,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,22.609741,60.43889,4.805377,106.075874,47.463615,3.422616,8.7171135,0.14612715,110,Jaú,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,25.107025,53.166813,3.1879272,98.81445,68.6877,2.3118477,8.102533,0.15152687,110,Jaú,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,26.8255,48.009262,2.1732383,73.278275,89.262535,1.2111923,5.7216,0.14689709,110,Jaú,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,28.265259,44.703865,1.1906552,77.89742,99.063896,0.9664544,5.16909,0.15013775,110,Jaú,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,29.171692,42.33197,0.7556655,90.896164,102.1338,0.6746575,3.9252532,0.14312361,110,Jaú,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.110352,40.018696,0.23942015,121.77193,106.57595,0.56756246,3.6596591,0.1423842,110,Jaú,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,30.656525,38.35998,0.42717505,206.42154,111.403496,0.51087034,4.1516237,0.14370659,110,Jaú,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,30.882599,38.49806,1.4276319,182.69798,118.242355,0.47010323,5.0397606,0.15167132,110,Jaú,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.506744,39.417984,2.5314434,159.31685,118.778885,0.28677464,6.1421056,0.15914485,110,Jaú,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,29.532684,40.534023,3.2312636,149.8363,118.639366,0.05444691,7.473097,0.17178217,110,Jaú,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,28.343872,43.30148,4.231367,138.1286,114.22418,0.018726831,6.4243307,0.16071114,110,Jaú,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,27.1904,50.22027,5.559043,148.00516,108.91382,0.018852651,6.16645,0.15858552,110,Jaú,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,25.60205,61.11719,6.6885953,133.02422,76.52339,0.047100876,4.5286703,0.10719118,110,Jaú,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,24.202118,67.243225,6.3693557,133.24648,65.73621,0.049659535,4.7724137,0.11516112,110,Jaú,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,23.124878,73.18925,6.6202602,129.49265,64.613594,0.04244708,4.467805,0.110731885,110,Jaú,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,22.25766,73.216896,6.066144,124.91293,42.991066,0.069233395,9.251603,0.14412445,110,Jaú,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,21.41986,74.3166,5.8234673,120.26791,32.56217,0.08159418,15.2446,0.16650964,110,Jaú,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,20.856964,75.52898,5.7279873,122.12851,24.147398,0.091577224,21.693497,0.18598785,110,Jaú,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,20.353943,76.395226,5.7713704,120.53743,27.869925,0.0896143,18.539711,0.16889158,110,Jaú,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,20.145447,76.355644,5.2190104,118.05997,29.851501,0.15225859,17.627287,0.16347529,110,Jaú,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,19.820862,77.65145,5.0111413,115.22282,26.812077,0.3813632,19.624683,0.16924122,110,Jaú,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,19.696228,78.47466,4.705184,119.01944,25.945742,0.6712745,21.477877,0.180524,110,Jaú,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,20.075317,77.138176,4.2359996,114.576706,30.426096,2.2373047,19.711674,0.19318277,110,Jaú,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,22.592651,68.620476,3.4255805,94.168,49.14068,2.886678,11.271238,0.181515,110,Jaú,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,25.060272,61.027653,2.4332592,66.31132,71.11676,1.6186081,6.9965105,0.1668869,110,Jaú,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,26.608124,55.20615,1.6421514,47.04119,82.905304,1.4200858,6.4502745,0.16231506,110,Jaú,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,28.049225,49.87559,0.7072547,36.065403,92.275246,1.0558609,5.250464,0.15370497,110,Jaú,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,29.498474,44.018135,0.01156361,310.65445,100.48324,0.85165644,4.7097282,0.14858143,110,Jaú,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,30.604767,39.506588,0.62472546,289.02664,103.91651,0.73165214,4.2939963,0.14302348,110,Jaú,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,30.281586,40.446396,1.6983202,0.66581833,92.569275,0.4033952,2.1524868,0.09107087,110,Jaú,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,30.798767,38.379505,0.74556005,357.09576,93.21224,0.6225364,3.609792,0.09825872,110,Jaú,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,30.953186,38.019924,1.1326617,119.33514,93.43743,0.50975823,4.505525,0.10369294,110,Jaú,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,30.466278,39.78302,1.2057152,89.55646,91.19164,0.30262515,6.07243,0.113796696,110,Jaú,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,30.024597,40.335014,1.6410708,100.22402,92.379974,0.06538335,4.472192,0.105551735,110,Jaú,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,28.850006,44.098255,1.9165502,182.29861,92.477196,0.04331577,6.5353518,0.11453277,110,Jaú,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,28.003784,48.4144,1.3624331,191.62724,85.2284,0.049082454,12.021966,0.14242119,110,Jaú,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,27.032959,47.891693,1.9853486,111.6357,73.99273,0.060910586,11.551621,0.1700823,110,Jaú,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,26.326843,49.340073,2.4231577,113.6563,75.02367,0.04380657,8.871228,0.1589906,110,Jaú,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,25.725037,49.558704,2.69186,117.25033,77.02905,0.034821235,6.922505,0.14980005,110,Jaú,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,25.104431,50.106308,2.6844318,112.55419,86.05156,0.021184433,6.238204,0.15880239,110,Jaú,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,24.305817,52.1725,2.670958,110.29011,86.96812,0.018485865,5.771531,0.15716594,110,Jaú,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,23.52948,55.59482,2.9145176,110.48066,86.636566,0.015382543,5.6864133,0.16779904,110,Jaú,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,23.278015,56.270313,2.887206,104.34871,87.92961,0.01646764,5.630309,0.17314471,110,Jaú,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,23.335358,52.998295,3.0160081,112.93435,70.45238,0.040809643,8.986685,0.186584,110,Jaú,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,23.201263,53.57235,1.7778168,83.84673,59.674026,0.11266044,10.446401,0.17146882,110,Jaú,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,23.066864,53.755695,2.1166048,40.95389,51.41654,0.2335498,12.950236,0.17154616,110,Jaú,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,23.66269,52.42678,3.3415666,32.10031,47.84807,1.1255014,11.769768,0.17746843,110,Jaú,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,25.00647,49.249115,3.6282156,20.51898,53.24549,1.8376571,7.7922244,0.15807441,110,Jaú,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,26.374481,45.96574,3.2283626,12.5932255,62.73522,1.8759928,7.000028,0.14768144,110,Jaú,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.913635,42.37125,3.0645723,4.3281574,70.739914,1.3040627,5.092231,0.12985677,110,Jaú,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,29.368011,38.657066,2.8088152,350.74036,76.9107,0.9603885,4.0389256,0.12150388,110,Jaú,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,30.435638,35.196053,1.7629507,338.56503,81.900345,0.7680311,3.4755635,0.11951486,110,Jaú,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,31.16159,32.601204,1.195027,347.44196,85.17968,0.69711107,3.3371844,0.11785336,110,Jaú,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.565613,31.730766,1.5266638,350.14746,86.5358,0.6082873,3.1276808,0.11696481,110,Jaú,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,32.13687,28.443777,1.7561175,314.85547,85.41926,0.64805377,3.4476292,0.11476284,110,Jaú,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,32.281708,24.911568,1.3810856,259.51636,83.965004,0.60704744,3.7980108,0.11415987,110,Jaú,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,31.982391,24.98248,1.7836275,238.7106,83.73969,0.4759549,5.0528355,0.12371817,110,Jaú,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,31.202118,27.690979,2.035876,238.00919,82.487366,0.12033081,7.30034,0.13951403,110,Jaú,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,30.30899,31.506163,1.2996557,260.35855,70.587975,0.08041202,18.299473,0.19520134,110,Jaú,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,29.409363,34.696438,1.2673615,259.01834,68.06463,0.077634685,18.86708,0.18681172,110,Jaú,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,28.473145,37.82477,0.94076914,265.7609,69.06448,0.062132675,15.721487,0.17169468,110,Jaú,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,27.650818,38.69008,1.1485283,122.035965,69.782875,0.04173674,14.781289,0.18116666,110,Jaú,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,27.008392,40.727463,1.3632102,96.18266,72.991394,0.032640018,11.813737,0.16582294,110,Jaú,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,26.692719,40.927845,1.498161,69.12837,73.06371,0.025850313,11.845832,0.15916345,110,Jaú,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,26.352722,42.04546,1.5102062,83.24122,77.12705,0.020367805,9.266441,0.14584562,110,Jaú,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,25.633545,41.454983,2.6055913,106.14265,80.93409,0.017911078,4.568342,0.12945445,110,Jaú,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,25.141205,42.81038,2.4386868,93.27581,82.98377,0.018958753,5.4031157,0.13220699,110,Jaú,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,24.152344,48.326458,1.8115727,114.759636,68.72034,0.050880462,9.1325245,0.16033499,110,Jaú,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,23.71463,50.322205,2.446153,135.52,66.56728,0.109200776,12.052042,0.16872166,110,Jaú,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,22.741669,59.890545,2.8883433,121.50932,60.582123,0.21966802,15.099838,0.19947302,110,Jaú,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,22.415192,63.883152,2.1156373,87.31944,53.85416,1.5462049,18.444931,0.24727035,110,Jaú,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,25.41864,50.107994,2.252651,92.41216,67.19744,2.6178176,14.245871,0.23019998,110,Jaú,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,28.329132,38.355774,1.3091762,54.53688,87.30451,2.0752723,11.079991,0.19626865,110,Jaú,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,30.021057,33.67127,0.44040334,10.515409,101.32039,1.3457425,7.709938,0.1702907,110,Jaú,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,31.114532,31.571844,0.14390002,284.8442,106.230576,0.8254861,4.981431,0.15052992,110,Jaú,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,31.877075,29.993738,0.17449313,243.0882,109.72678,0.6157547,3.8763466,0.14594747,110,Jaú,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,32.420227,29.249102,0.028240042,338.34082,112.692276,0.5228265,3.5154743,0.14503247,110,Jaú,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,32.754578,29.085077,0.10781476,57.90394,115.69829,0.46842486,3.4945774,0.14646189,110,Jaú,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,32.60791,29.995491,0.38010818,131.73943,115.506035,0.3930686,4.122534,0.14773744,110,Jaú,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,32.34308,31.637815,0.8957727,92.13892,101.47703,0.25981465,3.3022516,0.11586517,110,Jaú,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,31.827148,32.612057,0.30099183,126.87297,96.693634,0.23272005,5.3699384,0.12553361,110,Jaú,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,30.310242,40.289764,5.068461,145.8353,103.30034,0.048437554,4.811149,0.14067402,110,Jaú,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,28.044403,53.87926,6.857804,145.66833,96.81581,0.03421382,3.0078814,0.10500052,110,Jaú,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,25.886505,66.53828,7.6753507,142.84268,83.25933,0.04490569,4.288526,0.106282726,110,Jaú,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,24.36679,69.82279,8.835437,134.41682,75.214836,0.043789595,4.9858117,0.14108066,110,Jaú,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,23.289124,68.68722,9.240922,128.33582,73.077614,0.030836882,5.375274,0.1560895,110,Jaú,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,22.067596,69.61514,9.240733,126.16291,72.41869,0.026176522,4.5662265,0.1471441,110,Jaú,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,21.209137,71.01139,9.290727,129.17804,65.458374,0.026212057,4.858592,0.13966365,110,Jaú,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,20.587494,72.5813,9.2781725,128.79257,61.243816,0.02540112,4.8908167,0.13308962,110,Jaú,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,20.128387,73.41648,9.116142,128.90987,59.007954,0.022424428,4.8761544,0.12851204,110,Jaú,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,19.78009,74.419945,8.953981,127.21626,60.78285,0.024467021,5.1744885,0.12943564,110,Jaú,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,19.377045,76.48038,8.78607,128.19286,54.232086,0.055806182,5.5521746,0.12305492,110,Jaú,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,19.086212,78.1422,8.449264,127.83818,44.921604,0.1621488,6.9688835,0.1183948,110,Jaú,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.929108,78.512344,7.3648434,120.623024,41.318546,0.31868383,10.514239,0.13286321,110,Jaú,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.400696,76.32072,6.7222733,118.598694,39.14451,1.2454779,11.730767,0.14282098,110,Jaú,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,21.25772,68.408966,6.189044,114.45969,45.900204,3.166072,10.334259,0.15061595,110,Jaú,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,23.414337,59.74045,5.189327,109.710014,59.203056,3.2401085,10.280261,0.15959701,110,Jaú,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,25.59491,52.06667,4.5008197,107.16631,81.14613,1.9198712,7.953891,0.15953816,110,Jaú,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,28.089691,43.327915,3.4780173,84.51355,100.43332,0.81295586,4.43932,0.15300022,110,Jaú,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,29.216705,40.304924,3.4075425,80.998344,110.766556,0.62516576,3.8626003,0.15853429,110,Jaú,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,30.412628,37.883778,2.6939797,77.60366,113.985634,0.60432273,3.921329,0.16137767,110,Jaú,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,31.053223,35.22202,2.4502277,63.442986,113.18949,0.52628624,3.5417728,0.15602098,110,Jaú,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,31.526947,33.47483,1.9480697,78.531204,112.71538,0.47778398,3.6627834,0.1522028,110,Jaú,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,31.99469,31.563221,1.5163541,97.20355,109.18798,0.4056296,4.9883733,0.15556873,110,Jaú,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,31.91092,30.313269,1.6475297,74.218346,103.618965,0.2594128,5.670618,0.15766403,110,Jaú,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,31.241364,32.03604,2.1556494,103.745674,99.669266,0.065728426,7.1078944,0.16690958,110,Jaú,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,29.236908,41.459892,4.2626457,134.2512,106.016266,0.02422405,6.6688952,0.15478374,110,Jaú,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,28.742706,41.37734,5.099333,122.64843,113.45402,0.015580331,5.400822,0.1632776,110,Jaú,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,27.750916,45.6046,5.949414,108.10055,90.03266,0.02962833,4.464022,0.12419244,110,Jaú,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,24.806305,62.30923,7.276968,132.54349,65.89592,0.04537668,4.8485236,0.12122446,110,Jaú,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,25.160309,60.134914,7.091977,128.20447,68.42511,0.029881569,6.163536,0.13378248,110,Jaú,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,24.521698,62.06312,6.620442,127.64762,64.62333,0.030247958,5.9042253,0.12368354,110,Jaú,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,23.572357,65.461494,5.937695,120.30717,51.229706,0.042917635,6.8952136,0.12868163,110,Jaú,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,23.50296,63.924488,5.8065953,110.4089,51.242245,0.0438681,6.488607,0.13308047,110,Jaú,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,23.395325,61.303696,5.6609793,98.78818,54.91117,0.033586867,5.4108152,0.14167562,110,Jaú,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,24.389862,45.635353,4.910307,70.30157,65.02622,0.043223128,4.1551323,0.16098806,110,Jaú,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,24.216278,43.820396,6.7488165,49.260406,64.101585,0.082312144,4.090215,0.14602922,110,Jaú,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,23.889648,46.227654,7.6561236,40.551258,61.561375,0.13973288,5.079436,0.14908777,110,Jaú,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,23.956512,47.219803,7.390314,36.657314,59.52385,0.37737113,5.3807735,0.15623842,110,Jaú,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,24.348785,46.962498,6.473161,30.82856,60.14583,1.031452,4.9081726,0.15701869,110,Jaú,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,25.156189,44.900616,5.7617717,22.523123,66.28484,1.3420836,5.2741966,0.15310344,110,Jaú,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.154816,42.465412,5.6268654,12.115604,72.76144,1.1509122,4.526369,0.13692717,110,Jaú,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.424286,39.265846,5.670346,1.0469475,71.808586,0.95483154,3.5994482,0.11251687,110,Jaú,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.287476,37.80697,5.5786896,351.06894,69.74254,0.79227364,2.9321399,0.10205064,110,Jaú,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.087189,36.799934,5.66833,344.16785,69.97513,0.71178246,2.700837,0.09947569,110,Jaú,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.82611,36.04533,5.815492,340.36133,69.309166,0.65745455,2.5865817,0.0988983,110,Jaú,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.144623,36.18349,6.015547,337.71298,67.90367,0.68950176,2.8140225,0.09925228,110,Jaú,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.024963,36.334305,6.0341506,335.27255,66.28669,0.6714731,3.1215231,0.101551116,110,Jaú,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.550781,36.80312,6.0248885,334.48727,64.5136,0.55554605,3.9091477,0.107282996,110,Jaú,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.802277,38.36829,5.4267073,334.7551,60.868347,0.2164627,5.297693,0.11502154,110,Jaú,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,28.006195,40.873596,4.6688933,334.4507,55.293484,0.15589546,6.9089203,0.12088213,110,Jaú,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.397888,42.311264,4.243042,338.88492,52.336067,0.14150901,7.426751,0.11982328,110,Jaú,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,27.208862,41.805172,4.4397573,347.1846,52.647995,0.108685635,6.2126937,0.11303386,110,Jaú,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,26.80307,42.70388,4.6087017,348.11832,50.607746,0.08337543,5.3228188,0.11067632,110,Jaú,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,26.351196,43.827625,4.279059,350.68414,47.90169,0.07687932,5.162618,0.10878175,110,Jaú,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,26.064697,44.305523,4.2328253,352.517,46.48422,0.06565261,4.7674336,0.106806464,110,Jaú,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,26.028015,43.859962,4.381801,350.24078,46.589973,0.05592554,3.9736876,0.10220005,110,Jaú,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,25.580261,44.99579,3.9511614,346.41412,45.00454,0.051010124,3.6526866,0.10130103,110,Jaú,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,25.135803,46.286087,3.9302313,347.78687,43.18608,0.062498037,3.7725787,0.101091675,110,Jaú,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.876495,46.190815,4.5487533,348.7115,40.866417,0.10240418,4.274364,0.10217027,110,Jaú,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.667816,45.01673,5.5077844,348.38287,40.17559,0.20238487,5.0066333,0.102674656,110,Jaú,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.411041,44.53663,6.0784326,345.88678,41.611137,0.3124713,5.380823,0.10639624,110,Jaú,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.433777,43.97351,5.889175,337.49603,41.487858,0.6789329,5.4862356,0.114562795,110,Jaú,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.395447,42.015484,5.4558215,322.74142,43.178493,1.3107308,4.693356,0.11701447,110,Jaú,2030-09-15 08:00:00-03:00
