date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 09:00:00,15.258362,87.64545,3.3510382,141.65207,1.593395,19.161074,52.685783,0.2588528,63,Santana,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,15.666779,85.92143,3.3632348,134.0646,4.9899316,22.984606,50.664265,0.31245646,63,Santana,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,17.02356,79.32026,3.4761858,141.5973,14.3224745,18.133959,43.71924,0.2845545,63,Santana,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,18.293121,74.73295,3.704368,139.01637,24.93199,14.626592,36.88359,0.23617314,63,Santana,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,19.295013,73.30405,4.152812,151.4912,32.939682,13.509746,32.41312,0.20895155,63,Santana,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,20.689758,62.137,4.271657,143.96884,48.443836,9.18031,24.09967,0.1735438,63,Santana,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,21.36502,61.331585,4.097212,145.05795,58.1053,7.821027,23.783812,0.17307791,63,Santana,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,22.475616,55.541897,3.4252002,144.15814,55.673416,8.010455,24.11582,0.17124839,63,Santana,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,21.615814,64.56233,4.842335,150.88515,52.523468,6.9293413,24.540333,0.17066011,63,Santana,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,21.267853,64.035484,5.1266418,149.62975,41.35918,7.1305127,24.78397,0.16874284,63,Santana,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,20.732086,66.251526,4.7551384,154.24896,29.747755,7.96539,30.565472,0.19214289,63,Santana,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,19.575531,69.944534,5.0814443,149.87663,21.238857,7.1200624,33.44624,0.21191648,63,Santana,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,18.379791,75.81801,4.612275,149.08824,14.130979,6.3000803,38.656105,0.2296756,63,Santana,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,17.722595,79.22495,3.9012425,142.0514,7.622184,8.144254,44.590992,0.23430248,63,Santana,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,17.173553,81.76323,3.4955044,145.48557,6.6445355,8.642036,47.144764,0.21921255,63,Santana,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,17.180756,81.21111,3.4932144,133.31082,8.807566,7.176523,44.715755,0.19477354,63,Santana,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,16.802856,90.007866,2.795952,143.48389,0.1155597,25.45004,55.723206,0.27206308,63,Santana,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,16.819427,85.08475,3.204991,138.31929,4.445973,10.014644,46.9796,0.19695589,63,Santana,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,16.639526,90.323654,2.3458898,140.64323,0.048062924,33.059395,49.59105,0.26298568,63,Santana,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,16.800903,87.7574,2.8194613,139.14621,0.7614278,25.050627,48.98357,0.22860362,63,Santana,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,16.704865,87.84948,2.8859015,140.98953,2.2003868,12.626928,52.414467,0.1989532,63,Santana,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,16.61856,84.638016,2.8641248,142.64764,3.8023105,10.638956,48.34945,0.19063202,63,Santana,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,16.384735,89.9966,2.542901,139.35126,0.012347928,35.977375,50.006554,0.25562403,63,Santana,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,16.358398,88.579735,2.141923,133.69846,0.005646636,47.66529,51.813293,0.29844984,63,Santana,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,16.457428,86.21431,2.2587852,125.38572,0.034230553,50.510273,56.141953,0.36817348,63,Santana,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,16.787811,84.09305,2.5491922,125.431,2.097242,47.442383,60.73985,0.42600998,63,Santana,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,18.036224,77.39754,2.356334,115.92519,8.368907,31.102793,55.12944,0.35990322,63,Santana,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,19.726654,69.70983,2.3017666,110.57244,18.68897,25.23388,52.543552,0.31540546,63,Santana,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,21.35028,63.72242,2.2801232,114.79593,32.224907,18.652534,47.015606,0.27078098,63,Santana,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,22.978912,58.77798,2.0580003,125.37127,46.92619,13.79092,42.832943,0.2497639,63,Santana,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,24.199585,55.571404,1.8373582,134.92332,67.19831,9.584668,40.044044,0.24067487,63,Santana,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,25.221558,52.90202,1.7051051,140.02873,85.18954,7.278169,39.64028,0.24200583,63,Santana,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,25.46457,53.425186,2.3315923,147.87253,103.11131,5.032112,37.935024,0.24499139,63,Santana,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,25.252838,54.88903,3.1159816,151.6837,85.65826,4.3448486,31.538862,0.20302488,63,Santana,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,24.203796,59.226864,3.737752,140.16396,59.710934,5.1035266,42.49816,0.23689942,63,Santana,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,22.666138,65.45269,3.8686574,139.67078,30.130411,6.8965564,47.672718,0.2670393,63,Santana,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,21.197662,69.88178,3.7730525,138.16774,12.671307,7.222073,52.510246,0.2832694,63,Santana,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,19.730896,76.484146,3.8687735,134.40794,5.6765056,9.715707,52.146717,0.26558477,63,Santana,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,19.014557,78.15467,3.4660602,123.49329,4.5468073,10.224755,53.72849,0.24334477,63,Santana,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,18.558044,79.89939,3.085144,121.36785,2.6505518,12.593318,55.458878,0.24070895,63,Santana,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,18.151794,80.60785,2.873308,111.22607,0.9942142,16.730717,55.684875,0.24911244,63,Santana,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,17.84665,81.55324,2.6068609,108.29425,0.10309954,25.251213,55.986813,0.2645692,63,Santana,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,17.656067,82.51463,2.4345894,113.7651,0.054733522,28.73072,57.10067,0.26914975,63,Santana,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,17.508148,83.54758,2.3795094,104.16534,0.012760714,33.60578,58.985832,0.2786169,63,Santana,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,17.31604,84.782036,2.383634,109.14942,0.010655873,39.31913,60.17012,0.29450107,63,Santana,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,17.194702,85.433945,2.2756667,111.89026,0.00236104,46.40467,60.73331,0.3121621,63,Santana,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,17.140839,85.55328,1.834091,113.740295,0.0021872998,58.300987,61.082253,0.34244263,63,Santana,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,17.05664,86.00567,1.5849874,109.518196,5.2957646e-05,93.63907,61.093727,0.44523907,63,Santana,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,17.011597,86.30615,1.4002719,104.05869,0.016106084,125.091835,61.7392,0.6071505,63,Santana,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,17.408691,83.97947,1.4826685,95.31032,1.3000112,118.67591,63.395657,0.6847395,63,Santana,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,18.678864,77.94506,1.5816718,93.55252,7.572827,67.3855,71.81029,0.5465742,63,Santana,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,20.65628,70.01806,1.5001798,98.478806,30.802917,35.90535,73.352295,0.4376825,63,Santana,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,22.793365,61.62008,0.7968153,101.1392,63.947403,24.873217,74.738495,0.4091899,63,Santana,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,24.681915,54.717575,0.32035324,143.85663,103.93765,13.790029,62.697655,0.358526,63,Santana,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,26.309845,47.949192,0.8101027,168.54156,135.08755,8.666888,51.85577,0.32901168,63,Santana,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,27.419281,43.188904,1.1282085,172.97266,162.35153,5.4458756,44.409508,0.31162578,63,Santana,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,28.038086,41.191223,1.0767857,168.26134,194.7511,3.4173763,41.756897,0.3221345,63,Santana,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,27.127228,45.789936,1.1369287,143.3246,126.018524,1.362015,15.495586,0.1669546,63,Santana,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,26.142334,52.61892,0.44152552,152.93547,105.54924,1.0585058,16.230337,0.14318779,63,Santana,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,24.264679,63.060165,1.9759766,163.36057,98.69159,0.75425714,14.889553,0.14151587,63,Santana,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,24.82428,61.889458,1.3595548,136.80205,61.752834,1.0239502,52.106823,0.27550155,63,Santana,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,24.383759,62.81151,2.1484716,143.39525,8.348466,8.512169,99.97862,0.43294823,63,Santana,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,23.172699,66.464096,2.3306503,127.66764,0.01922415,35.502403,85.87196,0.44131985,63,Santana,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,21.898102,65.24472,2.2098088,108.10344,0.9153704,20.31136,108.65734,0.42112198,63,Santana,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,21.461884,68.08884,2.050594,98.36238,0.068628296,35.63912,98.463005,0.42919734,63,Santana,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,21.056946,72.7982,2.0748081,85.54883,0.017970843,42.4862,83.80316,0.40604344,63,Santana,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,20.730438,72.434975,1.6019208,78.75486,0.012870605,53.215633,82.510925,0.43696404,63,Santana,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,20.241028,73.40312,2.1424289,68.234024,2.4752648,14.950932,82.80844,0.35681772,63,Santana,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,19.855194,74.803955,2.0554383,79.282005,3.1444056,14.057238,81.498344,0.35836276,63,Santana,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,19.497498,76.193924,1.6565839,85.395256,0.80590856,27.53199,83.369446,0.39826766,63,Santana,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,18.998627,78.87993,1.279794,98.38463,0.055323582,56.238354,84.839294,0.46564102,63,Santana,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,18.703796,80.17861,1.5289468,94.672966,0.00577492,81.22662,83.791954,0.5289752,63,Santana,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,18.435425,81.09209,1.5364487,91.439804,0.049212735,102.8264,82.57065,0.6685024,63,Santana,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,19.1315,76.98511,1.1823003,123.82746,4.0797935,116.37086,80.32697,0.83063674,63,Santana,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,21.342316,66.69863,0.38764152,179.02878,13.960491,117.993675,111.442154,0.98584557,63,Santana,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,23.862427,55.01517,0.25592828,218.01411,47.395004,60.033752,147.46808,0.84165937,63,Santana,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.998108,42.855743,1.068169,301.5126,83.4794,11.082915,44.648506,0.3030104,63,Santana,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.216827,37.38497,1.7006572,294.98935,98.74348,4.60637,21.493279,0.20173569,63,Santana,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.111786,35.30476,1.2135398,272.12158,116.11711,4.373918,23.845528,0.21530198,63,Santana,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,29.740051,33.86815,1.6026194,244.32089,120.024,3.4917648,23.194511,0.20683289,63,Santana,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,29.118011,37.423714,0.3083433,272.10327,109.29219,1.8673546,11.53728,0.1475811,63,Santana,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,29.331177,36.85286,1.4623228,257.6711,99.253174,2.6435978,20.18898,0.16960438,63,Santana,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,29.539307,36.707977,1.6289637,227.2609,88.01174,2.7951894,30.536842,0.20298696,63,Santana,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,27.010101,46.254375,4.138313,93.47348,75.56335,1.7945127,39.402103,0.23680484,63,Santana,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.922333,46.148388,0.33922487,139.45125,67.9998,0.8366492,39.921352,0.22867325,63,Santana,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.764679,46.90405,0.17357118,98.25332,33.518,2.3433251,73.27743,0.3436358,63,Santana,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.473816,48.74146,0.79257673,108.24528,2.035811,19.3159,103.36329,0.46353552,63,Santana,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.764282,50.786503,1.4163291,82.33082,0.0026522411,71.08525,106.02699,0.60702956,63,Santana,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.72702,55.485035,1.424101,76.69047,0.0005219601,67.55309,115.77434,0.60881525,63,Santana,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.036194,57.759045,2.0991042,67.7223,4.1015573,14.634213,116.72857,0.46623534,63,Santana,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.402252,59.783165,2.2906857,71.0714,18.194948,3.9178452,103.35467,0.42405906,63,Santana,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,22.820374,61.037437,2.1333103,68.4141,2.9552245,15.957019,100.47247,0.41842636,63,Santana,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.190765,63.417274,1.5175948,77.18802,0.46353433,29.956297,98.97547,0.43412277,63,Santana,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.727997,64.47657,1.4386741,91.31182,0.018671384,60.038464,98.8223,0.5015272,63,Santana,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.29071,65.321625,1.754652,94.28252,0.007843518,75.70935,98.22771,0.53633446,63,Santana,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,21.030151,66.29538,1.6832902,88.50361,0.022659138,62.070847,95.66236,0.51093066,63,Santana,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.565033,66.0506,1.3104926,107.54199,0.040995456,113.74417,97.41309,0.7620824,63,Santana,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.995789,63.411167,1.0835506,120.51396,2.6435907,135.6852,101.17274,0.9969567,63,Santana,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.882385,57.07136,1.5211952,103.37034,16.24979,65.80861,115.01689,0.7890495,63,Santana,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,24.930939,49.15502,2.0850022,127.87502,48.817898,28.650227,113.20237,0.6013986,63,Santana,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,26.192688,45.95828,1.9488955,132.40291,89.73834,11.5793495,63.949387,0.37355167,63,Santana,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,27.486725,41.901077,1.5540843,132.70277,112.2763,7.3449464,44.803112,0.29765293,63,Santana,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,28.327362,40.408665,2.7898428,153.46617,142.84413,4.5140524,33.24327,0.26788858,63,Santana,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,27.859894,44.86204,4.101777,152.79782,138.99321,3.620987,27.465822,0.23936619,63,Santana,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,26.8927,49.714275,4.3275547,149.0289,121.189354,3.9712303,25.722631,0.21957974,63,Santana,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,25.369629,55.673954,4.183637,152.03552,107.062065,4.680176,33.120876,0.242906,63,Santana,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,23.78067,63.01911,4.5340858,148.11113,85.369,4.8428483,40.15076,0.26554695,63,Santana,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,22.097046,70.28659,4.582987,146.132,60.980972,3.3478446,45.95235,0.28626958,63,Santana,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,20.622803,75.9751,4.4153967,153.34477,46.12871,1.9363353,53.494545,0.30632675,63,Santana,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,19.55008,79.11757,4.201968,142.82234,46.215816,1.4935563,53.253788,0.28074348,63,Santana,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,19.089111,84.4818,3.7530863,144.8118,30.849627,2.524862,57.680527,0.2643818,63,Santana,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,18.741394,84.25133,3.9902155,133.3639,35.218674,2.0370698,51.933247,0.23202226,63,Santana,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,18.2789,87.681465,3.9902973,138.71623,28.055466,2.5823503,54.93566,0.23127228,63,Santana,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,18.064575,85.85503,4.207225,131.2608,31.935726,2.1186233,46.400555,0.20084316,63,Santana,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,17.576263,90.942986,3.5316875,133.85625,6.84947,8.613852,58.602886,0.22777249,63,Santana,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,17.92804,85.05982,4.7999806,130.0766,19.300262,3.411406,36.086098,0.15862277,63,Santana,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,17.197021,94.53655,2.7735112,127.53027,0.48233223,22.574518,56.11277,0.24303119,63,Santana,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,17.3443,93.92211,2.9877899,123.470665,0.08194695,26.79314,58.27482,0.25742525,63,Santana,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,17.534668,84.92519,3.8716514,125.417046,12.442651,5.416148,49.25414,0.18752326,63,Santana,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,17.405792,87.725395,3.5587184,120.40301,3.6021144,11.827659,57.890335,0.2257978,63,Santana,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,17.235321,89.72629,3.2122288,118.48244,0.3062107,26.140413,60.39189,0.3100358,63,Santana,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,17.604889,86.60346,3.4554675,117.854416,4.3798604,31.157122,54.048782,0.35447073,63,Santana,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,18.9776,76.42376,4.0222096,110.23755,23.518267,13.264776,43.13492,0.26865837,63,Santana,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,20.43097,68.67348,4.210721,101.69394,41.935837,10.334943,32.585964,0.22220081,63,Santana,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,21.923157,62.47576,3.8717418,103.0654,54.809666,9.754719,28.439371,0.20261554,63,Santana,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,23.296326,57.36922,3.4312449,98.994736,70.53207,7.822917,26.520987,0.19625269,63,Santana,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,24.720154,53.004074,3.063146,107.28501,78.49137,7.2623835,27.700422,0.20140474,63,Santana,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,25.005035,54.904022,3.4695966,132.65257,80.69572,6.779012,30.02217,0.20340113,63,Santana,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,24.901642,56.60219,3.5271397,129.38847,75.84581,5.8721666,28.475,0.19350106,63,Santana,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,24.729797,57.07149,3.8947287,134.73657,60.881023,6.3578086,31.104977,0.19573168,63,Santana,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.237732,58.28433,4.208269,141.48607,41.705788,7.537791,36.050617,0.21437192,63,Santana,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.518707,60.753826,3.8850763,130.13118,23.481586,8.545323,41.877132,0.245421,63,Santana,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,22.25473,64.756424,4.4615035,103.3952,15.320194,5.9409766,42.14181,0.24070147,63,Santana,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,20.483704,71.05074,4.702967,102.6424,10.991079,6.277505,42.368,0.21978015,63,Santana,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.739502,75.35411,4.2613726,102.44442,8.090696,7.4557066,44.353867,0.20902805,63,Santana,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.321625,77.815384,4.1185374,96.85885,5.7902064,8.530305,45.366035,0.20651989,63,Santana,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.45581,76.35686,4.1806154,92.02508,6.641324,7.6075115,43.203014,0.20149684,63,Santana,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.513367,75.86676,4.6590443,81.73078,17.107191,3.722872,33.28999,0.17034768,63,Santana,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.120667,76.85799,4.4150743,70.66483,20.18862,3.224488,32.940525,0.16765015,63,Santana,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.808716,78.47226,4.606789,67.48307,25.213108,2.518803,31.630867,0.16636696,63,Santana,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.708038,78.2489,4.3242545,65.55432,19.756954,3.2479804,34.15388,0.1775756,63,Santana,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.51828,78.69733,3.951389,65.96942,20.40451,3.2915437,37.0686,0.18526594,63,Santana,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.532532,78.27991,4.009732,63.84266,18.47176,3.8989944,39.78226,0.1908368,63,Santana,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.726318,74.668495,3.4658673,59.202824,13.922812,5.831562,45.368996,0.2121837,63,Santana,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.287903,66.92157,3.3250039,51.188736,12.236657,7.9852867,52.790897,0.26874492,63,Santana,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,21.33432,56.214836,3.6070228,41.446,34.404133,7.3426943,36.01115,0.25883523,63,Santana,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,24.15213,46.32144,3.641407,25.405678,54.88198,6.1930523,23.748516,0.22291051,63,Santana,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,25.799408,42.54988,4.977362,358.84702,68.445114,4.5524864,17.926458,0.19796069,63,Santana,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.710632,40.793385,5.4445915,346.72003,79.073616,3.9326851,14.9054985,0.18565471,63,Santana,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.742737,36.806385,6.147383,340.38284,81.21255,3.3820539,12.64661,0.16291308,63,Santana,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.30246,36.775562,6.1482944,333.31253,80.879265,3.2381778,12.029785,0.15776335,63,Santana,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.044434,35.010647,5.8920264,329.08664,84.15829,3.1141276,12.346532,0.15624061,63,Santana,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.642365,31.810429,6.1056294,325.36865,84.947685,2.882335,12.153224,0.14591977,63,Santana,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.794098,32.281357,6.3106575,327.04575,81.133385,2.934025,12.962815,0.14695579,63,Santana,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.621948,32.800533,7.0564113,329.1729,78.15187,2.54271,13.365505,0.14763184,63,Santana,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.991669,33.99709,7.001647,333.24185,72.81452,1.8468262,15.673256,0.154133,63,Santana,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.091309,36.166016,6.4968133,338.31125,63.798412,0.7349146,20.590775,0.16426967,63,Santana,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.408142,37.986977,5.407049,340.36472,52.377335,0.9793708,26.629606,0.17285262,63,Santana,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.681213,39.37424,3.979535,318.4488,23.691832,3.1958346,49.35155,0.23807777,63,Santana,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,26.00766,42.597355,4.653274,309.06537,35.086533,1.7735243,33.66416,0.17528267,63,Santana,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.708466,40.08736,5.0314474,307.50983,36.152912,1.5838014,29.652758,0.15778437,63,Santana,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.515167,40.345455,4.784879,311.43005,36.6065,1.5417267,27.537624,0.14711645,63,Santana,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,25.29007,40.742867,5.4790034,314.904,35.93669,1.4963511,26.544992,0.14535996,63,Santana,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.219208,39.709766,5.3640757,315.94583,33.170334,1.6142496,27.657242,0.15019122,63,Santana,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,25.202087,39.569233,6.5123835,321.1452,39.058815,1.1842623,21.560791,0.13730355,63,Santana,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,25.21878,40.910625,7.9860506,320.682,42.931435,0.9741738,16.171667,0.12160837,63,Santana,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,25.300293,39.31226,10.586508,330.72375,45.42298,0.8615575,12.68903,0.116234094,63,Santana,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.810364,39.795063,9.264991,323.90237,46.133774,1.0010417,14.682739,0.12075287,63,Santana,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.726135,38.619217,7.9639955,322.75052,42.077145,1.3951194,18.55507,0.1379767,63,Santana,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.133484,37.250988,7.9392223,321.69897,39.779972,3.334943,16.929083,0.1540527,63,Santana,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.15097,35.328445,7.587841,316.29318,46.25748,4.8044195,14.722964,0.15740193,63,Santana,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.398224,33.42031,7.5171733,307.50278,54.66139,5.220177,15.1993,0.15802215,63,Santana,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.358826,32.736618,6.5322056,304.27377,63.112457,4.026357,14.98441,0.14976549,63,Santana,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,28.326782,34.76406,7.0211883,288.1441,68.14857,3.8102708,14.521943,0.14967182,63,Santana,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.150238,37.861076,6.233636,294.56015,65.98201,3.777299,13.183348,0.13695851,63,Santana,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.906494,36.314995,6.416668,292.29236,65.040886,3.4564137,12.557045,0.12811033,63,Santana,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.889648,36.653564,6.1225657,284.66742,63.204338,3.4945974,14.355844,0.14267987,63,Santana,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.908752,46.519318,4.9872317,248.44475,73.65514,2.4670358,17.376123,0.13664658,63,Santana,2030-09-15 15:00:00-03:00
