date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 21:00:00,22.386536,60.711193,6.1168113,191.39336,48.370113,0.23570827,4.441013,0.10981288,289,Guaratinguetá,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,21.36847,62.708023,4.2511683,209.41977,46.212955,0.20565775,4.4322667,0.10615525,289,Guaratinguetá,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,20.311829,66.64604,3.790975,241.92122,43.90865,0.18531993,4.336533,0.10113765,289,Guaratinguetá,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,19.411346,70.74584,4.9422865,244.58873,44.61762,0.14369468,3.1324027,0.09416315,289,Guaratinguetá,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,17.379944,86.26427,5.0304155,249.12599,40.42276,0.12193916,4.555942,0.102841385,289,Guaratinguetá,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,17.18045,85.454735,4.4019737,250.41621,38.64524,0.106843255,5.1613154,0.103872426,289,Guaratinguetá,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,17.50476,81.26421,4.085119,245.29424,39.98335,0.08369897,4.271383,0.09927656,289,Guaratinguetá,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,17.409973,80.64006,3.3743896,249.29494,40.843395,0.07425782,3.3442903,0.09483571,289,Guaratinguetá,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,17.062622,82.58372,3.2663598,245.64444,40.672447,0.059846412,3.366373,0.09464656,289,Guaratinguetá,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,16.951538,82.54715,2.8982134,238.81581,40.682625,0.07201497,3.4705312,0.09449155,289,Guaratinguetá,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,16.647888,84.36841,2.632728,231.50043,37.14785,0.14689898,5.2635174,0.099331275,289,Guaratinguetá,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,16.631348,83.702095,2.5981574,232.78279,35.99515,0.29986608,7.976824,0.10576487,289,Guaratinguetá,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,16.480865,84.817375,2.2228918,231.09663,31.21555,0.5892286,12.597821,0.13144018,289,Guaratinguetá,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,16.83081,83.27226,1.8919473,227.03163,30.029324,1.3357668,13.630404,0.15704527,289,Guaratinguetá,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,18.243134,75.723946,1.8951921,239.7854,37.49091,1.5092517,8.660323,0.1359418,289,Guaratinguetá,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,20.022705,67.62761,1.3837163,254.16881,43.251648,2.1638174,7.561267,0.1299914,289,Guaratinguetá,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,21.761566,60.294086,0.9643065,251.5764,55.379395,1.8043072,5.4672666,0.11871247,289,Guaratinguetá,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,23.45346,54.91591,0.8489829,245.93535,69.19791,1.3946269,4.648933,0.11910379,289,Guaratinguetá,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,25.284119,49.893375,0.931977,239.59033,81.01258,1.0301497,4.2400346,0.12348948,289,Guaratinguetá,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,26.693787,46.001984,0.79151,244.16313,89.39041,0.8445632,4.024408,0.12658443,289,Guaratinguetá,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,27.769562,43.204243,1.04688,245.9367,92.73452,0.73735535,4.0394025,0.1282058,289,Guaratinguetá,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,28.438263,42.946205,1.3073881,244.41643,84.26169,0.62920433,4.808851,0.1241685,289,Guaratinguetá,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,28.46231,46.834473,2.2593904,240.4729,66.7752,0.48060396,5.1743226,0.11712199,289,Guaratinguetá,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,26.461945,56.99657,1.4508101,228.04254,81.124054,0.1786565,5.081808,0.09754795,289,Guaratinguetá,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,24.962158,55.30088,4.1955776,173.35664,45.723454,0.26629463,6.407055,0.121763386,289,Guaratinguetá,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,23.072388,61.414757,3.4574788,163.16296,41.098537,0.23980084,6.5629253,0.11786351,289,Guaratinguetá,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,22.602966,63.752514,2.0914855,217.71364,39.382504,0.21859682,6.671354,0.113032304,289,Guaratinguetá,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,21.212189,70.11196,1.530588,255.5901,39.406124,0.16347499,5.4824314,0.10746023,289,Guaratinguetá,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,20.656616,72.52964,1.1639154,236.27167,38.804928,0.12505731,5.23549,0.10728365,289,Guaratinguetá,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,20.097046,75.5903,1.0955614,237.39622,38.83042,0.10247086,4.6482153,0.10366786,289,Guaratinguetá,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,19.53772,77.012215,1.7390801,241.07634,38.295025,0.08767407,4.06543,0.10086911,289,Guaratinguetá,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,19.151642,78.166466,2.3265834,241.91612,38.268665,0.0813756,3.6691787,0.09850328,289,Guaratinguetá,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,18.941742,80.23039,2.3097105,238.50832,37.95472,0.064478844,3.4610617,0.09907143,289,Guaratinguetá,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,18.697296,81.70495,2.3565452,250.79503,37.968475,0.07735863,3.6023524,0.09928142,289,Guaratinguetá,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,18.41681,83.57662,2.2527363,245.92705,37.10334,0.13340914,4.4495473,0.10084253,289,Guaratinguetá,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,18.122406,85.52026,2.0066762,248.0029,33.28581,0.32745755,7.936951,0.11088662,289,Guaratinguetá,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,17.84311,87.27113,1.7536399,241.90698,28.309315,0.64978415,13.097353,0.1395802,289,Guaratinguetá,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,18.20337,85.37825,1.4459556,236.74155,25.53179,1.6727635,16.104174,0.17600851,289,Guaratinguetá,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,19.506409,77.76262,0.35668105,257.04153,32.425247,2.2652085,12.224363,0.16542514,289,Guaratinguetá,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,21.028107,70.41413,0.11198552,38.7782,41.085075,2.7547977,9.782321,0.15496908,289,Guaratinguetá,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,22.781982,63.575428,0.27624252,26.303093,56.893368,2.4291325,7.348902,0.14813437,289,Guaratinguetá,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,24.877716,54.47425,0.71256936,18.86562,75.35121,1.4197826,5.4919467,0.14081824,289,Guaratinguetá,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,26.547363,47.665234,0.72736496,15.497632,86.770676,0.9061164,4.375655,0.1367093,289,Guaratinguetá,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,27.876923,43.76885,0.6421658,344.9804,95.4392,0.73485535,4.2116156,0.13856646,289,Guaratinguetá,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,28.435028,42.597713,0.7607451,336.00766,99.22425,0.6154859,4.1342053,0.13978967,289,Guaratinguetá,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,28.46936,43.367443,0.79355174,96.49192,96.828384,0.4695793,4.8526387,0.13843034,289,Guaratinguetá,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,27.430695,49.1557,0.13743076,312.33505,92.53645,0.18003996,2.6067004,0.10220248,289,Guaratinguetá,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,27.07785,50.615856,1.4058429,256.8371,90.76846,0.15855923,4.712677,0.111229986,289,Guaratinguetá,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,25.637848,58.434677,0.0932553,271.1099,93.78508,0.052875984,3.9449117,0.106929995,289,Guaratinguetá,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,25.21164,61.354126,1.8931048,355.19873,90.52644,0.040913608,6.202034,0.11302709,289,Guaratinguetá,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,23.79126,70.809525,2.5508828,356.47617,94.74753,0.030438868,2.2560644,0.09444374,289,Guaratinguetá,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,22.584503,71.87992,2.9035673,21.148714,44.234787,0.12981018,6.5089126,0.122675315,289,Guaratinguetá,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,21.549957,74.034256,2.9164624,33.097298,45.50344,0.08964707,4.6586924,0.113010064,289,Guaratinguetá,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,20.739288,76.44495,2.9456346,23.801085,47.239727,0.07147669,3.9582248,0.1121992,289,Guaratinguetá,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,20.247345,78.403206,3.392622,25.64982,46.752735,0.059457086,3.8845522,0.11772951,289,Guaratinguetá,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,19.82727,80.97335,3.1254873,44.109367,43.645245,0.06317713,5.0614524,0.12600902,289,Guaratinguetá,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,19.386871,82.459854,2.295491,53.56661,43.80728,0.05280371,5.2172723,0.1336356,289,Guaratinguetá,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,19.072754,83.290596,1.642663,43.636482,44.77068,0.05906125,5.686032,0.14171718,289,Guaratinguetá,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,18.804993,84.43199,0.97885954,41.631397,39.663094,0.14469984,9.868475,0.15488401,289,Guaratinguetá,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,18.705994,84.49573,0.33044055,29.98218,31.993538,0.40394878,18.265835,0.17877328,289,Guaratinguetá,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,18.55368,84.58935,0.5839094,21.236326,27.123373,0.7787518,25.66306,0.22429681,289,Guaratinguetá,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,18.948944,82.50212,0.31545898,81.2238,26.378057,2.60691,28.024841,0.27815887,289,Guaratinguetá,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,20.347534,76.76125,0.15448637,66.05501,44.877937,2.2774944,15.651725,0.21462287,289,Guaratinguetá,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,22.20996,68.76129,0.6863396,48.008446,57.86002,2.596802,10.272745,0.185377,289,Guaratinguetá,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,24.351746,60.074474,0.33416188,50.361042,78.34054,1.8195032,7.3234315,0.16915107,289,Guaratinguetá,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,26.244171,53.35185,0.3410447,29.36284,95.63893,1.1022964,5.5326037,0.16112158,289,Guaratinguetá,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,27.80075,48.558624,0.63877445,7.366895,106.59078,0.7930754,4.618363,0.15929689,289,Guaratinguetá,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,28.94281,44.017677,0.74325585,358.71674,109.045586,0.6647824,4.062551,0.147942,289,Guaratinguetá,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,29.735687,38.788986,0.53087914,335.87607,105.007454,0.5947821,3.7091937,0.13385709,289,Guaratinguetá,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,30.06836,36.72807,0.21276212,294.40826,102.7714,0.6263393,4.2391768,0.13086483,289,Guaratinguetá,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,29.857025,37.914707,0.88221246,77.13571,98.5897,0.39151242,5.498622,0.13157494,289,Guaratinguetá,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,27.34842,50.523937,5.7700176,47.340363,92.8817,0.15770535,4.3972917,0.14267898,289,Guaratinguetá,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,26.369019,58.65423,5.379275,50.787094,89.80899,0.05216837,4.757688,0.13244177,289,Guaratinguetá,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,24.223663,71.321686,5.545978,41.691498,83.153366,0.050359208,5.4121637,0.12404213,289,Guaratinguetá,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,22.962494,76.74301,4.42673,40.158813,84.650734,0.043028988,5.2180324,0.12557876,289,Guaratinguetá,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,24.411896,57.950073,4.771914,34.703773,97.001076,0.01869812,5.461341,0.17262787,289,Guaratinguetá,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,23.470032,61.77953,5.009495,42.861618,104.63959,0.0105263945,4.8989825,0.16881,289,Guaratinguetá,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,22.793488,65.049324,4.375977,35.666084,94.54011,0.012595673,4.9206896,0.1625937,289,Guaratinguetá,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,22.323547,66.965866,3.8913784,37.63386,77.68673,0.018957004,5.0142026,0.15956253,289,Guaratinguetá,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,21.774872,68.614075,3.4640343,39.877365,67.19694,0.024187902,5.375445,0.1629621,289,Guaratinguetá,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,21.099854,71.036,3.5573726,50.459103,62.406197,0.022313401,5.4338965,0.17604771,289,Guaratinguetá,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.1857,73.72731,2.325533,74.25102,59.22905,0.038338557,6.8453164,0.1876721,289,Guaratinguetá,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,20.413696,70.16669,2.4077823,66.852165,59.951435,0.063452005,8.757955,0.18992157,289,Guaratinguetá,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,20.07602,71.45391,2.3759553,61.057964,53.256737,0.16115507,14.510836,0.20538414,289,Guaratinguetá,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,19.812347,72.28172,2.2644324,67.1526,49.71346,0.31359017,19.175274,0.23399305,289,Guaratinguetá,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,20.557861,69.4931,1.5567635,69.874565,49.053596,2.4199197,18.371435,0.27471966,289,Guaratinguetá,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,23.596039,58.242405,2.0727348,48.569214,59.544834,2.419999,10.334498,0.24252415,289,Guaratinguetá,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.618805,50.082775,0.99721944,36.467903,75.684235,1.9929997,8.594473,0.20905843,289,Guaratinguetá,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.458588,43.67929,0.24462189,335.27264,93.00093,1.502039,7.46094,0.18518597,289,Guaratinguetá,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,29.085663,37.514347,0.45387223,291.79498,104.231224,0.97049385,5.423429,0.15460819,289,Guaratinguetá,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,30.220612,32.49539,0.01902141,243.56334,110.18689,0.65840536,4.002758,0.13725255,289,Guaratinguetá,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.968689,31.427982,0.5042623,224.85492,112.502914,0.602618,3.847292,0.13740072,289,Guaratinguetá,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.498901,30.812325,0.46000835,216.67441,111.52813,0.553834,3.6986475,0.13581155,289,Guaratinguetá,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.899567,29.594679,0.7084622,203.72263,109.54317,0.620127,4.4192963,0.13400939,289,Guaratinguetá,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.89627,35.519917,3.2651978,124.38355,96.63217,0.31170923,4.674821,0.121465236,289,Guaratinguetá,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,30.545227,37.277,2.190264,121.51193,82.71602,0.2628731,5.119243,0.11322007,289,Guaratinguetá,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,29.70874,38.380695,2.5661383,40.56034,89.917076,0.05028455,8.732473,0.15002887,289,Guaratinguetá,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,27.503662,46.677715,2.2314527,86.36871,71.49244,0.063422725,11.785207,0.15647812,289,Guaratinguetá,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.579529,49.83191,1.1657287,250.9751,66.69364,0.077373736,15.978931,0.17727326,289,Guaratinguetá,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.86972,52.972347,0.843196,251.69426,80.55559,0.036314767,14.497741,0.16292271,289,Guaratinguetá,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.443054,53.296917,0.46760106,325.8738,75.39968,0.029639414,15.344899,0.17778818,289,Guaratinguetá,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.585266,51.53007,1.6714313,24.174183,74.833336,0.025566641,13.316911,0.2150207,289,Guaratinguetá,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.6539,54.918816,1.720656,31.624653,87.255005,0.0143816965,10.034651,0.21464972,289,Guaratinguetá,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.060303,56.522285,1.0827407,80.86281,92.872986,0.010326411,9.40119,0.21006738,289,Guaratinguetá,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.816895,56.962452,1.4172959,91.71724,96.18967,0.0070237396,7.483927,0.20449278,289,Guaratinguetá,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,22.513397,58.542545,1.0146563,121.17962,93.222275,0.009784207,7.950546,0.19999918,289,Guaratinguetá,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,22.24237,59.38597,0.40174875,168.88672,88.22577,0.020282011,11.339211,0.20537311,289,Guaratinguetá,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,21.725586,60.598526,0.38923106,339.43152,74.221855,0.06615436,21.423012,0.23175126,289,Guaratinguetá,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,21.441132,61.55913,0.36218986,43.414677,65.72571,0.17820126,29.34629,0.2771674,289,Guaratinguetá,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,21.914093,59.691776,0.4181537,29.334213,66.69599,2.9186494,30.896206,0.33753443,289,Guaratinguetá,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,24.162811,52.39452,0.16994585,348.47974,80.27507,4.6430793,26.584072,0.35043505,289,Guaratinguetá,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.333252,44.419697,0.3846761,11.299026,104.74808,1.9181417,11.603225,0.24300045,289,Guaratinguetá,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,28.309357,38.803635,0.27529714,313.62567,116.409355,1.054926,6.764525,0.19351424,289,Guaratinguetá,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,29.562073,34.384895,0.38725275,268.26468,116.71226,0.74205506,4.76164,0.16100675,289,Guaratinguetá,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,30.457642,32.77878,0.3635459,234.2609,115.66363,0.58557683,3.8224652,0.15053424,289,Guaratinguetá,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,31.05011,31.937006,0.7528837,218.83801,112.25433,0.488073,3.1898038,0.1417597,289,Guaratinguetá,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,31.546173,32.480625,2.3318722,181.46257,105.695595,0.4474653,3.3267488,0.13670689,289,Guaratinguetá,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,31.013702,36.850475,3.2358606,143.95456,90.03666,0.41374588,3.088601,0.10768731,289,Guaratinguetá,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,29.713043,43.813766,4.177552,133.5862,91.39841,0.36084312,3.3065457,0.107261874,289,Guaratinguetá,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,28.16919,47.483753,2.8105047,146.78214,83.973816,0.23160538,6.270882,0.14113866,289,Guaratinguetá,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,26.359283,52.92598,3.2107406,132.13898,85.66441,0.06613459,5.4136205,0.13937381,289,Guaratinguetá,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,24.579742,58.727497,4.109869,137.5048,71.97849,0.08146841,5.309806,0.14214036,289,Guaratinguetá,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,23.77771,61.322697,3.563847,117.38314,83.04786,0.047798738,3.8735754,0.12228531,289,Guaratinguetá,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,23.521545,63.36141,0.72394055,182.32668,74.675285,0.0539858,6.037336,0.13160415,289,Guaratinguetá,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,23.066742,64.767136,0.8490347,184.65079,67.2593,0.048607606,7.2059307,0.13930506,289,Guaratinguetá,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,22.358948,67.62047,0.79098725,163.36972,63.28211,0.044665024,6.0348444,0.13854186,289,Guaratinguetá,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,21.7482,71.91343,1.8239126,344.56516,64.3032,0.03211358,4.8395743,0.14161173,289,Guaratinguetá,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,20.867828,78.40425,1.202395,312.8735,75.33413,0.022623561,3.0010827,0.13124739,289,Guaratinguetá,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,20.791595,79.570946,1.0938643,333.68625,75.00183,0.018315505,3.1358802,0.13192385,289,Guaratinguetá,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.261658,82.13461,1.1284845,341.44083,72.740265,0.021214947,3.2761848,0.13577542,289,Guaratinguetá,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,19.258545,87.43796,0.022584626,39.043022,70.691216,0.040761914,5.0335617,0.14277609,289,Guaratinguetá,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,19.305542,82.5196,0.82433635,39.205853,62.654755,0.10751094,10.201333,0.16073765,289,Guaratinguetá,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,19.077576,82.07955,1.250292,52.121395,57.42572,0.2096899,16.748259,0.19359384,289,Guaratinguetá,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.377106,80.29852,1.4172376,54.359154,60.690052,0.5814336,14.614386,0.20300202,289,Guaratinguetá,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.436005,75.41868,1.5068681,49.27204,66.21074,0.8318635,9.599122,0.18231864,289,Guaratinguetá,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,21.904999,68.22104,1.5060834,35.783684,71.202545,1.1635579,7.37487,0.16571683,289,Guaratinguetá,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.617584,60.30569,1.5802971,27.867739,79.09707,1.1760427,5.1346574,0.1492678,289,Guaratinguetá,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.309814,52.466507,1.9022903,44.660748,84.57786,0.9196585,4.0323434,0.13999204,289,Guaratinguetá,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,26.76181,48.4402,1.869618,44.019417,83.026024,0.74777097,3.2165234,0.12718399,289,Guaratinguetá,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,27.857635,45.415493,2.2142782,44.26633,75.58143,0.70908856,2.9072568,0.11352135,289,Guaratinguetá,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,28.727356,42.028057,3.563962,45.21328,74.35461,0.550897,2.6713989,0.11013578,289,Guaratinguetá,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,28.213501,46.76224,4.319333,60.23062,84.43529,0.3879608,2.8765972,0.10647899,289,Guaratinguetá,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,27.12503,51.495487,2.057734,109.981544,98.03698,0.20377146,2.9019568,0.10043098,289,Guaratinguetá,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,26.771729,52.21813,3.6339924,43.684734,92.370804,0.13051473,3.2423167,0.10507528,289,Guaratinguetá,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,25.070374,56.904633,5.14908,40.22713,49.36838,0.20155226,5.7094955,0.121930845,289,Guaratinguetá,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,23.57138,60.294273,4.915771,45.368748,51.700455,0.14351669,5.728608,0.11880294,289,Guaratinguetá,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,22.608917,60.29074,5.4910436,44.07759,67.907776,0.07077878,4.0782633,0.10752731,289,Guaratinguetá,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,21.776855,63.32076,4.852021,33.935986,69.46537,0.056149293,3.9948606,0.10488502,289,Guaratinguetá,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,20.952911,68.18929,4.6417847,26.71337,59.740273,0.05556966,3.658058,0.10270612,289,Guaratinguetá,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,20.378052,72.34455,4.6001735,28.855621,53.557335,0.05499044,3.5156944,0.10145568,289,Guaratinguetá,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,20.11972,74.72001,4.340805,29.548208,50.65646,0.04980183,3.3038294,0.100794904,289,Guaratinguetá,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,20.072021,75.878624,4.3854046,28.12649,48.382347,0.04627653,3.0928092,0.1003483,289,Guaratinguetá,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,20.165314,76.73231,4.6479654,28.390017,47.559525,0.03701431,2.9486883,0.10318181,289,Guaratinguetá,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,20.072876,77.64737,4.8682227,35.0063,44.069077,0.045018606,4.1730247,0.11917333,289,Guaratinguetá,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.945465,76.77934,4.715666,40.14588,44.324505,0.07932324,5.911997,0.16628443,289,Guaratinguetá,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.715057,76.76801,5.0562344,47.289513,41.49453,0.18425104,8.607506,0.2289114,289,Guaratinguetá,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.817291,73.1205,5.3137646,50.945873,39.88861,0.3309487,11.1381235,0.2659931,289,Guaratinguetá,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,21.189331,63.81307,5.5258136,54.924625,51.9125,1.0762508,7.772676,0.23303105,289,Guaratinguetá,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,23.188019,55.184795,5.332688,51.82561,61.269722,1.2809945,5.43575,0.20604,289,Guaratinguetá,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,25.402405,47.470654,5.2318277,51.390182,71.40642,1.2028208,4.919393,0.18291384,289,Guaratinguetá,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,28.244873,38.304653,4.70027,45.06299,84.229225,0.8385996,3.955161,0.1456326,289,Guaratinguetá,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,29.944275,33.237473,3.9760473,7.2798376,92.335846,0.64681333,3.38253,0.14017512,289,Guaratinguetá,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,30.58548,30.575638,3.397414,351.83905,94.67557,0.53619844,2.896572,0.13391246,289,Guaratinguetá,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,30.76593,29.370743,3.1606214,336.49854,94.48049,0.5158049,2.7966363,0.12995715,289,Guaratinguetá,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,30.949066,29.21784,3.2746117,328.9039,92.35977,0.5048318,2.7845352,0.130265,289,Guaratinguetá,2030-09-14 14:00:00-03:00
