date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 11:00:00,19.967957,83.04007,3.7239115,182.08826,69.37263,2.6831696,24.634367,0.20579697,102,S.Bernardo-Paulicéia,2030-09-07 08:00:00-03:00
2030-09-07 12:00:00,20.158997,80.70831,5.0906954,188.18845,51.943054,4.248167,17.379162,0.16750868,102,S.Bernardo-Paulicéia,2030-09-07 09:00:00-03:00
2030-09-07 13:00:00,20.250275,71.10985,5.207906,188.06033,45.88639,4.353442,11.789149,0.12666523,102,S.Bernardo-Paulicéia,2030-09-07 10:00:00-03:00
2030-09-07 14:00:00,20.46756,68.44429,5.36888,185.96077,49.74186,4.161755,10.551223,0.12207824,102,S.Bernardo-Paulicéia,2030-09-07 11:00:00-03:00
2030-09-07 15:00:00,19.991669,68.7723,6.1449804,186.03484,49.87858,3.6908972,9.212114,0.11624932,102,S.Bernardo-Paulicéia,2030-09-07 12:00:00-03:00
2030-09-07 16:00:00,19.613464,66.84446,6.573021,186.696,48.146523,3.486744,8.62889,0.112243704,102,S.Bernardo-Paulicéia,2030-09-07 13:00:00-03:00
2030-09-07 17:00:00,18.8992,66.69564,7.2014084,183.01437,45.754143,3.2480123,8.41954,0.11092611,102,S.Bernardo-Paulicéia,2030-09-07 14:00:00-03:00
2030-09-07 18:00:00,17.843506,73.42528,7.2458754,184.61688,42.810856,3.2039032,9.727406,0.114015594,102,S.Bernardo-Paulicéia,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,16.825348,73.752975,7.720342,183.86646,41.51249,2.7360873,10.520061,0.11710461,102,S.Bernardo-Paulicéia,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,15.508484,79.76821,7.613913,181.63881,39.492565,2.3661249,12.571192,0.12708426,102,S.Bernardo-Paulicéia,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,14.4348755,89.189384,5.8093457,183.01817,31.008764,2.569991,20.206123,0.15396486,102,S.Bernardo-Paulicéia,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,14.10791,90.0093,6.0013633,182.60123,33.02343,2.1500032,18.56264,0.13776374,102,S.Bernardo-Paulicéia,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,14.223724,89.79876,5.958286,178.16376,34.138916,1.9684894,17.2175,0.12567359,102,S.Bernardo-Paulicéia,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,14.292328,90.03334,5.7754264,178.98914,33.47131,1.9252985,16.99325,0.12209735,102,S.Bernardo-Paulicéia,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,14.348206,86.417915,7.606522,175.02443,44.122597,1.1665953,10.470781,0.104604624,102,S.Bernardo-Paulicéia,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,14.095856,88.67508,6.8707924,172.88303,44.478607,1.1728208,11.569215,0.10471568,102,S.Bernardo-Paulicéia,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,14.043396,89.00572,6.6314535,172.82077,44.96511,1.1668322,11.804258,0.10397146,102,S.Bernardo-Paulicéia,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,13.960236,93.549484,4.753904,171.40657,36.26509,1.6921486,18.1363,0.11515929,102,S.Bernardo-Paulicéia,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,14.168121,93.47955,4.707515,169.23088,35.83075,1.6893935,18.234982,0.11504781,102,S.Bernardo-Paulicéia,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,14.434784,92.977715,4.753718,169.18832,35.074722,1.7259831,18.212355,0.11478318,102,S.Bernardo-Paulicéia,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,14.476471,92.34443,4.3288603,161.96681,31.977634,2.0522482,21.158081,0.120200746,102,S.Bernardo-Paulicéia,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,14.561768,93.008446,3.8202362,162.45801,21.689234,3.5377376,30.076843,0.14253242,102,S.Bernardo-Paulicéia,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,14.579041,92.56888,3.4529748,158.72395,20.965895,4.1380725,33.02393,0.16800654,102,S.Bernardo-Paulicéia,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,14.891968,93.90242,2.8310049,166.46136,13.343479,9.529712,38.98021,0.23119631,102,S.Bernardo-Paulicéia,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,16.324005,85.73642,3.712483,162.76003,31.859802,5.195054,21.911125,0.16601612,102,S.Bernardo-Paulicéia,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,17.080414,86.86172,3.4513435,162.2655,31.680933,7.6193237,21.98608,0.16638896,102,S.Bernardo-Paulicéia,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,18.083069,78.05778,4.297852,157.11176,42.85258,5.362657,15.842222,0.13797067,102,S.Bernardo-Paulicéia,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,19.009125,73.98625,4.0883307,153.337,48.103733,5.142019,14.739613,0.13379285,102,S.Bernardo-Paulicéia,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,20.251343,66.99593,4.0158706,152.81181,53.653934,4.6920094,14.068023,0.1329955,102,S.Bernardo-Paulicéia,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,19.273346,75.98851,4.8020806,161.17755,47.90463,4.8164234,13.735012,0.12848176,102,S.Bernardo-Paulicéia,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,19.437744,77.93909,5.287017,157.62225,45.836555,4.91254,14.756717,0.13410188,102,S.Bernardo-Paulicéia,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,18.581543,85.290764,4.219683,150.80037,35.348545,6.9638,20.139242,0.15291038,102,S.Bernardo-Paulicéia,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,18.509186,76.110435,5.6142426,156.44984,38.01302,3.395683,13.824516,0.12889053,102,S.Bernardo-Paulicéia,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,17.684143,81.59776,5.3937707,156.75385,32.54653,3.40338,18.877438,0.15072417,102,S.Bernardo-Paulicéia,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,16.68219,85.13078,5.002157,158.54568,29.765347,2.5971467,22.217712,0.15987714,102,S.Bernardo-Paulicéia,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,16.131775,87.85635,4.4326296,162.56091,27.454765,2.619446,24.744968,0.1570273,102,S.Bernardo-Paulicéia,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,16.033966,87.9203,4.050889,160.06447,31.63382,2.2316263,23.232347,0.13760479,102,S.Bernardo-Paulicéia,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,16.05481,90.52434,3.5645185,163.65025,24.633026,2.9315975,28.948515,0.15044127,102,S.Bernardo-Paulicéia,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,15.883942,91.63668,2.9561234,152.74329,20.191193,3.4426937,29.503754,0.1494948,102,S.Bernardo-Paulicéia,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,16.022217,95.35124,2.877326,154.71852,13.5894165,4.8438354,35.464954,0.16158874,102,S.Bernardo-Paulicéia,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,16.212158,90.12153,3.8320374,157.67595,25.234436,2.537919,24.97462,0.13030168,102,S.Bernardo-Paulicéia,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,15.948029,91.47406,3.0259306,166.97311,20.300974,3.3269303,30.029797,0.13955395,102,S.Bernardo-Paulicéia,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,15.709442,89.867714,3.1492138,170.93254,25.759432,2.6110697,27.309189,0.13502787,102,S.Bernardo-Paulicéia,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,15.78949,92.49218,3.166281,164.38321,20.265266,3.3282926,29.94403,0.13967273,102,S.Bernardo-Paulicéia,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,15.572144,91.5209,2.5887115,163.1872,18.174986,4.0633726,34.562695,0.14951232,102,S.Bernardo-Paulicéia,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,15.558197,91.97672,2.4598737,145.8902,14.5705385,5.5429764,48.477184,0.1815247,102,S.Bernardo-Paulicéia,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,15.340851,92.10989,2.2292795,146.83716,3.2459364,14.374479,48.79761,0.2304505,102,S.Bernardo-Paulicéia,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,15.761047,89.82498,2.0000598,142.24876,5.477646,18.16127,48.027687,0.2790484,102,S.Bernardo-Paulicéia,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,17.274414,82.668304,1.7209568,136.14508,15.360805,13.695352,40.7797,0.24724655,102,S.Bernardo-Paulicéia,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,18.966217,76.541885,1.9601893,134.99857,25.744583,10.140226,30.614233,0.1940521,102,S.Bernardo-Paulicéia,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,20.308594,71.61459,2.324673,135.72728,37.887943,7.0713134,22.482641,0.15976107,102,S.Bernardo-Paulicéia,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,21.43808,66.96486,2.482126,135.49448,50.618294,5.5019736,19.788862,0.154995,102,S.Bernardo-Paulicéia,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,22.181274,66.101814,2.6633694,137.48279,67.40481,4.31418,19.528479,0.1630216,102,S.Bernardo-Paulicéia,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,22.342316,66.41333,3.2564666,139.75606,68.778,4.0591235,17.66938,0.15155432,102,S.Bernardo-Paulicéia,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,22.023254,68.51346,3.7715044,143.20517,64.707115,3.92326,16.991362,0.14770441,102,S.Bernardo-Paulicéia,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,21.518677,70.67741,4.010455,146.89752,53.500767,4.371792,18.5579,0.14923587,102,S.Bernardo-Paulicéia,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,20.612488,75.60396,4.461727,143.27509,36.882446,4.810821,20.005575,0.15394485,102,S.Bernardo-Paulicéia,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,19.508759,80.77379,4.4997983,146.11232,25.07961,5.085759,23.435894,0.17045863,102,S.Bernardo-Paulicéia,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,18.283539,83.90953,4.09547,138.52393,26.81981,3.022842,27.66557,0.1779221,102,S.Bernardo-Paulicéia,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,17.52414,86.39097,3.988649,135.55133,25.971367,2.7955399,28.693932,0.16740379,102,S.Bernardo-Paulicéia,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,17.157135,87.593544,4.09205,134.569,29.059727,2.3945765,26.664972,0.14962222,102,S.Bernardo-Paulicéia,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,16.74231,88.45777,3.6186326,126.34532,30.488834,2.2077975,26.168085,0.14030163,102,S.Bernardo-Paulicéia,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,16.5719,90.008766,3.1199033,115.938644,24.643373,2.7171392,31.34326,0.15262224,102,S.Bernardo-Paulicéia,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,16.436646,90.28993,2.894891,123.96421,22.035137,3.078045,33.68168,0.15386121,102,S.Bernardo-Paulicéia,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,16.252075,91.13957,2.3564246,113.76043,15.304745,4.435216,40.420895,0.16743906,102,S.Bernardo-Paulicéia,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,16.214905,91.391304,2.2790775,129.33408,11.704467,5.6057134,43.464916,0.1727722,102,S.Bernardo-Paulicéia,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,16.078552,92.4254,2.340228,122.30562,10.733128,5.8611298,45.118996,0.17591116,102,S.Bernardo-Paulicéia,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,16.039368,92.70379,2.2463176,127.99966,8.568741,7.3057966,48.689568,0.1851403,102,S.Bernardo-Paulicéia,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,15.942139,93.19114,1.8299582,125.3662,1.8955576,17.921152,55.92154,0.22435689,102,S.Bernardo-Paulicéia,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,15.815979,93.91063,1.1574903,131.28612,0.48407808,34.627373,58.255356,0.28016117,102,S.Bernardo-Paulicéia,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,15.729828,94.19918,1.0340441,113.104996,0.097196005,55.87863,59.150158,0.3956702,102,S.Bernardo-Paulicéia,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,16.282959,90.63141,0.8318913,100.54882,2.2471044,67.13216,60.03744,0.5119559,102,S.Bernardo-Paulicéia,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,18.134094,80.14634,1.2216907,79.4026,11.392374,39.284763,62.657005,0.42597434,102,S.Bernardo-Paulicéia,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,20.184784,71.95114,1.0172758,88.91861,34.48027,24.165348,60.205307,0.35313383,102,S.Bernardo-Paulicéia,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,22.259186,63.999454,0.59066373,96.44416,65.61673,15.53904,49.27542,0.2936229,102,S.Bernardo-Paulicéia,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,24.08023,57.207508,0.002374135,150.16078,95.09578,10.105409,42.476482,0.2681423,102,S.Bernardo-Paulicéia,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,25.424225,52.663273,0.03019253,84.30434,126.540764,5.936615,34.90163,0.25248948,102,S.Bernardo-Paulicéia,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,25.504333,56.616383,1.9206359,136.5771,137.01505,3.0303953,24.4647,0.21321437,102,S.Bernardo-Paulicéia,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,25.202393,59.07438,2.9680219,142.58266,115.75564,2.159241,13.06456,0.15234321,102,S.Bernardo-Paulicéia,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,23.90561,64.08592,3.4500587,142.30185,101.93232,3.4441025,21.52307,0.17651515,102,S.Bernardo-Paulicéia,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,22.77951,67.904015,3.4340746,136.48412,83.16318,4.225716,26.179594,0.18914507,102,S.Bernardo-Paulicéia,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,22.398743,68.545166,1.2816968,140.20024,59.90049,2.798824,45.174583,0.24723314,102,S.Bernardo-Paulicéia,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,21.803375,71.38384,2.3019197,131.74161,32.275608,2.8624055,60.122025,0.29301375,102,S.Bernardo-Paulicéia,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,20.663605,76.48457,1.479321,144.54753,2.5764499,20.406368,78.95134,0.3816298,102,S.Bernardo-Paulicéia,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,20.35791,77.15961,1.3321145,140.132,0.7299043,32.6733,77.12681,0.380018,102,S.Bernardo-Paulicéia,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,19.657013,75.21693,0.41559216,94.411026,13.413724,6.7600646,98.52551,0.34717748,102,S.Bernardo-Paulicéia,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,19.822205,74.30644,1.0867189,30.495157,1.0235394,26.868559,107.71614,0.42655507,102,S.Bernardo-Paulicéia,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,19.538696,76.65522,1.247611,49.3378,0.18223163,45.647427,93.34788,0.42370132,102,S.Bernardo-Paulicéia,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,19.171082,78.42372,1.0265735,54.42348,0.23258537,42.6777,88.794685,0.39697257,102,S.Bernardo-Paulicéia,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,18.780212,80.0288,1.2041903,46.370598,0.015587453,61.021793,88.48754,0.45454323,102,S.Bernardo-Paulicéia,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,18.671692,80.05257,1.7475617,43.749577,0.047633484,53.013897,86.90429,0.44646278,102,S.Bernardo-Paulicéia,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,18.314362,81.55576,1.7932208,38.980106,0.06266681,50.270195,87.56836,0.4469306,102,S.Bernardo-Paulicéia,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,17.904846,83.55453,1.4053494,47.578293,0.05204514,52.330105,88.20693,0.45278984,102,S.Bernardo-Paulicéia,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,17.525757,85.117905,1.5241635,53.899925,0.0068366737,70.70652,86.19875,0.5034952,102,S.Bernardo-Paulicéia,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,17.217987,86.12687,1.436507,51.460274,0.07153482,80.27295,83.46783,0.5856981,102,S.Bernardo-Paulicéia,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,18.050903,81.10734,0.90444887,33.886707,5.547012,91.91375,80.6607,0.70397526,102,S.Bernardo-Paulicéia,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,20.342743,69.9832,0.5420542,17.119957,17.38228,90.647064,104.86898,0.79977816,102,S.Bernardo-Paulicéia,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,23.564056,54.88147,1.4852123,345.99356,55.426132,37.636024,107.91361,0.5937977,102,S.Bernardo-Paulicéia,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.061707,45.40458,1.9419905,329.46548,104.62142,16.910519,83.82063,0.46410978,102,S.Bernardo-Paulicéia,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,27.712128,39.08306,1.3252883,305.61346,121.12715,8.0163555,45.126087,0.3105641,102,S.Bernardo-Paulicéia,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,28.600037,36.145126,1.2104214,256.45175,127.18471,4.1784945,26.812963,0.23201634,102,S.Bernardo-Paulicéia,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,28.73172,38.574585,2.4345508,280.93506,125.900085,2.6196475,16.9344,0.17619564,102,S.Bernardo-Paulicéia,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,28.72229,39.132504,0.5346454,210.66386,93.52492,2.7844484,15.727667,0.14999928,102,S.Bernardo-Paulicéia,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,28.263092,41.73057,0.29244027,237.52583,93.36838,1.3927875,9.577308,0.120712474,102,S.Bernardo-Paulicéia,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,28.266632,43.585567,2.3449242,193.61006,82.04567,2.486172,20.985535,0.1580835,102,S.Bernardo-Paulicéia,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,27.412567,48.890163,1.5477369,124.68966,79.64676,1.7057706,35.769268,0.22005685,102,S.Bernardo-Paulicéia,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.555511,52.16038,1.2275386,84.66061,80.55712,0.48118237,34.945774,0.21743456,102,S.Bernardo-Paulicéia,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,25.956818,52.975796,1.6599166,99.840294,45.93739,1.1348686,88.657455,0.39080742,102,S.Bernardo-Paulicéia,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.159332,54.945827,1.2243165,111.16353,5.8008566,10.954361,129.038,0.50061333,102,S.Bernardo-Paulicéia,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,24.272247,57.460567,1.186288,97.333145,1.528609,21.080723,120.78288,0.4658026,102,S.Bernardo-Paulicéia,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,23.566803,61.079983,1.3513104,105.08334,0.67910284,25.219542,110.75632,0.44164073,102,S.Bernardo-Paulicéia,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,22.87622,64.82374,1.7614633,75.36197,0.5822781,30.103949,113.83212,0.44536307,102,S.Bernardo-Paulicéia,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,22.146027,64.997375,1.256889,79.20253,5.8331957,11.073138,126.07002,0.4278347,102,S.Bernardo-Paulicéia,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,21.56131,64.444084,1.1595676,76.35463,2.9121494,15.297493,126.18546,0.43211922,102,S.Bernardo-Paulicéia,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,21.157196,65.00265,1.30833,83.56659,2.3385053,16.620176,112.78999,0.3933697,102,S.Bernardo-Paulicéia,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,20.755737,65.325516,1.3377156,88.3331,2.8862839,15.709045,107.448845,0.37018424,102,S.Bernardo-Paulicéia,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.468506,64.57986,1.4492855,84.613144,3.95815,13.528641,107.54721,0.35869098,102,S.Bernardo-Paulicéia,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,19.965637,66.26683,1.1326528,84.14428,0.21392804,38.274277,105.80936,0.426855,102,S.Bernardo-Paulicéia,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.727722,68.03331,1.2440132,109.09025,0.11177294,55.294964,100.53862,0.52958107,102,S.Bernardo-Paulicéia,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.520172,65.520645,1.1201893,142.56664,6.6773033,60.335995,97.12682,0.63210505,102,S.Bernardo-Paulicéia,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.567993,58.67903,1.7724342,133.71663,38.07295,17.54827,75.45944,0.43093023,102,S.Bernardo-Paulicéia,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,24.375488,50.971226,1.9170898,148.64148,78.93107,5.9098186,37.315952,0.26365635,102,S.Bernardo-Paulicéia,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.596771,47.525066,2.0883205,142.83055,102.49827,3.931452,26.904453,0.22731061,102,S.Bernardo-Paulicéia,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,25.895782,49.000687,3.1253867,143.11324,123.84314,3.3222635,22.642742,0.23043089,102,S.Bernardo-Paulicéia,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,25.404541,53.948902,4.035326,147.14171,115.50911,2.8996341,16.356075,0.18962209,102,S.Bernardo-Paulicéia,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,24.368835,59.49948,4.6188226,148.16315,116.653206,2.9362314,15.877124,0.18486607,102,S.Bernardo-Paulicéia,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,23.534729,64.17518,4.8895345,146.46011,116.49429,2.7453606,15.511722,0.18960163,102,S.Bernardo-Paulicéia,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,22.375,70.39574,5.061656,154.70905,101.20851,2.9240587,17.727495,0.19130951,102,S.Bernardo-Paulicéia,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,20.966888,77.71966,5.0620656,155.58318,83.82444,2.4169042,20.446795,0.19594371,102,S.Bernardo-Paulicéia,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,19.644348,82.550446,5.273027,155.43283,73.60768,1.6817449,23.603853,0.20492008,102,S.Bernardo-Paulicéia,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,18.58908,84.595505,4.8903522,155.92807,78.03435,0.59132093,25.262619,0.20888126,102,S.Bernardo-Paulicéia,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,18.198425,88.70884,4.5877643,157.31223,61.675636,0.7985951,26.638813,0.19287117,102,S.Bernardo-Paulicéia,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,17.816284,89.02143,4.672047,151.26414,62.536594,0.7591317,25.22167,0.17404191,102,S.Bernardo-Paulicéia,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,17.504944,90.1836,4.6249475,152.09785,56.29235,0.89163065,24.01899,0.16014895,102,S.Bernardo-Paulicéia,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,17.264587,91.0958,4.37391,144.68605,51.308697,1.0040679,24.89354,0.15681861,102,S.Bernardo-Paulicéia,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,16.988098,90.12351,4.546511,142.18523,45.57902,1.1677127,21.969242,0.14198214,102,S.Bernardo-Paulicéia,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,16.89444,90.45719,4.5543156,140.62909,40.095337,1.371563,19.894426,0.12756085,102,S.Bernardo-Paulicéia,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,17.023987,93.50372,4.3809385,131.34619,33.571594,1.7440407,24.546032,0.13303342,102,S.Bernardo-Paulicéia,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,16.842255,91.619194,4.421531,137.5874,39.939552,1.3637787,21.845322,0.12889138,102,S.Bernardo-Paulicéia,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,16.695404,91.50115,4.5520034,134.73431,39.60874,1.4011542,21.344728,0.12622869,102,S.Bernardo-Paulicéia,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,16.691803,90.68324,4.259817,129.7227,39.775166,1.4870769,22.335531,0.1300753,102,S.Bernardo-Paulicéia,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,16.513855,92.88031,3.9981854,132.02533,31.06313,2.3308325,29.866356,0.14503141,102,S.Bernardo-Paulicéia,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,16.308502,92.164185,4.22345,129.98615,28.15995,2.8744578,30.276173,0.1601787,102,S.Bernardo-Paulicéia,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,16.705475,89.23238,3.9986274,127.695015,29.446121,4.3520985,27.577478,0.17464295,102,S.Bernardo-Paulicéia,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,17.927734,82.59496,3.9712744,125.2743,37.03706,4.8426843,20.801832,0.1611903,102,S.Bernardo-Paulicéia,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,19.123352,77.62691,3.6399806,125.983894,42.840122,5.642939,19.238825,0.15618879,102,S.Bernardo-Paulicéia,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,20.125275,73.86566,3.702197,130.39182,53.66984,5.111608,17.03497,0.14723465,102,S.Bernardo-Paulicéia,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,21.024323,70.40872,4.0283456,134.5278,61.068596,4.5125523,14.415715,0.13909772,102,S.Bernardo-Paulicéia,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,21.221191,70.12307,4.3984275,135.04288,64.66168,3.98122,13.3891325,0.13572171,102,S.Bernardo-Paulicéia,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,21.410767,69.375595,4.4424243,136.70245,63.754993,3.9808772,13.586034,0.13409342,102,S.Bernardo-Paulicéia,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,21.281525,69.95203,4.537126,137.28824,58.449448,3.9563417,13.808694,0.13290909,102,S.Bernardo-Paulicéia,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,20.98175,70.84483,4.588387,135.14424,49.706463,4.1366286,14.835145,0.13296238,102,S.Bernardo-Paulicéia,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,20.241882,73.91372,4.9082713,132.96132,41.188473,3.9718833,16.527765,0.13789837,102,S.Bernardo-Paulicéia,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,19.342834,79.102394,4.8327994,132.67828,32.63621,3.7860317,19.796997,0.15207608,102,S.Bernardo-Paulicéia,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,18.19339,84.0735,4.559541,127.52358,24.941559,3.3047216,24.570862,0.16526306,102,S.Bernardo-Paulicéia,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,17.802856,85.69923,3.8641565,116.25685,20.043642,3.6482012,28.610283,0.1660222,102,S.Bernardo-Paulicéia,2030-09-13 19:00:00-03:00
