date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 05:00:00,14.592041,90.42051,4.3040695,159.30684,21.466225,3.6316295,32.75763,0.14506058,90,Cambuci,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,14.632996,91.701965,3.5558357,156.59073,14.249937,5.3636255,38.932438,0.15952952,90,Cambuci,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,14.829987,90.02192,4.0821033,152.89539,15.650506,4.97057,38.303406,0.15718338,90,Cambuci,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,15.026855,87.875336,3.936363,152.50697,13.724445,5.8036923,40.406765,0.16668786,90,Cambuci,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,14.7854,91.178604,3.313869,153.0804,3.4592373,14.141268,50.943825,0.23466864,90,Cambuci,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,15.315674,89.049774,3.3995943,142.9592,7.812194,15.940607,47.127876,0.264421,90,Cambuci,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,16.51764,83.857994,3.50809,150.63791,16.820925,14.745299,39.91485,0.24803494,90,Cambuci,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,17.84671,77.99024,3.7364979,146.56123,27.761602,11.209687,30.767056,0.19841322,90,Cambuci,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,18.84311,72.61849,4.2876363,155.69249,37.554596,9.097094,24.002575,0.16801947,90,Cambuci,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,20.063568,64.58642,4.103218,147.98708,47.886284,7.351418,19.495762,0.15052386,90,Cambuci,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,20.98819,62.18137,3.9423673,146.14523,57.064926,6.3948064,19.22285,0.1525081,90,Cambuci,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,21.561188,60.62777,4.471306,151.88327,54.678288,6.1418915,19.422337,0.14904816,90,Cambuci,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,20.722565,70.149925,4.9581575,156.4434,49.726456,6.4369493,22.732723,0.1598769,90,Cambuci,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,20.416199,66.63373,5.2068853,152.88013,41.775135,5.4084344,18.60382,0.14277472,90,Cambuci,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,19.652435,74.92841,4.93277,150.20676,27.891344,7.5889845,27.97065,0.17691275,90,Cambuci,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,18.757233,72.37047,5.3858624,153.41364,28.067507,4.68895,25.373957,0.16910176,90,Cambuci,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,17.678467,78.26213,5.010162,154.1073,21.347408,4.059722,30.97464,0.184933,90,Cambuci,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,16.972992,82.86448,4.066936,150.62178,12.8152075,5.73794,39.42964,0.2009335,90,Cambuci,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,16.5401,85.33695,3.7861936,153.26323,12.869714,5.8516135,41.20471,0.18839784,90,Cambuci,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,16.751068,85.796104,3.492335,144.41664,14.855912,5.242696,41.219868,0.176525,90,Cambuci,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,16.316437,87.450226,3.6497774,148.74326,9.344763,6.9068065,44.321674,0.18890299,90,Cambuci,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,16.02304,93.42839,2.139054,157.28168,0.51165897,22.01541,49.399315,0.23400447,90,Cambuci,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,16.366394,94.02287,2.5669036,151.54811,0.09000483,34.09582,48.56966,0.26192692,90,Cambuci,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,16.705109,85.176956,3.4502144,149.42206,15.193453,5.0107136,36.78957,0.15532987,90,Cambuci,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,16.333954,87.521355,2.8852158,156.04077,6.2783523,8.91974,45.99578,0.18191634,90,Cambuci,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,16.186615,86.93965,3.039464,154.8838,7.5106344,8.23006,44.169476,0.17729056,90,Cambuci,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,15.808624,95.84996,1.8303554,149.80368,0.0046901177,52.634068,49.910347,0.29876158,90,Cambuci,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,16.147858,87.734,2.5158734,140.15143,0.46697503,24.599842,52.913464,0.23913054,90,Cambuci,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,16.033905,87.89429,2.4906802,136.45264,0.41486683,28.76841,61.137634,0.30151036,90,Cambuci,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,16.333313,86.05324,2.4857395,127.68834,3.008239,30.823132,53.317833,0.32912007,90,Cambuci,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,17.622223,79.41776,2.100356,124.99951,8.217272,29.827671,50.983307,0.32941818,90,Cambuci,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,19.359161,71.55421,2.1601079,121.25163,19.36668,21.521711,48.162876,0.2842697,90,Cambuci,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,20.944275,66.57957,2.2846432,124.21139,33.968674,13.291959,36.919422,0.22087707,90,Cambuci,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,22.367004,62.116547,2.20741,133.48337,47.177013,10.313939,33.16425,0.20474593,90,Cambuci,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,23.623169,57.865562,2.0937278,139.61159,64.22982,7.5994854,31.228966,0.20163366,90,Cambuci,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,24.18399,58.118427,2.47046,143.36649,88.0985,5.197969,29.135946,0.20371649,90,Cambuci,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,24.45337,57.224003,2.815247,150.11804,89.39672,4.7623153,29.210114,0.20076735,90,Cambuci,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,23.766724,60.690117,3.6219718,152.03455,73.5222,5.044334,30.303942,0.19414163,90,Cambuci,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,22.787964,64.757965,4.0523863,143.01817,52.401096,4.9465275,32.755177,0.19693471,90,Cambuci,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,21.401367,70.48123,4.089675,145.79343,26.56699,6.3324094,37.18094,0.21651703,90,Cambuci,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,20.008728,74.60821,4.046095,141.67897,14.404529,6.054355,43.237186,0.23268385,90,Cambuci,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,18.804047,79.51117,3.9962041,138.08493,13.056163,5.7925777,45.099392,0.2181484,90,Cambuci,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,18.189575,81.925804,3.6647108,131.78369,8.983831,7.461439,48.010242,0.2135958,90,Cambuci,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,17.725647,83.91425,3.287291,131.68279,6.9111094,8.692099,49.26993,0.20894763,90,Cambuci,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,17.54718,83.95283,2.753195,119.58963,3.1018035,12.516134,53.804867,0.22603172,90,Cambuci,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,17.25946,85.39204,2.4266932,122.039894,0.7604192,19.407364,55.10218,0.24330808,90,Cambuci,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,17.10788,85.91449,2.0705922,125.06915,0.19546498,26.805407,55.918446,0.25958878,90,Cambuci,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,17.033234,86.40623,2.0182147,115.45453,0.109539315,32.051025,57.56296,0.27028102,90,Cambuci,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,16.876434,87.465904,2.008347,126.91055,0.010553377,45.337402,58.00135,0.30370826,90,Cambuci,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,16.666351,88.69523,1.8988357,128.32986,0.006845178,50.69569,58.00469,0.3164584,90,Cambuci,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,16.563354,89.24708,1.4990946,138.81367,0.0023066232,67.41617,58.6852,0.36108553,90,Cambuci,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,16.454529,89.91327,1.3238449,126.289856,0.00014286958,89.59659,59.284515,0.42821017,90,Cambuci,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,16.455841,89.59511,1.2347683,118.17308,0.01781969,112.36654,60.194084,0.545324,90,Cambuci,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,17.011993,86.05654,1.2922409,102.6181,1.4671863,104.16234,62.204487,0.5865324,90,Cambuci,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,18.54425,78.728134,1.4945949,80.06622,8.826046,55.249992,68.690216,0.45835534,90,Cambuci,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,20.47705,71.09844,1.263147,92.549706,30.805857,30.28567,66.476265,0.3712762,90,Cambuci,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,22.59079,62.51267,0.70445836,84.18263,63.25571,20.698584,62.750782,0.3379148,90,Cambuci,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,24.388275,55.442276,0.051480513,103.355995,98.39389,12.907998,55.642334,0.31352118,90,Cambuci,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,25.830536,49.41775,0.024196077,140.56232,132.47246,8.041534,47.200035,0.29841176,90,Cambuci,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,26.927063,44.751343,0.182245,155.62625,164.58159,4.7751813,41.101692,0.29267433,90,Cambuci,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,27.298157,44.738285,1.080695,154.63124,176.92574,3.0738966,35.251072,0.2777842,90,Cambuci,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,26.604797,52.10385,1.9703562,130.3558,111.95737,1.3647074,14.403918,0.1416958,90,Cambuci,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,25.576385,57.041996,3.3192387,142.33357,91.60172,2.4689667,37.27669,0.21571325,90,Cambuci,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,24.328796,63.27254,0.24367605,49.53224,74.29857,1.8361685,43.232403,0.2276278,90,Cambuci,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,24.144897,62.68265,1.9781406,145.57814,35.80545,2.6582713,79.34325,0.34714803,90,Cambuci,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,23.03592,66.507286,2.3080287,140.90755,2.955083,13.594447,87.304825,0.3897932,90,Cambuci,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,22.001404,69.939224,2.3175051,131.97134,0.2839162,29.494463,80.875046,0.38676047,90,Cambuci,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,20.813812,69.028984,1.8154138,122.847725,2.8222983,15.975231,108.15431,0.39729205,90,Cambuci,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,20.828552,70.62333,1.8705441,93.40737,0.12013774,34.884266,99.572586,0.41659588,90,Cambuci,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,20.43872,74.32013,1.8942966,80.11621,0.0078103854,51.844154,86.03825,0.42659613,90,Cambuci,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,20.009918,74.78388,1.1192315,70.55134,0.022418922,68.7936,86.146515,0.47402573,90,Cambuci,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,19.601501,76.27134,1.3146217,54.445766,0.0056724786,77.59054,87.1579,0.517556,90,Cambuci,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,19.199493,78.23627,1.3741329,53.013622,0.0121773295,70.85465,86.390114,0.5181424,90,Cambuci,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,18.79425,80.25822,1.1979256,52.394005,0.06657954,59.891888,85.43989,0.49198192,90,Cambuci,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,18.464905,81.825035,1.2568297,64.61631,0.05955595,61.90761,84.72423,0.48809588,90,Cambuci,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,18.264557,82.30435,1.4984952,68.87915,0.02269356,70.17994,83.13353,0.503768,90,Cambuci,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,17.973389,83.065605,1.4621527,69.524025,0.059065107,89.8015,81.57855,0.6039263,90,Cambuci,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,18.74173,78.39078,0.85673445,65.17852,4.615516,102.88106,79.59738,0.72285974,90,Cambuci,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,20.823975,67.99355,0.40411258,63.933464,15.545204,99.982216,104.166985,0.81855947,90,Cambuci,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,23.717926,54.624172,0.6072342,322.86063,50.963257,45.17684,119.27033,0.66563517,90,Cambuci,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.230621,45.47866,1.2232133,319.05377,95.653015,17.656254,80.18467,0.45690686,90,Cambuci,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,27.955353,38.04997,1.6546527,301.29764,99.76928,5.918333,27.63001,0.22447123,90,Cambuci,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,28.834991,35.800667,0.9365223,268.08856,119.74453,5.1046944,28.862556,0.2343846,90,Cambuci,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,28.562195,38.82443,3.8793807,224.1178,128.63132,3.0801075,22.759485,0.20967257,90,Cambuci,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,29.145447,37.373646,0.8213576,260.87503,100.913086,2.8871632,16.933775,0.15906873,90,Cambuci,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,28.90216,38.78589,1.503264,218.1877,100.117004,1.9061714,14.122269,0.14556846,90,Cambuci,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,29.05841,37.856186,1.335928,239.79053,92.42897,2.087353,23.37063,0.17172703,90,Cambuci,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,26.453339,48.806908,3.6248114,83.01046,81.10239,1.2619847,26.12674,0.17126033,90,Cambuci,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.507263,48.89188,0.27856088,19.770002,61.372032,1.0824242,48.33065,0.24451748,90,Cambuci,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.3992,49.80193,0.3260951,61.29268,28.742262,2.8166423,77.01472,0.3191501,90,Cambuci,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.050568,51.108334,0.7335936,89.56548,0.70521206,26.786886,99.98563,0.43388033,90,Cambuci,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.266602,53.25649,1.582001,78.99362,1.451139e-05,97.669655,114.25068,0.66527414,90,Cambuci,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.192902,59.474148,1.1878272,93.43937,0.0059629707,75.14773,116.38812,0.6085716,90,Cambuci,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,23.623535,58.87511,1.8878217,66.233864,0.101833336,46.727085,126.742874,0.55788314,90,Cambuci,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,22.858032,61.38827,1.6323285,60.638905,0.2000688,44.882572,137.18976,0.57582927,90,Cambuci,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,22.311523,62.24933,1.5897486,59.410023,0.03533662,58.63773,114.55544,0.5406979,90,Cambuci,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,21.622284,64.64082,1.1198978,79.679085,0.025659062,64.98375,102.9794,0.51772887,90,Cambuci,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.074066,66.27933,0.92111653,111.47781,0.01096048,74.941666,103.55523,0.5324458,90,Cambuci,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.743134,66.308655,1.2191968,102.629395,0.008110676,80.91997,104.66923,0.540962,90,Cambuci,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,20.36676,65.99288,1.054508,91.79589,0.009300361,82.57966,98.70329,0.5505578,90,Cambuci,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.086334,66.819984,1.0308092,108.76375,0.050655402,97.00967,97.277275,0.6590107,90,Cambuci,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.702332,64.141205,0.93088895,133.55078,3.6277194,110.86215,99.2998,0.8028365,90,Cambuci,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.74173,56.45482,1.6665406,119.084404,18.051401,62.61732,112.77067,0.7027829,90,Cambuci,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,24.48108,51.721806,2.0870504,134.51552,55.72384,18.858486,86.32192,0.4610331,90,Cambuci,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.809875,46.929268,1.8422585,139.7773,90.41268,7.797487,45.160927,0.28971326,90,Cambuci,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,27.120148,42.77596,1.9754826,142.09451,114.40152,5.418898,34.167942,0.25329486,90,Cambuci,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,27.325592,44.801556,3.2974517,151.4564,142.1884,3.538858,25.92506,0.24504392,90,Cambuci,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,26.55487,49.66671,4.420045,153.89305,123.72348,3.6735783,21.296799,0.20411569,90,Cambuci,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,25.596954,54.620087,4.7669735,152.51553,118.32454,3.7606122,21.603712,0.20428671,90,Cambuci,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.241241,60.30023,4.627321,153.6303,106.9276,4.378209,25.79409,0.21697009,90,Cambuci,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,22.719635,67.828674,4.8705473,152.87894,85.77002,3.8465343,31.535137,0.22972202,90,Cambuci,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,21.097015,75.27268,5.0482554,153.38838,64.186386,2.803502,37.611256,0.24787678,90,Cambuci,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,19.723755,79.337395,5.029116,156.86203,60.101807,1.14653,40.867367,0.25238135,90,Cambuci,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,18.825745,83.08537,4.427102,145.67245,55.778484,1.067151,42.25962,0.23824815,90,Cambuci,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,18.45102,87.20565,4.1831374,150.81728,41.291195,1.7263812,45.914474,0.225988,90,Cambuci,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,18.199707,87.30627,3.9596617,138.4881,41.03245,1.7292366,44.71046,0.2093111,90,Cambuci,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,17.813934,87.48793,4.4412355,140.87547,44.505978,1.475092,39.128456,0.19062358,90,Cambuci,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,17.58545,88.28379,3.9579856,137.85315,31.114721,2.3966682,41.112473,0.18513717,90,Cambuci,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,17.397614,88.20223,4.3207345,137.20407,25.727945,2.893759,35.238247,0.16285077,90,Cambuci,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,17.485474,88.49419,4.3933597,133.85634,21.702131,3.4071503,34.60395,0.15617673,90,Cambuci,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,17.045227,91.24147,3.9823852,134.72183,15.835491,4.7556963,43.191902,0.17467067,90,Cambuci,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,17.145538,90.99859,3.7919102,126.447845,14.241431,4.8888955,45.682457,0.17889789,90,Cambuci,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,17.130371,89.10646,3.5112517,127.575134,14.351055,5.198742,46.24433,0.18137883,90,Cambuci,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,17.068878,89.15862,3.827522,123.4641,13.209019,6.01909,49.005238,0.19382857,90,Cambuci,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,16.664978,92.85329,3.1045723,127.77653,1.24712,21.32044,56.753876,0.2755403,90,Cambuci,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,16.899475,91.86322,2.7440405,127.01585,4.3017254,32.583622,53.194942,0.3437868,90,Cambuci,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,18.2948,81.200096,3.4488251,117.53077,20.929413,14.5433445,41.417213,0.25455868,90,Cambuci,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,19.895966,73.55764,3.5571136,110.70816,36.30405,11.311244,34.090057,0.2204493,90,Cambuci,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,21.303894,68.49639,3.1941473,116.93103,47.365757,11.563614,32.831635,0.21163051,90,Cambuci,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,22.727814,61.506714,3.2334268,121.02791,65.67035,8.162469,26.130764,0.18742189,90,Cambuci,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,23.322998,61.7127,3.5376985,133.60231,74.46126,6.485115,24.701488,0.18105623,90,Cambuci,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,23.696869,60.56503,3.433183,127.27274,74.041725,5.734396,22.380398,0.16889042,90,Cambuci,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,23.80597,59.808292,3.8417425,132.84047,65.36867,5.8763986,22.76631,0.16719636,90,Cambuci,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,23.473938,61.29324,3.9741116,135.56042,54.838737,6.046709,25.291359,0.17048614,90,Cambuci,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,22.607697,64.704704,4.425892,135.94284,40.85462,5.956355,27.149117,0.17557319,90,Cambuci,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,21.588287,69.31788,4.344584,134.67773,25.750525,6.319474,32.425804,0.19815005,90,Cambuci,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,20.78946,71.298195,3.9968207,122.57337,11.633901,7.2085695,42.239307,0.2314586,90,Cambuci,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,19.652466,75.02354,4.1475773,111.96627,8.311087,7.5113325,42.472683,0.21568073,90,Cambuci,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.267792,76.64538,4.2513895,105.38522,11.505672,6.0611877,41.034515,0.19075076,90,Cambuci,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,18.939484,78.69283,4.2266774,95.613716,12.157692,5.7893405,40.81044,0.18244584,90,Cambuci,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,18.590668,80.41507,3.8305597,91.823105,6.950313,7.9258046,42.88656,0.19330005,90,Cambuci,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.122864,77.27303,4.0764294,77.93579,6.854912,8.022862,43.320637,0.19524853,90,Cambuci,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,18.780853,77.5182,4.4731793,65.036446,14.675658,4.6761923,36.54614,0.17335853,90,Cambuci,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.424805,80.04216,4.450228,57.673122,15.176743,4.598736,38.48187,0.1796507,90,Cambuci,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.299683,80.31776,4.3210387,55.581123,13.953006,4.929222,39.86087,0.18654756,90,Cambuci,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.19638,79.954636,3.955286,49.99505,9.036848,6.957128,45.234383,0.21062593,90,Cambuci,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,17.977661,81.14247,4.2046766,47.97335,7.0471554,8.531607,48.770096,0.2244046,90,Cambuci,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,17.987,80.96362,4.2034154,42.484486,6.854303,9.484506,49.03707,0.22878757,90,Cambuci,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.11502,77.69828,3.6872716,39.22337,2.2513437,18.262758,55.426666,0.30353862,90,Cambuci,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.541016,66.59567,3.596008,32.838478,13.746099,23.60365,51.856747,0.3690936,90,Cambuci,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.559662,53.23161,4.0194483,24.93422,42.49134,12.14701,34.331646,0.2815686,90,Cambuci,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,25.315796,43.731964,3.9893944,4.8908668,60.286964,8.339841,28.574696,0.24013273,90,Cambuci,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.458252,40.519527,4.953993,346.042,76.49721,5.8530316,21.251348,0.20760916,90,Cambuci,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.608734,36.4434,5.856802,338.9235,80.07769,4.675412,17.09366,0.17874673,90,Cambuci,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.092072,36.72926,5.901757,333.23734,79.94801,4.346367,15.77997,0.17107324,90,Cambuci,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.808197,35.248768,5.8769245,330.0143,83.30619,4.026268,15.631146,0.16745299,90,Cambuci,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.46988,31.635427,6.1903744,326.0504,83.438,3.726646,15.305712,0.15649037,90,Cambuci,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.572357,32.300976,6.12058,327.3726,81.25259,3.7504878,16.57239,0.16018566,90,Cambuci,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.419495,32.904068,6.79306,330.23346,76.92028,3.3687716,17.543247,0.16342235,90,Cambuci,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.75592,34.162987,7.4059653,332.50522,70.158936,2.3555183,19.790266,0.1697158,90,Cambuci,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.841125,36.53567,6.8464603,337.2232,60.15466,0.85776144,25.386675,0.1814059,90,Cambuci,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.178802,38.321995,5.8271356,339.4307,47.323513,1.1572632,32.443092,0.19017443,90,Cambuci,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.54898,39.56713,4.6509566,321.03192,21.0413,3.6587338,53.923283,0.24725534,90,Cambuci,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.745789,43.255695,5.063894,312.0256,25.402266,2.8105524,43.50587,0.19962227,90,Cambuci,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.384674,40.626778,5.307996,309.8214,26.00884,2.6293983,39.577488,0.17927179,90,Cambuci,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.191864,40.507927,4.741269,312.86234,24.455542,2.934524,39.747253,0.17196767,90,Cambuci,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.925537,41.465096,5.109348,316.90366,26.670359,2.5087507,35.90055,0.16315469,90,Cambuci,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.820404,41.062283,5.268207,314.60944,25.947319,2.5358973,34.885834,0.1620986,90,Cambuci,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.87027,39.69588,6.0704937,319.7284,29.582083,2.03578,31.289782,0.15818751,90,Cambuci,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.925568,41.315075,7.1974826,319.23074,36.61615,1.4423332,22.993277,0.13395016,90,Cambuci,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,25.089783,39.831802,9.270999,328.9101,41.508305,1.1498457,17.501867,0.12415247,90,Cambuci,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.634216,40.339344,8.395157,320.89874,39.817375,1.3928478,20.353743,0.13252395,90,Cambuci,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.427399,39.501457,7.558755,321.30536,36.174427,1.8902017,26.768139,0.15694246,90,Cambuci,2030-09-15 06:00:00-03:00
