date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 22:00:00,14.359589,82.40264,7.281725,171.40422,36.832832,1.5515107,15.214155,0.12069067,103,Taboão da Serra,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,14.218994,83.508064,6.9303436,169.9726,36.35461,1.5629536,15.659857,0.11721724,103,Taboão da Serra,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,14.182037,84.5337,6.922475,167.46223,36.97291,1.4875634,15.634328,0.11479126,103,Taboão da Serra,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,14.312256,83.468124,6.908972,168.23268,38.417694,1.3602979,14.584424,0.111998685,103,Taboão da Serra,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,13.983307,89.60699,5.928078,163.21431,31.795872,1.8190718,20.343761,0.12258687,103,Taboão da Serra,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,13.987244,89.3972,5.9778543,160.39919,32.97,1.7038453,20.489363,0.12121769,103,Taboão da Serra,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,14.212036,92.14831,5.08269,158.24434,24.276829,2.4838495,26.938578,0.13367999,103,Taboão da Serra,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,14.090729,87.938644,5.0885916,163.09416,31.86092,1.8269142,21.915598,0.12297536,103,Taboão da Serra,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,14.174622,90.837524,4.3451505,158.86584,24.126951,2.5508573,28.279476,0.13575545,103,Taboão da Serra,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,14.321289,92.47011,3.8166256,158.43266,15.862974,4.0275373,34.56557,0.15072872,103,Taboão da Serra,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,14.3845825,94.48745,4.011532,157.52412,9.936448,6.255896,38.790512,0.1669027,103,Taboão da Serra,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,14.630737,92.37266,3.7674062,151.12524,6.733877,8.44646,44.45284,0.1976762,103,Taboão da Serra,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,15.016144,91.197044,3.401281,148.5745,6.476649,16.313465,42.90945,0.24381861,103,Taboão da Serra,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,16.64096,78.8601,4.6587186,147.48984,31.173779,5.4368577,24.72699,0.16312386,103,Taboão da Serra,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,17.952545,74.11553,4.40875,146.65022,35.204056,6.3030457,20.825619,0.15255412,103,Taboão da Serra,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,19.009674,72.12032,4.310762,148.88417,39.581898,7.0484133,19.587227,0.15102498,103,Taboão da Serra,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,20.089813,61.817028,4.386801,144.68288,50.49573,5.2370267,14.158345,0.13034864,103,Taboão da Serra,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,21.083405,59.072605,3.8365798,143.47234,54.091972,5.3528557,14.979511,0.1350872,103,Taboão da Serra,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,20.99002,63.865204,4.5459356,147.13377,53.55215,4.8169723,14.976159,0.1324279,103,Taboão da Serra,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,21.051422,62.819786,4.763614,150.19037,49.775364,5.029258,16.062544,0.13561262,103,Taboão da Serra,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,20.215698,70.68358,5.3570123,160.1026,41.188915,4.6503196,16.656197,0.13436702,103,Taboão da Serra,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,19.246643,76.53217,5.261024,159.44322,33.520058,4.62731,19.16233,0.14259824,103,Taboão da Serra,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,18.470795,79.40636,4.7357025,155.663,23.575788,5.26758,27.287508,0.1712503,103,Taboão da Serra,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,17.508575,81.56548,4.8034587,154.08853,20.046558,3.4846482,30.688099,0.17554626,103,Taboão da Serra,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,16.81781,83.326706,4.4763355,149.70721,19.356548,3.2289245,31.95933,0.16794956,103,Taboão da Serra,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,16.411896,86.47189,4.1504617,152.67699,28.445093,2.2261343,34.498615,0.15340564,103,Taboão da Serra,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,16.456757,87.83102,3.5876763,154.63599,26.696634,2.352589,38.62528,0.15056914,103,Taboão da Serra,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,16.332367,89.110176,3.8076286,147.75154,11.872951,4.7694163,42.195026,0.17699729,103,Taboão da Serra,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,16.399323,84.268974,3.664018,146.25406,17.31569,3.516167,36.500904,0.15900758,103,Taboão da Serra,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,16.231018,90.28459,3.83174,149.60213,11.1155615,4.9755716,39.127647,0.16680999,103,Taboão da Serra,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,16.332703,90.00114,3.477462,148.04346,9.551493,5.6836214,41.66761,0.16972084,103,Taboão da Serra,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,15.940552,92.89251,3.2737784,158.85915,5.7673993,8.577109,44.694828,0.18232107,103,Taboão da Serra,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,15.85968,90.87576,3.3524349,157.72366,19.681273,3.3346746,38.878876,0.1524749,103,Taboão da Serra,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,15.674103,93.97737,2.8431237,152.27557,10.293701,7.1264877,56.86468,0.19162549,103,Taboão da Serra,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,15.799011,90.960335,2.6364448,146.80841,14.208685,5.3521852,65.65463,0.20135263,103,Taboão da Serra,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,15.788361,88.54163,2.790565,141.66594,1.9594532,16.150312,64.280014,0.2552507,103,Taboão da Serra,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,16.019104,86.74824,2.6917415,138.17924,3.8891673,23.836979,51.17429,0.2843297,103,Taboão da Serra,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,17.257874,80.58576,2.4015467,134.42262,9.811622,24.055355,48.85761,0.29202405,103,Taboão da Serra,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,18.976013,72.73843,2.3253982,130.70793,21.481174,19.43357,48.408207,0.27691272,103,Taboão da Serra,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,20.719055,66.141106,2.471499,125.193954,36.284386,14.097045,42.91951,0.24512264,103,Taboão da Serra,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,22.227356,61.834373,2.2312694,130.11118,51.643787,9.923168,34.86608,0.21055096,103,Taboão da Serra,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,23.283417,59.566414,2.3340526,137.6765,69.44311,6.3206363,28.407942,0.19096076,103,Taboão da Serra,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,24.475311,54.92409,1.7456113,141.32457,93.462425,4.794554,27.996222,0.20178215,103,Taboão da Serra,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,24.79126,55.158882,2.9700513,156.5186,98.27079,3.7103546,25.123474,0.19131319,103,Taboão da Serra,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,24.003998,60.091957,3.6402917,153.96196,79.067604,3.6502874,24.374176,0.17342685,103,Taboão da Serra,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,23.080475,63.916527,4.0116224,150.71245,55.18887,4.008391,26.262705,0.17244425,103,Taboão da Serra,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,21.674744,68.814026,4.1430116,138.55359,34.811073,3.9398587,30.967136,0.18587506,103,Taboão da Serra,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,19.855682,77.10587,4.2818475,137.43349,14.214592,4.84402,37.67244,0.20593785,103,Taboão da Serra,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,18.667603,82.08717,4.218561,134.99045,9.447514,5.3100324,44.17263,0.21688555,103,Taboão da Serra,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,18.28064,80.99983,4.0028396,136.20444,11.125595,5.0102754,45.813404,0.2011981,103,Taboão da Serra,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,17.684692,84.04824,3.5242689,126.27736,6.7390485,6.767328,50.51552,0.20574762,103,Taboão da Serra,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,17.253662,85.27433,3.0347302,119.0568,2.3157194,10.939351,55.53799,0.22331037,103,Taboão da Serra,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,17.056,86.51253,2.8313096,131.55844,1.4488089,13.609104,57.05391,0.23009676,103,Taboão da Serra,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,16.822083,87.81211,2.7098424,116.61757,0.8917033,15.508475,57.611027,0.23177156,103,Taboão da Serra,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,16.748077,88.01526,2.3786886,130.66052,0.24695645,22.657673,59.061977,0.24897422,103,Taboão da Serra,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,16.773804,87.65649,2.4756935,124.90079,0.081402525,28.530584,59.063995,0.2624706,103,Taboão da Serra,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,16.535522,89.41811,2.3281796,136.61636,0.03179408,34.622303,57.51215,0.2739424,103,Taboão da Serra,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,16.384644,90.39259,2.0163512,135.13618,0.009201387,43.932613,58.11559,0.2985987,103,Taboão da Serra,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,16.263733,91.26968,1.7606248,135.0179,0.005605503,54.96659,59.49348,0.33503816,103,Taboão da Serra,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,16.198181,91.66441,1.5670545,120.494514,0.02437955,84.025116,60.79136,0.45369247,103,Taboão da Serra,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,16.76233,88.10586,1.5085706,113.08999,1.7907524,89.02964,62.053547,0.52434796,103,Taboão da Serra,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,18.34317,79.47995,1.508863,98.693474,8.04009,66.46704,72.27152,0.5051144,103,Taboão da Serra,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,20.312195,71.0255,1.3326222,99.969185,31.92331,41.403263,87.88293,0.4735158,103,Taboão da Serra,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,22.310211,63.026577,0.85546255,92.82592,77.84084,22.473417,82.73081,0.41662216,103,Taboão da Serra,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,24.1167,56.01074,0.18530801,65.97142,120.63742,11.440654,60.394318,0.34346655,103,Taboão da Serra,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,25.570923,49.64933,0.023785902,126.294556,154.8873,6.2613125,42.855022,0.30031553,103,Taboão da Serra,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,26.641815,45.49303,0.30945516,189.98099,195.30757,3.3211575,34.067467,0.29607388,103,Taboão da Serra,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,27.08194,44.577003,0.8772812,207.62677,184.19583,1.6488817,19.003752,0.2218939,103,Taboão da Serra,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,26.991974,48.206417,1.94164,152.3265,142.08682,1.6821556,20.781284,0.19032018,103,Taboão da Serra,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,24.993256,59.875645,1.5025779,158.79224,111.71307,1.0211895,25.5486,0.18425764,103,Taboão da Serra,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,22.41272,74.769806,1.9090841,201.4421,79.53582,1.1061698,19.529818,0.16874558,103,Taboão da Serra,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,23.410278,67.935715,1.8936925,136.92227,63.64258,0.8538767,43.791153,0.21055779,103,Taboão da Serra,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,23.077057,66.2118,2.175344,140.77808,15.716493,3.986375,86.71039,0.34096256,103,Taboão da Serra,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,22.042542,70.359856,2.3086426,144.77475,0.3122486,21.684895,95.49996,0.41117874,103,Taboão da Serra,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,21.031616,69.28973,1.9713844,117.07436,3.6713564,11.780985,119.61448,0.43060696,103,Taboão da Serra,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,20.778015,67.17019,1.6260481,107.54693,0.35038245,31.346457,118.882545,0.46931377,103,Taboão da Serra,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,20.433868,70.20808,1.5335679,104.13119,0.0025227335,70.30658,109.08862,0.542935,103,Taboão da Serra,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,20.013275,75.315025,1.3150997,88.80534,0.0010407581,84.63149,90.16537,0.522141,103,Taboão da Serra,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,19.567963,77.38228,1.1356552,93.93628,0.001588937,83.735466,89.07274,0.5164778,103,Taboão da Serra,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,19.17926,78.43684,1.2152389,85.149635,0.0011334991,95.87824,89.49791,0.5650495,103,Taboão da Serra,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,18.79892,79.88041,1.2336364,79.57657,0.009442708,72.43007,88.69469,0.5184833,103,Taboão da Serra,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,18.577423,80.7681,0.84641093,83.08509,0.01054683,64.576775,88.41333,0.49287805,103,Taboão da Serra,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,18.314392,82.092354,0.6508847,84.21,0.000264579,95.635605,90.73622,0.5756514,103,Taboão da Serra,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,17.934753,83.74379,0.7266333,66.804695,0.0402904,129.83257,88.73926,0.7143206,103,Taboão da Serra,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,18.721527,79.12367,0.37262097,33.25916,3.6010568,143.74825,87.09173,0.8289061,103,Taboão da Serra,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,20.777496,68.254944,0.36045495,342.18307,15.322404,106.99648,110.11209,0.7961073,103,Taboão da Serra,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,24.292755,51.860878,2.0346274,334.26645,50.57131,24.799051,65.6713,0.39350623,103,Taboão da Serra,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.180634,46.216778,1.9428141,322.7571,74.59559,10.561663,37.2578,0.26068687,103,Taboão da Serra,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,27.641602,40.115383,1.8967593,307.15143,100.20655,4.42452,20.776566,0.20097983,103,Taboão da Serra,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,28.63086,37.769123,1.7129695,301.20782,115.1743,2.5386345,15.292452,0.18731585,103,Taboão da Serra,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,27.939209,40.68746,1.3169949,209.96791,110.80519,1.9963577,12.862124,0.16998568,103,Taboão da Serra,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,28.781097,38.084576,1.5065237,306.83087,99.3242,1.9213773,11.082015,0.13706101,103,Taboão da Serra,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,28.231445,40.718906,1.1688511,227.71022,99.439064,0.962662,8.0623665,0.121852964,103,Taboão da Serra,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,28.567993,39.431232,0.711949,227.85211,92.85927,1.9064794,14.230037,0.13933574,103,Taboão da Serra,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,28.552948,40.100952,1.1347815,205.24736,82.49252,1.2572529,24.676529,0.1704204,103,Taboão da Serra,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.129883,49.270206,1.1060437,62.32354,75.50936,0.48339453,22.423943,0.16074874,103,Taboão da Serra,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.265717,48.54797,0.75381607,37.996532,41.717415,1.2440214,53.265022,0.24176401,103,Taboão da Serra,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.987335,49.51169,0.98510593,80.45734,10.384278,6.25552,90.63036,0.34725755,103,Taboão da Serra,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.240234,53.47149,1.2403569,88.659256,0.14259169,40.062424,104.562355,0.48377293,103,Taboão da Serra,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.526642,56.289307,1.672083,104.750656,9.489862e-07,128.56238,112.95632,0.76387125,103,Taboão da Serra,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,23.690216,59.90677,1.7200035,97.48725,1.47276e-06,109.22565,118.91956,0.7113791,103,Taboão da Serra,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,22.963745,61.9229,1.2763114,72.94149,0.007293254,70.70805,127.659935,0.62865967,103,Taboão da Serra,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,22.43512,62.66456,1.4538534,71.20435,0.0671675,47.38136,132.48701,0.5744968,103,Taboão da Serra,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,21.965302,63.733196,1.4965322,71.87865,0.016505755,58.457973,110.6374,0.53685313,103,Taboão da Serra,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.418365,65.45412,1.2548555,98.221436,0.006354928,74.8082,104.07417,0.5497149,103,Taboão da Serra,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.078918,65.88411,1.3303245,111.24889,0.0012500348,90.24824,105.68379,0.57840115,103,Taboão da Serra,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,20.76825,66.00067,1.3311412,111.127304,0.00028144132,105.998375,105.80625,0.6214706,103,Taboão da Serra,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.45288,67.01409,1.3173177,125.80224,0.041890737,116.87955,103.3126,0.70176154,103,Taboão da Serra,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,21.021057,65.06863,1.1402941,155.82645,2.7137866,142.88733,105.85767,0.87870675,103,Taboão da Serra,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.5831,58.38746,1.7321146,140.91397,11.844538,87.909706,126.39707,0.7783316,103,Taboão da Serra,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,24.206757,52.695465,2.3000307,134.21358,49.10293,28.683006,115.958954,0.5708044,103,Taboão da Serra,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.599518,47.549885,2.1131966,135.47261,98.4001,6.6673465,41.715214,0.27761585,103,Taboão da Serra,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,26.955048,42.788532,1.9808459,134.97256,117.76561,4.390418,27.730835,0.23324303,103,Taboão da Serra,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,27.469513,43.866096,3.2873113,159.44485,143.67665,2.5781631,20.458443,0.22459292,103,Taboão da Serra,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,26.536316,51.662327,4.425646,156.86958,105.38187,2.909517,15.298829,0.16359662,103,Taboão da Serra,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,26.067017,54.64511,4.5706058,145.01024,109.70393,2.6513386,17.364939,0.18047355,103,Taboão da Serra,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.772827,60.53369,4.542461,144.82379,106.93452,2.6750557,21.443647,0.20055376,103,Taboão da Serra,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,23.304321,67.95705,4.88043,150.36035,87.43321,2.3419342,24.014399,0.2036596,103,Taboão da Serra,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,21.426056,76.03011,5.016126,151.14528,67.80503,1.8221062,28.237415,0.21152167,103,Taboão da Serra,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,19.980927,79.41494,5.0889626,150.46506,61.389374,0.8222136,32.317318,0.21713841,103,Taboão da Serra,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,19.005768,81.32116,5.2116656,148.57324,58.016537,0.7321595,30.840626,0.19796555,103,Taboão da Serra,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,18.289368,84.61116,4.8110266,146.46024,54.049515,0.8371991,32.53322,0.18932895,103,Taboão da Serra,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,17.950073,87.433136,4.6087313,143.10968,47.387527,1.030248,34.661526,0.18338826,103,Taboão da Serra,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,17.517761,87.0648,4.9895554,143.01482,47.844067,0.98231465,30.868326,0.17040601,103,Taboão da Serra,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,17.374786,87.834465,4.7200446,134.97633,38.284985,1.3529274,34.52429,0.17120965,103,Taboão da Serra,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,17.18045,87.011986,4.70922,136.24261,31.148304,1.745828,32.932976,0.15982863,103,Taboão da Serra,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,17.21399,89.07064,4.4733996,134.53897,25.001074,2.322497,35.023983,0.15751435,103,Taboão da Serra,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,16.81723,95.46935,3.5954096,138.14711,8.731002,6.2109604,49.394962,0.1890071,103,Taboão da Serra,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,16.797058,89.652275,4.247901,134.77374,21.201696,2.7477243,40.814087,0.16676216,103,Taboão da Serra,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,16.909576,87.80425,4.444645,129.01622,23.830193,2.4748054,37.45927,0.15905234,103,Taboão da Serra,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,16.911194,90.53619,4.02658,127.36102,12.865374,4.8253846,47.61692,0.18480214,103,Taboão da Serra,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,16.62436,90.6826,4.171872,128.49463,9.804463,5.889921,50.64477,0.2106058,103,Taboão da Serra,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,16.916962,87.91756,3.97129,125.03075,12.972874,11.005927,47.36405,0.24418437,103,Taboão da Serra,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,18.133362,80.21486,3.990493,121.50283,26.072483,10.354651,36.224056,0.22080664,103,Taboão da Serra,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,19.589203,72.9201,4.093047,116.080734,38.468723,9.963943,30.451134,0.20266409,103,Taboão da Serra,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,20.974365,66.72987,3.711992,113.86711,56.649933,8.003642,25.583761,0.18444385,103,Taboão da Serra,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,22.275513,62.201145,3.511974,117.1624,74.69603,6.4313917,23.380219,0.178546,103,Taboão da Serra,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,23.179321,60.183598,3.4969602,126.12135,83.73335,5.3577785,23.598623,0.17918697,103,Taboão da Serra,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,23.618347,58.902832,3.6236925,128.87363,88.38503,4.691478,21.469503,0.17082407,103,Taboão da Serra,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,23.724152,58.915733,3.823497,131.89166,83.62874,4.4782715,22.155254,0.16952121,103,Taboão da Serra,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,23.386475,60.53231,4.076997,133.99991,69.077255,4.6928315,24.581984,0.16982353,103,Taboão da Serra,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,22.742767,62.797096,4.3482804,130.10439,49.30203,4.9566255,28.140991,0.17583859,103,Taboão da Serra,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,21.493683,67.76641,4.4304905,129.61758,30.963629,4.864848,32.306828,0.18982776,103,Taboão da Serra,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,20.011993,74.79847,4.492277,126.70629,16.014467,4.5354857,38.580105,0.20643799,103,Taboão da Serra,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,19.193146,78.22773,4.2345777,119.52659,7.520776,6.1613407,43.834656,0.21381113,103,Taboão da Serra,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.006287,78.70463,3.827244,114.57614,2.9738474,9.690742,48.218533,0.2249606,103,Taboão da Serra,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,18.862244,78.98279,3.8758924,107.75469,1.1945531,13.032912,50.546745,0.23088719,103,Taboão da Serra,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,18.942596,78.417854,4.184048,95.2537,7.891733,5.8446984,46.367172,0.19577749,103,Taboão da Serra,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,18.741913,79.36744,3.6476984,89.16239,1.4097748,11.936896,49.389927,0.21675071,103,Taboão da Serra,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.016083,77.13223,4.024,72.113525,6.6629987,6.411389,45.062393,0.1955594,103,Taboão da Serra,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.564697,78.98625,3.8025417,64.22508,6.0225406,6.9221835,47.520203,0.20119031,103,Taboão da Serra,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.45105,79.38897,3.687951,60.433548,7.844534,5.982953,47.65366,0.20474957,103,Taboão da Serra,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.366852,79.1136,3.5648675,54.857647,4.8081627,8.4482,52.164577,0.22420909,103,Taboão da Serra,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.206757,79.361374,3.3639014,49.035698,2.0553348,13.133474,57.34222,0.24685316,103,Taboão da Serra,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.185394,78.09369,3.3092363,40.4961,0.6208554,22.19708,59.14038,0.28013924,103,Taboão da Serra,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.24524,74.1891,2.434473,29.414312,0.13463216,52.669167,63.133472,0.43398097,103,Taboão da Serra,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.574127,63.867477,1.9046252,11.066687,5.9762483,67.012215,65.543945,0.5676559,103,Taboão da Serra,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.916962,49.79399,4.274579,6.7877584,52.480965,7.753267,27.600475,0.24166334,103,Taboão da Serra,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.470764,46.511066,4.891953,352.34903,67.39956,5.9826756,21.260883,0.21542984,103,Taboão da Serra,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.791626,43.241188,5.3391614,346.72412,79.676476,4.514081,17.053993,0.19210751,103,Taboão da Serra,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.871368,40.402794,5.69225,340.02585,85.76286,3.9178479,15.373897,0.1760693,103,Taboão da Serra,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.770477,37.290512,6.397281,332.27072,87.19022,3.280389,13.108275,0.15967724,103,Taboão da Serra,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.412872,36.098545,6.428712,328.55157,95.218895,2.7226923,12.268694,0.15678248,103,Taboão da Serra,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.026031,33.9836,6.268149,328.4495,93.15244,2.56763,11.942356,0.14628196,103,Taboão da Serra,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.28183,33.76409,6.6686115,328.30676,94.254616,2.4387496,12.71083,0.14679873,103,Taboão da Serra,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.154327,34.28229,7.217381,329.69934,91.69299,2.225404,14.086322,0.15058261,103,Taboão da Serra,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.693207,34.353123,6.9001827,332.1106,86.69993,1.5447602,16.932705,0.15710978,103,Taboão da Serra,2030-09-14 17:00:00-03:00
