date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 00:00:00,13.850525,87.43845,6.6708856,171.09273,40.12408,1.3423632,12.13627,0.107686736,269,Capão Redondo,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,14.126617,85.50896,6.5464864,171.70879,40.79943,1.261065,11.410705,0.105835885,269,Capão Redondo,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,14.086212,87.53833,6.083833,166.52654,38.92615,1.3807552,13.322696,0.1085898,269,Capão Redondo,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,13.987122,88.29836,6.0682926,164.80618,39.949657,1.3344852,13.5235815,0.10793567,269,Capão Redondo,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,13.940521,94.117134,4.414852,163.1766,28.461046,2.2319186,21.336264,0.12371565,269,Capão Redondo,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,13.732574,90.378716,5.0083084,165.76878,37.98517,1.502166,16.870165,0.11333639,269,Capão Redondo,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,13.956024,92.96743,4.290047,161.49602,30.096899,2.085617,21.873821,0.123810075,269,Capão Redondo,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,13.991669,95.29342,3.422381,164.3932,21.067806,3.2731113,28.494404,0.13895735,269,Capão Redondo,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,14.131683,95.5072,4.0394135,164.52621,20.399302,3.4838026,28.257301,0.14136153,269,Capão Redondo,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,14.209686,96.141716,3.446688,157.09016,11.720462,6.2623568,37.00036,0.176168,269,Capão Redondo,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,14.965607,89.63884,4.0465984,150.28555,18.710697,5.9541073,32.106163,0.18027163,269,Capão Redondo,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,16.42154,81.44394,4.6398935,150.21416,34.839947,4.0374627,19.24859,0.14276278,269,Capão Redondo,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,17.739532,76.56543,4.4453673,151.93668,38.394726,4.426376,15.472699,0.1325234,269,Capão Redondo,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,18.442719,77.9672,3.8052175,148.84038,39.604794,5.7443237,16.194334,0.13947393,269,Capão Redondo,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,19.556335,68.669815,3.5487423,149.93529,49.169685,4.9200206,14.191682,0.12951218,269,Capão Redondo,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,20.691345,62.091217,3.863497,150.1256,52.4422,4.032846,11.427701,0.1206699,269,Capão Redondo,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,20.083374,72.150696,5.0979314,160.22342,49.7267,3.7701898,11.240271,0.118829116,269,Capão Redondo,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,20.215302,70.00636,4.8974814,155.94553,49.091583,3.6788108,11.828327,0.12028237,269,Capão Redondo,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,19.027191,79.07354,4.851916,155.26239,40.86201,3.9751158,13.406947,0.123361155,269,Capão Redondo,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,18.40158,81.516525,4.7612057,157.27701,34.40741,4.174303,16.41843,0.1328512,269,Capão Redondo,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,17.592957,86.06723,4.545369,155.60849,26.42298,4.3936906,22.631693,0.15467785,269,Capão Redondo,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,16.902527,86.84493,4.3735204,155.18195,22.510828,3.2099428,26.880955,0.16265087,269,Capão Redondo,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,16.41809,85.91823,4.259827,152.92433,25.111465,2.5144973,25.503746,0.14936586,269,Capão Redondo,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,16.062164,88.66271,4.0712748,153.47589,28.786886,2.2193537,26.187986,0.14445622,269,Capão Redondo,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,16.210571,89.02837,3.8971443,156.89606,31.289434,1.971611,26.406555,0.13784938,269,Capão Redondo,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,15.948975,93.10011,3.3178546,149.60654,17.59514,3.77985,35.842625,0.15836085,269,Capão Redondo,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,16.091003,89.624344,3.6431243,154.46352,20.243826,3.136128,30.144695,0.14709157,269,Capão Redondo,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,15.9375,95.90356,3.2357292,152.21849,8.668063,6.464219,37.76315,0.1694558,269,Capão Redondo,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,15.941467,95.808266,3.1913483,160.43361,9.914498,6.0508437,37.831276,0.1647781,269,Capão Redondo,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,15.8368225,90.97416,3.5524156,158.74329,23.96003,2.6287997,25.809923,0.13477671,269,Capão Redondo,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,15.739685,92.429184,3.624862,163.68445,18.798943,3.3444035,25.909773,0.13776992,269,Capão Redondo,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,15.583252,91.58383,3.0018706,158.3087,39.768524,1.529737,32.967136,0.14095764,269,Capão Redondo,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,15.526794,92.06379,2.497027,153.40356,13.326148,5.412291,48.86707,0.17982993,269,Capão Redondo,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,15.460419,90.76813,2.468371,149.76503,3.4999294,13.087547,53.71346,0.22968604,269,Capão Redondo,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,15.776215,88.77829,2.4312956,146.06592,6.216053,16.519611,50.683346,0.25411317,269,Capão Redondo,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,17.011566,82.35314,2.3547683,143.41762,18.06067,12.095371,41.415165,0.22669777,269,Capão Redondo,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,18.699951,74.41564,2.4041042,136.60017,31.50676,9.295426,33.731712,0.19729686,269,Capão Redondo,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,20.349854,69.08725,2.564957,134.5927,37.65342,8.47375,27.110111,0.17764622,269,Capão Redondo,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,21.854614,64.519356,2.4781446,136.70972,51.681286,6.2556157,22.628721,0.16175298,269,Capão Redondo,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,22.903625,61.156754,2.2820733,138.26906,65.45767,4.59967,19.89907,0.15827052,269,Capão Redondo,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,23.869232,57.724297,2.4171207,147.0253,81.621666,3.8681295,20.03705,0.16595055,269,Capão Redondo,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,23.572021,61.424446,3.4067695,152.65038,81.458046,3.2737248,17.787968,0.15516628,269,Capão Redondo,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,22.941742,65.82109,3.8597546,151.14532,63.87528,3.5117006,18.234226,0.14770931,269,Capão Redondo,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,22.114716,69.563446,4.0451217,145.84343,47.1966,3.6145194,20.104467,0.14905141,269,Capão Redondo,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,20.953217,72.3846,4.073988,132.48189,33.414677,3.5615082,25.36862,0.16488293,269,Capão Redondo,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,19.263245,79.25112,4.4045806,136.0694,23.55586,2.9122322,27.795876,0.16870447,269,Capão Redondo,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,18.107208,85.155754,4.1892843,132.80783,18.092152,3.3080354,34.31451,0.1823396,269,Capão Redondo,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,17.71466,86.476654,3.87134,131.40408,12.414815,4.5606575,39.952904,0.18908,269,Capão Redondo,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,17.147797,87.30626,3.7053094,123.32916,17.55773,3.5279753,38.930477,0.16984847,269,Capão Redondo,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,16.773712,88.60108,3.1802986,121.4463,12.43497,4.761796,44.307766,0.18113536,269,Capão Redondo,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,16.533142,90.23513,2.8180213,127.743416,7.2708483,6.907674,49.478134,0.19436249,269,Capão Redondo,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,16.313965,91.6999,2.6176531,114.98716,5.254601,8.423443,51.61405,0.1991759,269,Capão Redondo,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,16.3974,90.422745,2.2472289,130.30525,2.0735478,13.270308,55.81544,0.21714893,269,Capão Redondo,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,16.39801,90.45096,2.5060074,126.074234,1.7820716,14.018338,55.12802,0.2165779,269,Capão Redondo,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,16.217804,91.8294,2.461208,136.08018,2.717994,12.2206745,53.920082,0.20874766,269,Capão Redondo,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,16.085052,92.76974,2.1429431,130.45221,0.8114909,20.067108,56.30163,0.23286974,269,Capão Redondo,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,15.969574,93.5617,1.831139,132.08401,0.10127067,40.179165,57.655247,0.2920574,269,Capão Redondo,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,15.899994,93.94754,1.5347352,116.8241,0.05603104,57.9671,59.450626,0.37403584,269,Capão Redondo,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,16.472229,90.13971,1.3213681,112.93464,1.94147,79.27576,60.607903,0.4873431,269,Capão Redondo,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,18.127197,80.687744,1.2831148,96.60482,8.796026,56.66675,68.84061,0.4540656,269,Capão Redondo,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,20.143707,71.78573,1.2858021,94.883736,32.80277,35.31949,77.79421,0.42290825,269,Capão Redondo,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,22.139832,63.753036,0.8327413,89.737755,77.33868,20.873407,75.919975,0.394379,269,Capão Redondo,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,23.922241,56.670258,0.25417557,87.421135,122.79828,11.163879,59.835884,0.34405524,269,Capão Redondo,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,25.381104,50.458817,0.19160506,145.1134,158.3946,6.070271,42.56007,0.30207968,269,Capão Redondo,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,26.359222,46.28486,0.81716,167.97435,181.88147,2.7344067,25.913395,0.25418666,269,Capão Redondo,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,26.773224,47.037514,2.0795434,163.73552,187.4779,1.8467765,20.61929,0.22486565,269,Capão Redondo,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,25.917725,56.077343,2.8929899,147.38174,132.73438,1.968703,21.842442,0.18911709,269,Capão Redondo,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,24.811584,61.048416,3.922214,135.56366,94.37435,2.198336,24.93029,0.18130036,269,Capão Redondo,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,21.842987,77.566956,1.5874561,270.45166,89.52089,0.75868136,16.326159,0.12798029,269,Capão Redondo,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,23.032867,67.799774,2.274036,137.40591,54.321976,1.049442,49.9061,0.22877035,269,Capão Redondo,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,22.146698,70.16639,2.3634365,133.13162,17.985357,3.613768,74.789314,0.30289948,269,Capão Redondo,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,21.0383,74.05906,2.0353105,131.20026,2.0322206,17.609089,90.987274,0.3689096,269,Capão Redondo,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,20.060272,74.81763,1.7665844,123.4316,4.732991,11.354439,115.00714,0.41324708,269,Capão Redondo,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,20.036377,73.321266,0.9755302,113.23319,0.18188593,38.541126,122.03357,0.49712646,269,Capão Redondo,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,19.888153,73.51496,1.041266,101.32767,0.00698275,62.737934,113.830765,0.5300655,269,Capão Redondo,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,19.68985,75.59515,1.2971684,80.3702,0.0017583279,81.60064,92.794174,0.51936096,269,Capão Redondo,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,19.305481,78.048096,1.0194829,85.70407,0.0016822714,80.42978,91.21554,0.50696015,269,Capão Redondo,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,18.940674,79.42495,1.1557057,87.19491,0.0007722065,92.36347,91.066444,0.5526514,269,Capão Redondo,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,18.550781,81.15489,1.1990652,64.30983,0.00048500503,102.84155,90.667465,0.5964184,269,Capão Redondo,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,18.373566,82.04035,0.658186,24.284426,0.0044221813,80.92118,89.71562,0.5401686,269,Capão Redondo,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,18.26587,82.33015,0.38925683,44.89976,0.00022014347,93.85691,90.95475,0.5742564,269,Capão Redondo,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,17.855194,84.10977,0.7899572,27.835253,0.040409226,129.9852,90.06502,0.7063233,269,Capão Redondo,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,18.679504,79.42926,0.8389022,353.6227,3.6480675,145.00409,88.40649,0.818612,269,Capão Redondo,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,20.817963,67.155945,0.98177546,334.76108,17.692142,89.76537,106.926445,0.7047199,269,Capão Redondo,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,24.026855,52.798107,2.0544198,337.41483,52.583065,29.093145,79.74068,0.44135606,269,Capão Redondo,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.140045,45.398838,2.3521817,328.7585,76.95614,10.458866,38.052994,0.25973743,269,Capão Redondo,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,27.563538,40.216496,1.96741,311.30508,104.26218,4.1569824,20.417772,0.20270766,269,Capão Redondo,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,28.456177,38.309807,1.1468645,280.36234,114.21981,2.2328117,14.655586,0.18368086,269,Capão Redondo,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,28.238037,39.868202,0.50024533,283.66962,89.51023,2.0423577,9.53072,0.12243598,269,Capão Redondo,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,28.755646,38.426323,1.0058846,227.43901,95.99211,1.800848,11.120284,0.13692334,269,Capão Redondo,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,28.235962,40.978165,0.6808326,276.12027,95.625114,1.1376722,7.5642457,0.11595358,269,Capão Redondo,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,28.347168,40.895718,0.9509119,235.7376,91.83693,1.5067425,12.42625,0.12907802,269,Capão Redondo,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,28.275146,42.064087,1.0714376,188.89636,79.8704,1.3162079,24.189352,0.16392869,269,Capão Redondo,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,25.86728,50.94656,1.7515693,26.40294,83.450096,0.39443347,20.615715,0.15050821,269,Capão Redondo,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.1633,49.401604,0.9461127,48.819496,41.295113,1.2315199,62.609745,0.25909266,269,Capão Redondo,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.801086,51.119778,1.1673571,69.70453,4.184809,11.422058,98.63469,0.37857887,269,Capão Redondo,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,24.941162,55.591732,1.2062991,100.27893,0.0042974446,63.137066,105.68014,0.5469332,269,Capão Redondo,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,23.88861,60.10832,1.4172697,135.31042,7.1963215e-05,91.17412,129.34831,0.70774573,269,Capão Redondo,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,23.187622,61.58428,1.3263993,128.2377,9.460157e-05,83.854805,119.31722,0.6262831,269,Capão Redondo,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,22.74997,63.25324,1.3173274,80.455154,0.0008706003,91.28095,124.90954,0.66183215,269,Capão Redondo,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,22.16034,64.3378,1.3465997,69.47736,0.012445185,67.57045,141.17218,0.63106996,269,Capão Redondo,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,21.657349,65.75498,1.2329301,74.50915,0.0052029155,73.24098,121.53458,0.59092,269,Capão Redondo,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.241577,66.074905,1.0797254,101.44892,0.0020585945,79.149,111.426,0.57111865,269,Capão Redondo,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.002045,65.85119,1.3232224,128.08757,0.0014920415,77.37502,111.64843,0.551103,269,Capão Redondo,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,20.715881,65.9976,1.4636273,122.95649,0.0002971279,81.16473,111.79817,0.55957085,269,Capão Redondo,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.078156,70.46923,1.2307732,149.11102,0.060264517,98.27643,110.39528,0.6391462,269,Capão Redondo,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.474731,69.40252,1.308943,172.38844,4.2849116,103.95237,108.676254,0.71002775,269,Capão Redondo,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.176239,60.8452,2.1746964,146.1484,19.18147,49.20903,111.52341,0.57559925,269,Capão Redondo,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.857086,54.799164,2.3365707,137.90799,70.08304,10.2974415,59.245216,0.33891925,269,Capão Redondo,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.376831,47.94195,2.1119347,141.95663,100.92824,3.9245317,26.620829,0.22262438,269,Capão Redondo,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,26.643188,44.858177,2.2811022,144.1286,119.04185,3.1238782,20.018013,0.20780867,269,Capão Redondo,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,26.234528,50.957977,3.8739445,161.0966,117.68299,2.1565106,14.435032,0.17523058,269,Capão Redondo,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,25.838654,55.137672,3.8697114,153.39642,90.549225,2.2690742,10.847865,0.13132206,269,Capão Redondo,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,25.507538,56.848682,4.32451,147.99239,104.540855,2.216912,13.753513,0.16580191,269,Capão Redondo,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.2482,62.979557,4.5527854,150.3303,103.07123,2.1325328,16.148382,0.18153495,269,Capão Redondo,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,22.728302,70.160774,4.748634,150.14348,87.95271,1.7373621,18.011602,0.18329605,269,Capão Redondo,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,20.790802,79.5608,5.0676274,152.87833,70.12794,1.4795009,21.668987,0.18909223,269,Capão Redondo,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,19.406708,84.96413,4.5842166,148.39272,58.054897,0.9218974,30.050858,0.20693627,269,Capão Redondo,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,18.579712,83.52914,4.8949122,147.8415,62.101154,0.66076976,24.701502,0.1790762,269,Capão Redondo,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,18.008179,84.99964,5.077932,148.69083,63.1548,0.6488703,22.970293,0.16415541,269,Capão Redondo,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,17.533264,90.63448,4.5060344,149.4245,45.264236,1.1684761,29.347763,0.16881518,269,Capão Redondo,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,17.354675,88.95204,4.946997,137.80785,51.91142,0.8842091,24.356024,0.15488088,269,Capão Redondo,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,17.019653,92.43752,4.1030045,132.16907,33.99289,1.7399509,32.426994,0.16314295,269,Capão Redondo,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,17.043365,88.64944,5.1094394,131.7028,39.632042,1.2957953,22.050747,0.13479678,269,Capão Redondo,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,16.821808,95.76567,3.4386916,137.2111,9.558505,6.515956,45.158302,0.18317698,269,Capão Redondo,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,16.739197,89.50666,5.108743,137.79398,39.004227,1.3056527,23.284664,0.13311645,269,Capão Redondo,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,16.570953,89.0659,4.495947,132.04172,35.847015,1.5566753,26.902756,0.13988799,269,Capão Redondo,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,16.5654,91.44175,3.9292116,127.75769,24.524931,2.5687006,33.58733,0.15086725,269,Capão Redondo,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,16.386353,96.823326,3.2020493,138.5949,4.6395693,11.145128,52.92948,0.20963874,269,Capão Redondo,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,16.35727,94.50396,3.7928698,125.77029,13.04836,5.25068,45.147064,0.19358352,269,Capão Redondo,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,16.687561,89.87966,3.9313345,121.71047,19.69577,6.95645,39.067654,0.20420231,269,Capão Redondo,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,17.864166,81.582436,4.0078506,121.85791,32.405247,6.816892,28.392975,0.18247811,269,Capão Redondo,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,19.188995,75.59617,4.084224,119.47733,41.610985,7.022767,23.6379,0.16913128,269,Capão Redondo,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,20.52768,69.59723,3.7686768,120.03732,55.851246,6.510375,21.93614,0.16756071,269,Capão Redondo,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,21.606995,65.82307,3.6914268,121.93085,71.18781,4.9637704,17.935032,0.15411165,269,Capão Redondo,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,22.045013,65.46629,4.0031114,130.02554,78.562706,4.0670385,16.77973,0.15140617,269,Capão Redondo,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,22.467102,63.232254,4.0626526,132.60704,80.55396,3.8476255,16.294167,0.14822868,269,Capão Redondo,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,22.372437,64.25174,4.399107,133.22762,75.59155,3.5797749,16.451258,0.14533055,269,Capão Redondo,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,22.109863,66.249146,4.5691595,132.9668,64.547905,3.76649,18.616938,0.14723805,269,Capão Redondo,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,21.436127,68.08716,4.7656083,130.19179,48.826958,4.040868,21.524729,0.15226524,269,Capão Redondo,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,20.331818,72.77954,4.778838,128.48373,34.028744,3.8522635,25.16512,0.16289651,269,Capão Redondo,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,18.937439,79.33206,4.7960553,126.38304,22.878304,3.13879,29.86128,0.17258947,269,Capão Redondo,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,18.18631,83.56966,4.3888793,122.39539,15.204322,3.829113,34.32201,0.1761651,269,Capão Redondo,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,18.185242,83.17436,3.7243361,119.88373,9.064002,5.749431,41.412956,0.18873174,269,Capão Redondo,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,18.030151,84.478004,3.5577466,112.8391,5.54606,7.5798855,45.56352,0.19700544,269,Capão Redondo,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,18.123932,83.75536,3.4217505,106.44713,1.9690868,11.685311,50.38283,0.21900028,269,Capão Redondo,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,18.57846,80.216286,3.7718391,85.176346,5.365401,7.7698965,47.37685,0.19915132,269,Capão Redondo,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,18.7872,78.60981,3.3654213,69.941864,0.83967096,16.15837,50.32303,0.22958551,269,Capão Redondo,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.505981,78.79167,3.8735826,61.610126,4.314714,8.336896,48.951813,0.20550561,269,Capão Redondo,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.328278,80.08221,3.5739927,51.909477,3.9548688,8.958391,51.88398,0.21775801,269,Capão Redondo,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.30777,79.38304,3.4975247,48.116444,3.3057725,10.200118,54.29712,0.22977506,269,Capão Redondo,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.15979,79.4168,3.5865564,41.42051,1.4457643,14.706691,57.642128,0.25349864,269,Capão Redondo,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.045044,79.29768,3.6171055,33.373882,0.73308194,19.299143,58.60451,0.27101362,269,Capão Redondo,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.197937,75.621704,3.3633313,28.75604,0.256894,34.372803,61.118607,0.35594591,269,Capão Redondo,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.49582,65.066956,3.027105,19.371769,8.432906,44.426304,61.89072,0.45641756,269,Capão Redondo,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.47409,50.83178,4.387272,4.818181,43.738358,13.964582,41.63931,0.30530065,269,Capão Redondo,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.326752,46.449215,5.1417027,352.87796,67.58333,6.713898,23.66346,0.22297062,269,Capão Redondo,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.672546,43.35267,5.5362463,347.46835,80.90004,4.833569,18.553251,0.19773816,269,Capão Redondo,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.78064,40.314144,5.9750915,340.2447,88.369736,3.9557524,15.968418,0.17877904,269,Capão Redondo,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.670593,37.276524,6.4663763,333.06805,88.91636,3.0829387,12.61749,0.15760227,269,Capão Redondo,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.398315,35.995007,6.656623,328.92572,96.44383,2.466103,11.356739,0.1539237,269,Capão Redondo,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,28.996368,33.895973,6.4119177,328.25092,96.15272,2.3325808,11.302835,0.14557686,269,Capão Redondo,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.261383,33.3558,6.5888033,328.8202,92.418976,2.2792783,11.677787,0.14229573,269,Capão Redondo,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.106659,34.131126,7.3423305,328.89288,90.34409,2.0555959,12.794485,0.14590366,269,Capão Redondo,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.629028,34.523212,7.275177,332.4701,88.03122,1.4243803,15.863068,0.15388827,269,Capão Redondo,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.823334,36.21782,7.349608,330.8774,77.6359,0.3575447,18.894325,0.15623815,269,Capão Redondo,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.282349,36.72741,6.1523643,321.16064,59.44085,0.50189173,23.274723,0.15799883,269,Capão Redondo,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.156464,42.0909,6.026926,309.87714,50.08169,0.7245417,21.260874,0.16054673,269,Capão Redondo,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.786865,39.226326,6.3461475,312.79382,47.86974,0.77368957,19.120827,0.14407751,269,Capão Redondo,2030-09-14 21:00:00-03:00
