date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 14:00:00,28.71759,32.220177,1.0057225,318.61752,83.16717,1.975157,8.304211,0.13075234,279,Guarulhos-Pimentas,2030-09-07 11:00:00-03:00
2030-09-07 15:00:00,29.672241,29.955791,0.21718429,302.85104,92.38794,1.9123255,8.973069,0.13498846,279,Guarulhos-Pimentas,2030-09-07 12:00:00-03:00
2030-09-07 16:00:00,30.40268,28.844496,0.004886781,29.296883,103.20086,1.6894323,9.148496,0.13832307,279,Guarulhos-Pimentas,2030-09-07 13:00:00-03:00
2030-09-07 17:00:00,30.868134,27.780294,0.0015230863,297.90695,110.51387,1.4491652,8.928451,0.14007646,279,Guarulhos-Pimentas,2030-09-07 14:00:00-03:00
2030-09-07 18:00:00,31.227081,27.369143,0.3165839,339.1364,113.92277,1.4274951,10.060856,0.14533181,279,Guarulhos-Pimentas,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,31.301605,27.20068,1.5043211,4.2738256,108.234245,1.2084116,10.314619,0.14475903,279,Guarulhos-Pimentas,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,30.93164,27.273731,1.9127846,8.287588,98.559395,0.5275802,11.221538,0.14351872,279,Guarulhos-Pimentas,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,28.268524,37.614872,4.4843946,131.33754,87.438805,0.18530223,23.886,0.19952585,279,Guarulhos-Pimentas,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,26.23117,45.180943,3.9619966,118.29397,80.23731,0.17353766,25.354359,0.19610968,279,Guarulhos-Pimentas,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,25.733307,44.947887,3.2293124,103.85896,73.936195,0.22042164,27.294693,0.19065604,279,Guarulhos-Pimentas,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,24.888336,43.17521,3.3511975,78.30081,68.94127,0.2689604,24.53804,0.17983553,279,Guarulhos-Pimentas,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,23.808441,46.01249,2.8950272,67.257034,58.596447,0.39649564,31.17267,0.21566957,279,Guarulhos-Pimentas,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,23.463623,45.167263,3.4932303,72.99711,62.38532,0.3412563,26.114147,0.19610934,279,Guarulhos-Pimentas,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,23.131226,46.29097,3.902458,68.71622,61.83783,0.34653237,23.61372,0.19708525,279,Guarulhos-Pimentas,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,22.685944,48.017662,4.2117248,59.65207,57.66582,0.3991606,24.672176,0.21951322,279,Guarulhos-Pimentas,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,21.693481,51.738728,3.7954006,54.36705,47.976643,0.6117466,32.07888,0.25720358,279,Guarulhos-Pimentas,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,20.973053,55.269104,3.2555587,50.37001,43.261578,0.8077947,39.9482,0.28123605,279,Guarulhos-Pimentas,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,20.775879,56.473007,2.720778,38.087128,37.157936,1.0857434,44.250282,0.28621206,279,Guarulhos-Pimentas,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.39093,55.63098,3.2338178,41.775948,40.755165,0.7576237,29.072895,0.22287974,279,Guarulhos-Pimentas,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,20.70111,60.220364,1.4809732,37.669216,24.088736,2.1407204,40.638565,0.24280599,279,Guarulhos-Pimentas,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,21.859283,61.1686,2.543641,13.128886,36.186577,3.9451847,24.224657,0.1949821,279,Guarulhos-Pimentas,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.298553,52.869705,2.2795248,4.582051,47.89572,4.724638,16.135576,0.17404486,279,Guarulhos-Pimentas,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,26.415741,45.984966,2.7924056,356.57016,60.746475,3.4339466,11.60346,0.15294036,279,Guarulhos-Pimentas,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.989044,39.845425,3.0160897,346.7224,74.95935,2.127286,8.281761,0.13552436,279,Guarulhos-Pimentas,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,29.055115,34.502098,2.2761817,333.81775,83.12448,1.6669451,7.0333753,0.12745553,279,Guarulhos-Pimentas,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.879852,32.720955,1.4405154,342.28342,89.06551,1.5577399,7.090844,0.12914456,279,Guarulhos-Pimentas,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.594116,31.365944,1.8443289,347.23135,93.868324,1.2482556,6.2118087,0.12707631,279,Guarulhos-Pimentas,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,31.095062,29.628262,1.77237,356.47156,97.075455,1.1592165,6.2682085,0.12832801,279,Guarulhos-Pimentas,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.438171,28.648706,2.0780988,18.419209,97.641594,1.2094128,7.203612,0.13193032,279,Guarulhos-Pimentas,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.372131,29.382734,2.149704,8.978489,97.7081,1.0641942,8.015665,0.13767104,279,Guarulhos-Pimentas,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,31.064789,28.989576,2.4903252,9.276318,91.48707,0.7627954,10.494752,0.14574903,279,Guarulhos-Pimentas,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.24228,31.044409,2.714449,352.79156,87.320625,0.163323,16.077805,0.16227205,279,Guarulhos-Pimentas,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,28.705658,33.650616,1.9484037,342.55585,47.24146,0.62933624,47.64775,0.25578848,279,Guarulhos-Pimentas,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,27.160828,32.045853,1.3842019,357.57123,29.355404,1.4665096,57.52993,0.2634465,279,Guarulhos-Pimentas,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,25.86441,35.395214,1.1845834,39.84828,30.71635,1.3561993,51.69129,0.2457066,279,Guarulhos-Pimentas,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,25.821625,38.699875,1.8325744,64.138016,42.845978,0.7212617,39.45503,0.23114327,279,Guarulhos-Pimentas,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.128204,39.804913,2.0090706,29.895367,50.368908,0.43204805,29.314333,0.19110562,279,Guarulhos-Pimentas,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,24.706787,40.334484,2.7488084,9.52014,55.321297,0.36527964,22.434206,0.15937176,279,Guarulhos-Pimentas,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.520294,41.341625,5.0286045,349.0625,60.439335,0.31905198,15.231886,0.13654599,279,Guarulhos-Pimentas,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.197906,42.832375,5.535132,353.2328,59.937645,0.3021402,12.187347,0.12719385,279,Guarulhos-Pimentas,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.604431,45.89649,5.6263995,354.59976,55.36252,0.36241287,12.312998,0.12871207,279,Guarulhos-Pimentas,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.106262,46.18191,5.8238745,352.36545,51.09677,0.44362935,12.815839,0.12682411,279,Guarulhos-Pimentas,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,22.70871,45.9066,6.297229,352.42325,49.963955,0.52213144,12.600309,0.1251562,279,Guarulhos-Pimentas,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.309692,46.24651,6.1207495,352.35684,46.60364,0.681993,14.232279,0.13275252,279,Guarulhos-Pimentas,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,22.933136,44.64259,6.8150573,348.7948,48.501358,1.6657233,11.919681,0.13657369,279,Guarulhos-Pimentas,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.717499,40.582542,5.917425,344.48083,53.969727,2.4104223,9.057763,0.13367684,279,Guarulhos-Pimentas,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.377075,37.551968,4.9694095,339.3897,60.94671,2.3846548,8.023096,0.13029504,279,Guarulhos-Pimentas,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,28.033508,33.134487,4.1674623,330.76022,70.674644,2.02087,7.3603206,0.12456962,279,Guarulhos-Pimentas,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,29.1232,30.933691,3.4209635,326.31937,81.15698,1.764853,7.2802114,0.12589887,279,Guarulhos-Pimentas,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.82016,29.461916,3.2275226,321.8966,81.040764,1.5473799,6.3392167,0.115687855,279,Guarulhos-Pimentas,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.458588,28.523447,2.8503017,321.2828,83.45227,1.4817754,6.3814325,0.11587635,279,Guarulhos-Pimentas,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.913574,28.070742,2.6549716,325.91214,87.462395,1.3885043,6.598562,0.11867023,279,Guarulhos-Pimentas,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.08731,28.667124,2.443136,330.07028,89.55821,1.3918465,7.4466696,0.12229206,279,Guarulhos-Pimentas,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.044891,29.238535,2.534811,328.16998,88.698586,1.3280916,8.832628,0.12693489,279,Guarulhos-Pimentas,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.563599,30.577627,2.5279052,324.62625,86.523125,0.9272032,11.619939,0.13645932,279,Guarulhos-Pimentas,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,29.646729,33.69373,2.7522914,305.938,77.39376,0.23686527,16.827856,0.14639114,279,Guarulhos-Pimentas,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.027954,33.251183,2.2343495,310.25092,66.82963,0.2780041,24.602673,0.15923227,279,Guarulhos-Pimentas,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,27.51712,35.478203,1.5768623,345.95093,39.597095,0.8856198,48.10467,0.21008559,279,Guarulhos-Pimentas,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,26.586548,37.212486,0.98474056,319.10117,23.727886,1.8572105,64.73563,0.24594168,279,Guarulhos-Pimentas,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,25.943573,40.903362,1.2279156,307.9907,31.092371,1.1687202,73.130325,0.28014946,279,Guarulhos-Pimentas,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.484741,44.845654,1.7792467,309.85727,16.0141,2.4026484,86.11069,0.30433074,279,Guarulhos-Pimentas,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,24.68451,46.64218,1.1676706,330.8209,2.4834719,9.969866,93.76436,0.34192893,279,Guarulhos-Pimentas,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.397308,46.37707,1.5844262,352.85904,4.685544,6.4513946,86.10216,0.32129458,279,Guarulhos-Pimentas,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,24.179565,47.553318,1.6860715,359.27066,10.743174,3.3912883,77.650696,0.3072031,279,Guarulhos-Pimentas,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.835144,48.64323,1.6870431,359.7509,9.113918,4.0842085,75.0646,0.31565267,279,Guarulhos-Pimentas,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.53537,48.51251,1.8077092,357.3043,17.416304,2.4565547,59.757378,0.27482912,279,Guarulhos-Pimentas,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.356506,48.74484,2.2097297,357.6447,28.093882,1.6598971,42.903107,0.22314247,279,Guarulhos-Pimentas,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,23.17038,50.695587,2.3386934,357.64185,29.912834,1.7445586,40.205025,0.21814257,279,Guarulhos-Pimentas,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,23.680817,49.99106,1.3306935,354.40433,29.854366,7.6027675,40.694363,0.25795764,279,Guarulhos-Pimentas,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,25.667969,45.37592,1.5808661,0.00803702,45.432526,9.263718,30.91786,0.24305074,279,Guarulhos-Pimentas,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,27.42337,41.05846,0.15284984,293.87418,67.04982,5.913976,22.278955,0.20323746,279,Guarulhos-Pimentas,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.566742,37.6631,0.03951628,285.93976,91.109024,3.6156185,16.971603,0.18139376,279,Guarulhos-Pimentas,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.640167,32.803288,0.13428427,292.79907,111.75734,2.534883,14.375641,0.1735859,279,Guarulhos-Pimentas,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.49585,30.88594,0.12746438,308.78848,134.98456,1.8968494,13.264486,0.18027058,279,Guarulhos-Pimentas,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.31897,28.795086,0.05848028,335.72372,155.26599,1.4728388,12.347992,0.18659541,279,Guarulhos-Pimentas,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.920319,26.940191,0.5421799,44.18465,153.35495,1.2806252,11.20893,0.1810485,279,Guarulhos-Pimentas,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,32.13089,25.485498,1.013744,40.995693,136.8228,0.9881893,8.579842,0.16448116,279,Guarulhos-Pimentas,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,32.48944,22.544403,1.3071102,35.978638,117.02404,1.1571916,10.639177,0.16004486,279,Guarulhos-Pimentas,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,30.30362,39.175667,4.1259456,127.98788,106.27583,1.0413489,16.746048,0.18603875,279,Guarulhos-Pimentas,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,28.317108,44.257668,4.270174,127.05779,81.77794,0.23741993,23.324131,0.2000193,279,Guarulhos-Pimentas,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,26.621063,47.57308,3.3576863,121.06032,73.666626,0.21122037,28.16143,0.20733732,279,Guarulhos-Pimentas,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,26.209778,47.50731,2.8198493,101.16206,72.045006,0.22299607,29.875973,0.20647767,279,Guarulhos-Pimentas,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,23.948364,51.394608,2.1829648,77.74649,74.88639,0.22781649,52.755116,0.2922773,279,Guarulhos-Pimentas,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,23.07312,54.508152,1.8727309,69.44631,50.41249,0.5854701,55.675404,0.3007079,279,Guarulhos-Pimentas,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,22.29181,57.456825,1.0752051,63.27215,38.11854,0.9618479,64.46712,0.32934526,279,Guarulhos-Pimentas,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,21.758667,58.559505,0.94684047,55.46883,28.547579,1.4802353,70.12264,0.34271586,279,Guarulhos-Pimentas,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,21.3237,59.11706,1.0521066,38.216095,27.906158,1.4939595,66.18945,0.34674585,279,Guarulhos-Pimentas,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,21.157898,59.334255,1.691822,38.378357,45.86417,0.72699577,44.513138,0.30001983,279,Guarulhos-Pimentas,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,21.466766,59.423737,2.5414426,42.579212,49.57911,0.616403,36.671955,0.25301135,279,Guarulhos-Pimentas,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,21.415009,61.52761,2.2359548,28.468311,40.943035,0.9106079,30.40545,0.19962555,279,Guarulhos-Pimentas,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.785004,57.368397,3.6421294,5.840267,49.74708,0.5333658,18.45262,0.16306785,279,Guarulhos-Pimentas,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.817535,55.744297,4.0140905,358.45355,49.15686,0.6304461,17.84739,0.16177046,279,Guarulhos-Pimentas,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,22.847595,51.699394,4.246103,353.3867,50.560024,2.199232,17.087242,0.17116676,279,Guarulhos-Pimentas,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.934692,45.6667,3.8079975,342.99423,59.268143,2.8000038,11.708289,0.15925755,279,Guarulhos-Pimentas,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,26.621216,41.848328,2.921391,331.1779,69.15802,2.6639059,10.279264,0.15277302,279,Guarulhos-Pimentas,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,28.131012,38.196068,2.5533519,312.55637,83.22891,2.121143,9.197843,0.14871524,279,Guarulhos-Pimentas,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.998474,35.880054,2.2972364,298.5186,95.40947,1.6606745,8.131629,0.14724855,279,Guarulhos-Pimentas,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.752197,34.399284,1.7874848,297.90955,97.97277,1.5260721,7.6848283,0.14316258,279,Guarulhos-Pimentas,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.301239,33.959225,1.9822681,301.0734,97.150055,1.3483514,6.878458,0.1367367,279,Guarulhos-Pimentas,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.653687,33.374477,1.4693531,298.288,103.954994,1.1824317,7.0154305,0.13969894,279,Guarulhos-Pimentas,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.827911,33.269184,1.2504474,294.19855,111.518074,1.011355,7.651971,0.14377314,279,Guarulhos-Pimentas,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.851898,33.503517,1.1397951,291.18906,116.48257,0.8189422,9.453064,0.15180144,279,Guarulhos-Pimentas,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,30.620544,33.906017,1.3046492,295.04712,114.44205,0.48907486,12.796572,0.16311166,279,Guarulhos-Pimentas,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,29.048218,43.016483,3.4845266,141.19037,130.55688,0.05681024,28.54627,0.24506581,279,Guarulhos-Pimentas,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.985779,46.474613,3.4073732,132.88063,138.73944,0.01953855,29.841648,0.25110024,279,Guarulhos-Pimentas,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.092834,48.97326,2.390179,129.65228,120.87846,0.039517846,35.241,0.25277248,279,Guarulhos-Pimentas,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.675903,48.24316,1.9432223,96.23573,110.33387,0.055369172,41.857826,0.26445678,279,Guarulhos-Pimentas,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.04898,49.804966,1.869396,78.510826,87.8268,0.1263192,44.864098,0.27140394,279,Guarulhos-Pimentas,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.33966,51.797886,1.9726124,71.401924,64.67678,0.30174425,48.24588,0.2711767,279,Guarulhos-Pimentas,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.454376,55.10868,1.055315,48.058765,37.623634,0.92542714,64.87947,0.3179718,279,Guarulhos-Pimentas,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,22.880096,56.31536,1.3953879,44.780216,35.377415,1.0456249,62.766876,0.31819284,279,Guarulhos-Pimentas,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.761993,55.006546,1.8794293,66.421455,44.88908,0.6961984,49.602264,0.28300563,279,Guarulhos-Pimentas,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,22.23758,56.20523,2.0729575,97.65442,35.866276,1.0308307,53.65902,0.2975449,279,Guarulhos-Pimentas,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.882782,57.151283,1.3066967,107.38085,25.452085,1.805702,62.51826,0.2890372,279,Guarulhos-Pimentas,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,21.129517,68.88198,1.8085501,165.06287,0.22517073,30.85235,101.350586,0.4313421,279,Guarulhos-Pimentas,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.44638,79.4006,1.7762499,175.71095,0.3744973,30.431593,106.90084,0.4744894,279,Guarulhos-Pimentas,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.537079,79.87812,1.6860533,175.4458,13.622307,28.942635,96.97782,0.48663878,279,Guarulhos-Pimentas,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.907074,72.30993,1.0791652,177.4756,45.049698,28.797882,88.425514,0.49357104,279,Guarulhos-Pimentas,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.750305,60.386635,0.7653194,138.55942,89.09228,12.196468,56.95793,0.37430772,279,Guarulhos-Pimentas,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.609528,52.534428,0.8509182,133.68105,121.08659,5.6110907,33.465206,0.3059441,279,Guarulhos-Pimentas,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,27.359222,46.401474,1.0980093,132.88925,147.71217,2.6477706,19.289774,0.2572597,279,Guarulhos-Pimentas,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,28.55899,42.22795,1.1081003,131.72314,162.09161,1.5531709,12.932904,0.23017074,279,Guarulhos-Pimentas,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,27.433197,55.682873,3.6936753,138.67482,115.79035,1.2085267,8.723518,0.1402492,279,Guarulhos-Pimentas,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,25.978943,60.961628,2.1031141,211.27528,139.39978,0.38878146,4.6193385,0.13884924,279,Guarulhos-Pimentas,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.997803,65.79395,3.3212316,196.62872,123.36198,0.60623133,6.827426,0.12899117,279,Guarulhos-Pimentas,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,25.203094,58.044083,4.5884824,165.21329,102.328674,1.433023,17.50557,0.17880216,279,Guarulhos-Pimentas,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,23.552734,65.15445,4.5605807,159.27216,89.62354,0.9371772,20.568037,0.1857118,279,Guarulhos-Pimentas,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,22.091248,73.431915,4.2196393,156.59552,70.73261,0.37621132,24.626577,0.1901512,279,Guarulhos-Pimentas,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,20.877075,77.59104,3.9283085,150.57779,75.100365,0.25293776,25.395649,0.1885732,279,Guarulhos-Pimentas,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,20.248505,81.6217,3.3917985,146.35492,66.98491,0.33100805,28.809555,0.1884405,279,Guarulhos-Pimentas,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,20.12442,82.438385,3.4261723,140.02336,59.26606,0.41599643,30.454634,0.18752684,279,Guarulhos-Pimentas,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.76355,81.99631,3.3247848,135.44025,62.426502,0.36908424,29.4942,0.18457496,279,Guarulhos-Pimentas,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,19.526123,82.701256,3.13434,125.62452,64.51104,0.3439679,27.929405,0.17647092,279,Guarulhos-Pimentas,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,19.322052,83.7982,3.0379038,134.43027,67.80847,0.30981392,27.61659,0.17330664,279,Guarulhos-Pimentas,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,19.075684,85.83184,2.890721,122.59923,69.71623,0.29994646,26.326605,0.16397838,279,Guarulhos-Pimentas,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,18.90567,87.69553,2.8248892,115.31539,63.500175,0.3624647,27.667873,0.16343385,279,Guarulhos-Pimentas,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.673035,90.60588,2.6688573,128.8876,56.02021,0.47936353,33.101887,0.17095049,279,Guarulhos-Pimentas,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.654999,90.08236,2.958979,121.20273,56.709827,0.4803286,35.391537,0.17594151,279,Guarulhos-Pimentas,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.501465,89.88004,3.2856698,127.97647,66.11498,0.39516985,32.812435,0.17458637,279,Guarulhos-Pimentas,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.403687,89.88004,2.9901793,117.80619,58.29256,0.5848918,39.574753,0.2102438,279,Guarulhos-Pimentas,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.014038,84.43987,2.8985,104.394356,66.564445,1.349222,30.444622,0.21748973,279,Guarulhos-Pimentas,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.075623,76.939995,2.761282,93.049484,76.492744,2.001933,20.403858,0.2029161,279,Guarulhos-Pimentas,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,21.603363,69.33133,2.6668575,84.08477,87.102554,2.6625347,15.739442,0.1989149,279,Guarulhos-Pimentas,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.440887,59.9737,3.097551,75.359245,103.30476,2.3123496,11.544762,0.19100876,279,Guarulhos-Pimentas,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.210907,49.50244,3.3864698,73.43043,114.1331,1.7630728,9.410516,0.18086535,279,Guarulhos-Pimentas,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,26.682404,40.481762,3.296965,78.32105,115.23006,1.5159609,8.328396,0.166512,279,Guarulhos-Pimentas,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,27.914093,33.70416,3.3815036,78.10658,112.03971,1.43212,7.849202,0.15291552,279,Guarulhos-Pimentas,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,26.337738,54.4878,5.3087416,128.1641,99.13674,1.3708732,8.484052,0.13071606,279,Guarulhos-Pimentas,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,26.516418,53.199547,4.227495,115.05854,93.75213,1.1533465,7.3301187,0.11242827,279,Guarulhos-Pimentas,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,25.142181,59.6654,5.0462365,115.134766,86.78273,1.0307356,12.087234,0.12746046,279,Guarulhos-Pimentas,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,22.78482,74.36509,4.6451106,109.96115,103.80214,0.18306641,4.7302337,0.11179871,279,Guarulhos-Pimentas,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,22.401215,72.50061,5.1500654,117.40961,73.54323,0.30310917,16.211613,0.150708,279,Guarulhos-Pimentas,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,21.03476,78.94387,4.7802057,110.02958,66.28541,0.33982617,18.62644,0.1535739,279,Guarulhos-Pimentas,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,20.418793,76.700035,4.916736,101.744446,63.16788,0.37440234,15.371883,0.14154945,279,Guarulhos-Pimentas,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,20.025787,74.91503,5.3951893,94.592255,65.04078,0.3438798,13.209461,0.13456416,279,Guarulhos-Pimentas,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.362152,75.83721,5.775573,88.279,63.6507,0.3479826,11.73073,0.13106614,279,Guarulhos-Pimentas,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,18.979126,77.32514,5.89954,85.27771,62.144726,0.3617278,10.787348,0.12529497,279,Guarulhos-Pimentas,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,18.669647,79.28985,5.7356224,79.93538,60.95918,0.37468648,10.946969,0.12652786,279,Guarulhos-Pimentas,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.337036,81.980835,5.6841817,74.27871,54.45311,0.4617545,11.926351,0.12948902,279,Guarulhos-Pimentas,2030-09-14 01:00:00-03:00
