date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 02:00:00,25.30008,41.41738,3.6322885,82.869125,70.21846,0.09716832,13.270308,0.17332667,88,S.José Campos,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,24.970642,44.283676,4.6028514,72.42629,81.94761,0.06592597,10.411781,0.18825008,88,S.José Campos,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,24.472565,47.087864,4.545882,65.112274,83.83896,0.061386254,10.191207,0.1733275,88,S.José Campos,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,24.065247,50.28691,4.558869,57.888107,76.50619,0.07649832,10.517493,0.16636135,88,S.José Campos,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,23.481537,54.763588,4.4222817,52.72756,61.777786,0.13308275,12.535752,0.19219694,88,S.José Campos,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,23.272308,55.829475,3.9997804,49.538216,50.020325,0.23463333,15.260467,0.20656386,88,S.José Campos,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,22.765259,60.063015,3.5849955,47.65998,40.747505,0.44664532,18.977158,0.21814732,88,S.José Campos,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,22.679047,61.78653,3.4202228,31.240673,33.408836,0.7904912,22.39739,0.17483915,88,S.José Campos,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,23.017273,59.78019,3.2574701,37.00988,38.855965,2.9008799,19.852318,0.19732602,88,S.José Campos,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.74176,53.54131,3.5907886,39.98123,53.00483,2.962067,11.645528,0.16337086,88,S.José Campos,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,27.518005,44.290768,4.2608404,32.50166,65.89431,1.8969151,7.4790416,0.13021193,88,S.José Campos,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,29.069824,38.10761,3.6736596,31.802404,77.967636,1.3864839,6.0726767,0.12602983,88,S.José Campos,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,30.121796,35.163956,2.6486645,34.309425,87.60597,1.2124847,5.8886805,0.13116646,88,S.José Campos,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,31.105988,33.32652,1.7760758,40.617863,95.97788,1.0709552,5.784142,0.13757458,88,S.José Campos,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,31.964417,32.2573,1.4323497,46.51362,104.15367,1.0458795,6.2626896,0.14420679,88,S.José Campos,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,32.52603,32.245136,1.7816516,65.32544,110.73195,0.9834419,6.582064,0.15152699,88,S.José Campos,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,32.670563,32.622704,1.8924905,52.166607,112.18105,0.9333276,7.0119066,0.15388662,88,S.José Campos,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,32.627136,33.007725,2.1472795,39.143764,108.81145,0.8204815,7.71978,0.15558226,88,S.José Campos,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,32.350098,32.041557,2.3585134,36.380142,100.22254,0.4919191,9.630478,0.1562771,88,S.José Campos,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,31.47174,33.871544,2.9408538,18.056534,85.27223,0.090375364,16.391356,0.1609572,88,S.José Campos,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.475983,39.514824,0.5982791,275.38635,54.36145,0.20944461,35.970005,0.22383726,88,S.José Campos,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,27.028992,47.40223,2.439149,151.94818,55.771255,0.24670762,28.131056,0.21985649,88,S.José Campos,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,26.130371,49.345978,1.9962921,134.52927,46.35668,0.31949058,35.78291,0.22719797,88,S.José Campos,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,27.003662,39.92573,2.74239,14.952125,51.07129,0.22314228,28.418797,0.16237044,88,S.José Campos,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,26.300537,42.360806,2.036964,8.188697,41.32433,0.31900385,35.97689,0.17678106,88,S.José Campos,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,25.670685,44.258636,2.3741388,7.4813566,48.349968,0.23710221,24.765203,0.1517794,88,S.José Campos,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,25.000458,45.76174,2.5653555,7.963093,40.359337,0.32454562,31.993038,0.14950846,88,S.José Campos,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.571594,46.063786,2.7732613,15.217391,41.6678,0.29729837,28.60949,0.15004355,88,S.José Campos,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,24.199127,44.34027,2.9440782,15.832344,44.175255,0.22881936,20.310556,0.12899347,88,S.José Campos,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.84491,44.70973,3.15597,19.477459,46.88922,0.25621837,14.624519,0.12072495,88,S.José Campos,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.044617,46.806507,2.4055355,16.638908,29.648584,0.8562678,27.226501,0.13988395,88,S.José Campos,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.236786,49.265755,1.8747039,2.7849202,22.70913,1.5499269,34.126625,0.16921966,88,S.José Campos,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,22.738617,48.217125,1.6026065,15.543727,29.985098,5.653434,30.413933,0.20033982,88,S.José Campos,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,25.228577,44.56758,2.6130066,24.155123,50.51173,3.9979165,15.122077,0.16382837,88,S.José Campos,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,28.203064,36.452854,2.9398115,7.8071523,65.41084,2.252109,8.849311,0.13566267,88,S.José Campos,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,29.546478,31.41845,1.8544724,0.12862267,78.0336,1.6652967,7.2362967,0.12616687,88,S.José Campos,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,30.445618,29.259417,0.79208684,9.25636,89.109695,1.4288969,6.949493,0.12564272,88,S.José Campos,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,31.272491,28.095552,0.04058632,351.95728,102.26531,1.1699628,6.662817,0.12894198,88,S.José Campos,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,31.905151,27.176365,0.06991217,344.23407,111.19827,0.9323757,5.9797325,0.12886706,88,S.José Campos,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,32.47647,26.049974,0.06082756,321.6454,117.278244,0.83090174,5.9282565,0.13116732,88,S.José Campos,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,32.800568,25.081879,0.4175936,315.45587,120.970604,0.8324166,6.74132,0.13385813,88,S.José Campos,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,32.827454,25.268282,0.76143295,325.1516,122.75058,0.7816067,8.2167635,0.13989592,88,S.José Campos,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,32.573517,26.507488,0.83129644,325.0806,115.160225,0.5782273,12.015828,0.1536634,88,S.José Campos,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,31.99588,28.067505,0.6913971,284.2387,98.482315,0.068997666,19.538145,0.18265805,88,S.José Campos,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,31.123047,29.929869,0.49463522,195.65895,66.746925,0.11327039,44.194626,0.25513667,88,S.José Campos,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,27.154053,42.575924,2.0778465,170.21031,52.93355,0.27445847,33.420227,0.2306599,88,S.José Campos,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,25.90393,43.86034,1.934122,170.32732,50.603058,0.29088536,31.497402,0.21749298,88,S.José Campos,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,25.543884,44.21275,2.1056645,157.11742,51.406982,0.23942775,31.753685,0.21149388,88,S.José Campos,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.263306,44.526985,2.068148,137.1607,53.5924,0.21114397,29.734104,0.19863822,88,S.José Campos,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,25.296722,43.600143,1.4161644,100.26293,39.7494,0.32969466,40.99172,0.20321178,88,S.José Campos,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.896698,43.82326,1.1579977,52.334652,15.294904,1.3147529,57.09382,0.18386365,88,S.José Campos,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,24.29715,46.334026,1.0027719,31.091755,9.096979,2.2803252,64.107254,0.20522013,88,S.José Campos,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.87622,48.169415,0.83568865,29.414114,7.784762,2.6981268,65.85921,0.23136137,88,S.José Campos,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.436981,49.88046,0.8064897,25.394608,10.696846,2.2987096,64.113686,0.23702945,88,S.José Campos,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.12268,50.552677,0.76404965,28.88353,5.775101,4.6324897,67.20427,0.23440678,88,S.José Campos,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.750763,50.718567,0.9020613,53.93257,4.3189673,7.1393137,63.434498,0.23345563,88,S.José Campos,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,23.24942,48.125267,0.64754474,69.23594,20.400492,12.935801,49.138805,0.28744334,88,S.José Campos,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,25.150421,42.55255,1.4154173,58.4231,49.825912,8.469064,31.193615,0.26433975,88,S.José Campos,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,27.306824,38.32082,1.0547935,32.23946,71.56672,5.0138855,20.692942,0.21401793,88,S.José Campos,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,29.307617,34.55395,0.5164839,16.82485,94.19301,2.7888732,14.314655,0.18087345,88,S.José Campos,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,30.609009,32.275528,0.012797351,277.5461,104.86799,1.3989667,8.141935,0.14608248,88,S.José Campos,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,31.608612,29.792181,0.014101277,275.08636,116.6607,0.98028684,6.528974,0.14136007,88,S.José Campos,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,32.31958,27.530304,0.55395716,69.01648,121.61391,0.7578643,5.4306455,0.13781814,88,S.José Campos,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,33.105255,25.691677,1.1300975,47.744545,120.558136,0.7702373,5.687539,0.13846396,88,S.José Campos,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,33.619415,25.695286,1.1832553,63.389446,121.56685,0.81857836,6.6765227,0.14243798,88,S.José Campos,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,33.47055,27.8858,1.5849712,115.912766,123.27309,0.70653903,7.44396,0.14992496,88,S.José Campos,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,30.86203,37.015186,5.7159934,132.66922,112.78497,0.38274175,7.0785418,0.1584445,88,S.José Campos,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,28.3443,44.711506,6.1670465,129.48334,105.21813,0.06033953,8.831944,0.1687873,88,S.José Campos,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,27.027191,46.55973,6.187623,124.18092,97.67469,0.055696707,9.393829,0.1647511,88,S.José Campos,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,26.347046,47.465126,4.4839473,126.0152,83.999596,0.090953745,13.24489,0.17336224,88,S.José Campos,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,23.485168,53.603523,1.7153779,143.22829,67.064835,0.16450165,26.098555,0.19211899,88,S.José Campos,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,23.678009,53.208675,2.861893,123.05098,59.936802,0.18587261,25.966377,0.2049825,88,S.José Campos,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,23.388855,54.707905,2.1665003,110.09939,56.911404,0.19348195,27.640244,0.21986929,88,S.José Campos,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,22.998474,56.084087,1.3412803,64.86847,30.254536,0.53227943,57.30225,0.25670224,88,S.José Campos,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,22.468048,56.973656,0.9900403,60.87357,17.846739,1.1193786,70.731735,0.2627054,88,S.José Campos,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,21.822754,59.661427,1.0693552,16.742773,13.13455,1.5671394,73.79661,0.27454546,88,S.José Campos,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,22.100494,58.49783,2.18094,3.6123307,31.927156,0.5118989,44.54299,0.2076668,88,S.José Campos,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,21.477936,60.843872,1.6415396,18.83794,21.730232,1.0280598,49.757298,0.20563963,88,S.José Campos,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.265564,60.37906,1.8305831,22.349703,24.84363,1.0970315,40.010273,0.19327445,88,S.José Campos,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,20.625061,62.159466,1.4653529,22.823225,17.448864,2.1918023,49.28593,0.23927167,88,S.José Campos,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.102936,60.367413,0.31916118,33.882103,25.235186,10.565035,46.55015,0.31640068,88,S.José Campos,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,23.108765,52.76908,0.15448754,36.58896,46.11116,12.967309,42.602917,0.33483702,88,S.José Campos,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.751495,44.734818,0.37784457,15.502273,77.6241,6.2149796,26.989225,0.24989633,88,S.José Campos,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,28.407623,38.1627,0.3864192,1.5287538,105.50361,3.0816677,17.361717,0.20538172,88,S.José Campos,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,30.077026,33.557217,0.15862133,284.35196,118.917336,1.5405991,9.984598,0.1680768,88,S.José Campos,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,31.030518,31.158382,0.6501345,241.79192,123.580376,1.109708,7.601623,0.15989077,88,S.José Campos,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,31.782837,29.348368,0.32125607,227.101,121.98492,0.9285519,6.430687,0.15247475,88,S.José Campos,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,32.31436,28.39518,0.012033017,338.2926,125.10112,0.8189059,6.152075,0.15085198,88,S.José Campos,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,32.681946,27.288197,0.5694646,328.25702,130.17769,0.8014571,6.939997,0.15178914,88,S.José Campos,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,32.74341,27.013382,0.95783865,336.14618,135.82304,0.71461356,8.268311,0.15678914,88,S.José Campos,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,32.464752,27.795752,0.45704058,6.6704173,136.43906,0.4868931,11.8428755,0.1714972,88,S.José Campos,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,28.942352,41.923054,5.4121356,133.2073,93.88255,0.08866856,10.121628,0.17309402,88,S.José Campos,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,27.371246,46.752678,6.090177,131.06468,84.17847,0.08671597,10.030346,0.17023858,88,S.José Campos,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.050293,50.27682,4.889326,130.6763,73.32348,0.14342119,15.740484,0.18156199,88,S.José Campos,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,24.596527,54.515617,3.4236202,138.97977,70.69979,0.14940971,18.265802,0.18400712,88,S.José Campos,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,23.92743,55.80972,2.0723534,134.51617,61.921276,0.18027894,22.647482,0.18959098,88,S.José Campos,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,23.649017,55.725376,2.4773414,139.09984,65.470985,0.15318428,19.646397,0.17760849,88,S.José Campos,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.09903,51.375973,2.5349321,118.86614,67.1751,0.13034156,18.311533,0.17371774,88,S.José Campos,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.936035,50.822594,1.9731289,91.6299,60.79245,0.1484634,23.527054,0.18937333,88,S.José Campos,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.446594,52.272163,1.4965742,71.87555,52.07383,0.19483666,32.5706,0.20354138,88,S.José Campos,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,22.74823,55.245045,1.0547323,5.0299067,25.423729,0.6531551,61.104034,0.22809286,88,S.José Campos,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,22.350006,57.107334,0.3759672,28.24828,24.056776,0.8406778,63.13894,0.23601499,88,S.José Campos,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,22.30719,58.337715,0.8767772,94.61109,43.75898,0.31007093,37.202892,0.22973157,88,S.José Campos,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,21.63034,61.463352,1.9806725,146.6896,36.34365,0.78141654,39.019,0.26482534,88,S.José Campos,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,22.31488,59.687355,1.5059854,134.74957,35.501415,4.4483585,31.875353,0.32397878,88,S.José Campos,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,23.986816,54.61822,0.49441847,89.463715,52.93796,5.8961744,22.443047,0.33726966,88,S.José Campos,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,25.606323,48.642563,0.0631854,314.24316,80.663574,4.6863804,21.143286,0.3192314,88,S.José Campos,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,27.307281,43.156757,0.011648552,322.925,115.845535,2.6151414,15.998399,0.28019688,88,S.José Campos,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,28.959747,38.960888,0.026920704,5.3597207,138.58365,1.2538778,9.509388,0.236457,88,S.José Campos,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,29.931213,36.679226,0.00870783,66.6298,141.57867,0.7687485,6.1513925,0.20527975,88,S.José Campos,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,30.814728,35.145325,0.4901372,173.82825,146.28558,0.6734935,5.7068963,0.20535626,88,S.José Campos,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,30.274261,45.555775,5.167729,148.2611,113.35961,0.46699375,3.8335078,0.14909312,88,S.José Campos,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,29.282013,52.333935,3.5355525,153.83441,93.09987,0.43883792,3.8794928,0.10088513,88,S.José Campos,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,28.850433,48.577282,4.951454,144.41103,99.7857,0.40012187,4.986063,0.1268389,88,S.José Campos,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,26.737732,54.08679,4.782465,136.07176,85.70868,0.34215373,6.5896997,0.14090064,88,S.José Campos,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,24.631744,61.432148,3.940291,121.47377,77.88335,0.1572585,8.489622,0.14462046,88,S.José Campos,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,22.823792,70.4958,3.8018324,136.63792,72.46542,0.16179498,9.315607,0.1428319,88,S.José Campos,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,21.841736,74.80116,3.5282683,142.38379,69.14993,0.1719713,9.973104,0.13985087,88,S.José Campos,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,21.241486,77.011986,3.713171,150.496,71.73627,0.14758359,9.254004,0.13572042,88,S.José Campos,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,20.923798,78.02312,3.1906652,146.96431,78.58722,0.108591676,7.8012986,0.1326658,88,S.José Campos,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,20.57489,80.99676,1.7370024,124.29776,77.14775,0.10829163,9.268094,0.13238797,88,S.José Campos,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,20.354126,82.448425,2.2343755,124.7345,74.828896,0.11116448,10.0838,0.13222651,88,S.José Campos,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,20.050354,83.44444,1.9749141,132.61635,75.1877,0.108832695,10.858847,0.1339805,88,S.José Campos,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,19.91159,83.27263,1.8094186,127.22897,75.816925,0.10645027,11.960715,0.13717034,88,S.José Campos,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,19.537598,84.31981,1.8457052,122.38941,70.88978,0.123641156,14.890006,0.14358467,88,S.José Campos,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,19.000824,86.338,1.8416835,134.12863,56.348694,0.2560286,24.060751,0.158493,88,S.José Campos,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,19.169098,82.1053,1.83951,113.5727,50.627056,0.36907277,28.660769,0.17713133,88,S.José Campos,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.981323,81.50497,1.799279,111.320274,42.618458,0.66512936,35.330418,0.22031657,88,S.José Campos,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.652496,79.65331,1.4541581,89.38232,46.789272,2.0659964,34.135075,0.24828707,88,S.José Campos,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.906006,75.611786,1.3898393,63.898113,64.70223,3.015112,26.861649,0.23352142,88,S.José Campos,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,22.746246,67.33088,1.4631965,81.46501,92.32037,2.4350088,13.191565,0.20367977,88,S.José Campos,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,24.78241,55.814617,2.149152,73.65926,106.5766,1.2979441,7.1293244,0.16561343,88,S.José Campos,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,26.623596,46.12106,2.8160563,72.93791,109.29065,1.0315899,5.840888,0.15348034,88,S.José Campos,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,28.12622,37.24921,3.3938544,82.49424,105.07754,0.7976944,4.417845,0.1342075,88,S.José Campos,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,29.250458,32.818737,3.2847855,76.61117,102.56161,0.7291618,4.0456657,0.1274492,88,S.José Campos,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,28.368927,49.187534,4.8473577,129.86534,99.86827,0.54892415,3.1298113,0.111622475,88,S.José Campos,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,27.576721,52.80899,5.8513303,125.67964,94.53104,0.479922,3.7576096,0.10921241,88,S.José Campos,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,26.947144,53.90442,6.3597183,128.455,87.035805,0.61784756,4.0769324,0.1128816,88,S.José Campos,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,25.018433,61.357784,7.5791717,126.77584,87.32719,0.3941894,4.5177445,0.11547813,88,S.José Campos,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,22.992218,66.737854,7.6164107,124.552734,70.28389,0.17684974,4.988041,0.11491134,88,S.José Campos,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,21.852142,69.93559,6.382515,113.21299,68.1017,0.17440195,5.6138453,0.114647776,88,S.José Campos,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,21.57483,69.389015,4.9751453,109.066185,68.57731,0.1721393,7.2951,0.119088694,88,S.José Campos,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,21.380676,68.57233,4.562855,99.51581,69.32139,0.15116495,7.4655423,0.119566604,88,S.José Campos,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,21.098724,68.55919,4.70234,95.28479,66.36837,0.1486495,7.393962,0.11886509,88,S.José Campos,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,20.98471,70.22586,4.5027857,85.26815,62.35612,0.15715379,8.787026,0.12455878,88,S.José Campos,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,20.440918,77.373634,4.7540627,80.85401,46.10444,0.2579335,9.629346,0.12139211,88,S.José Campos,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.935394,80.7196,5.25681,74.970375,39.43251,0.3186834,8.7553835,0.11260768,88,S.José Campos,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.500671,84.20713,4.3426237,77.36945,44.35139,0.27654257,8.955259,0.11551558,88,S.José Campos,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.525482,81.778725,5.232058,67.92415,42.56286,0.28798553,7.3755856,0.10776502,88,S.José Campos,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.372192,80.194534,5.429238,66.134285,37.222412,0.39333093,7.976877,0.1156299,88,S.José Campos,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.00589,80.12201,5.1277566,62.86574,33.285095,0.5711681,10.574091,0.14685063,88,S.José Campos,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.844452,78.116165,4.42536,61.110588,29.459972,0.85697985,14.747604,0.17443392,88,S.José Campos,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.392578,74.08268,4.295528,63.667755,30.408848,2.1129863,14.878804,0.19153026,88,S.José Campos,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,20.960602,66.689606,3.9400244,67.69935,37.90212,3.414714,11.865661,0.19408819,88,S.José Campos,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,23.081177,58.30023,3.5267704,58.28239,54.04156,3.287914,9.809052,0.17834072,88,S.José Campos,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.022308,51.790726,3.1423316,53.28234,70.07254,2.1124768,7.8269806,0.1596389,88,S.José Campos,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.752045,46.4546,2.2481418,49.981155,80.02881,1.5794994,6.43203,0.14592582,88,S.José Campos,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.05783,42.91761,1.537994,43.232517,86.10524,1.2825748,5.785775,0.13845657,88,S.José Campos,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.921387,40.95032,1.8475761,21.567223,88.883415,1.1034961,5.742173,0.13345681,88,S.José Campos,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.093262,42.14338,2.6166463,22.927439,85.31691,0.8371749,4.544637,0.11792889,88,S.José Campos,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.077393,42.266327,1.5708816,28.53695,86.59253,0.7972072,6.1888204,0.11453077,88,S.José Campos,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,28.309662,45.774704,1.5790005,121.35051,87.63232,0.32261157,4.4590364,0.10841066,88,S.José Campos,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,25.924438,56.37976,2.2986722,68.06826,89.18587,0.1606988,3.948005,0.10485524,88,S.José Campos,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,26.01941,57.584534,2.4793131,36.263004,81.00465,0.12585936,10.156975,0.12051734,88,S.José Campos,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,25.053009,62.537674,0.22084841,216.38173,78.28008,0.12729292,11.452944,0.12151746,88,S.José Campos,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.767944,71.406815,0.7381893,142.7014,59.330967,0.22873323,22.880829,0.14421085,88,S.José Campos,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,22.826782,76.00247,2.4863,117.73083,45.088223,0.3727514,20.43776,0.14417762,88,S.José Campos,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.758606,74.06614,2.7797174,86.33973,47.607403,0.25879458,17.465351,0.14919543,88,S.José Campos,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.738403,69.664925,4.379418,57.864357,60.046574,0.15114732,11.346471,0.14560272,88,S.José Campos,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.723846,76.607796,4.8629537,64.29031,48.9963,0.2192358,9.373352,0.13722327,88,S.José Campos,2030-09-15 00:00:00-03:00
