date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 18:00:00,31.761505,24.883228,0.8923945,10.901527,99.06009,2.0907414,12.37947,0.15226546,276,Campinas-Taquaral,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,31.882019,24.076654,1.444936,24.41218,95.6577,1.8545876,13.513032,0.15977992,276,Campinas-Taquaral,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,31.533783,24.711771,1.5540861,24.405233,90.180214,1.2764082,17.216618,0.18364146,276,Campinas-Taquaral,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,30.893341,25.816637,1.3618361,21.265818,81.43223,0.23905581,23.11035,0.21363887,276,Campinas-Taquaral,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,30.228668,27.152998,0.72170025,34.84917,59.280773,0.35147437,42.16476,0.28120312,276,Campinas-Taquaral,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,29.10907,29.743996,1.0564959,120.62443,40.4751,0.7010759,62.241367,0.32750952,276,Campinas-Taquaral,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,28.003601,33.31415,1.479805,168.3141,47.475716,0.43023038,65.9219,0.34643912,276,Campinas-Taquaral,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,26.269684,40.483864,4.759374,117.718376,70.1139,0.14716563,15.928569,0.18644862,276,Campinas-Taquaral,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,24.79126,45.092445,3.828157,107.31006,54.507828,0.29672542,20.551424,0.19267519,276,Campinas-Taquaral,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,23.988495,46.68498,3.248079,109.73336,52.16973,0.29904723,20.362677,0.18455051,276,Campinas-Taquaral,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,23.48944,47.115986,2.789604,108.067726,47.604237,0.3432426,22.410954,0.18032517,276,Campinas-Taquaral,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,23.110657,47.293564,2.5741134,99.80003,49.15642,0.2942499,21.025673,0.17491132,276,Campinas-Taquaral,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.40149,49.66765,2.3070354,88.0104,47.552456,0.33674392,22.411089,0.17515332,276,Campinas-Taquaral,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,22.527863,48.666973,1.4417936,44.205593,35.46497,0.7039695,34.664703,0.18179294,276,Campinas-Taquaral,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,22.22763,52.038647,1.7082269,37.069168,25.749403,1.6759063,39.706577,0.21283385,276,Campinas-Taquaral,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,22.302368,61.00205,4.1351666,22.910294,33.640057,1.3545272,22.53914,0.18227695,276,Campinas-Taquaral,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.614594,63.043972,4.8355813,27.888504,38.725838,2.7403238,16.988113,0.17839596,276,Campinas-Taquaral,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,23.556976,60.545406,3.9692686,17.844927,44.900608,4.0201845,12.678701,0.1709572,276,Campinas-Taquaral,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.04007,55.21994,3.5122378,10.763332,54.777668,4.124469,12.1398535,0.1632056,276,Campinas-Taquaral,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,26.54953,49.320724,3.0259182,1.5776011,70.40116,3.2589598,11.326392,0.15404856,276,Campinas-Taquaral,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.007599,43.65533,2.6383903,354.89316,85.554054,2.5039732,10.461365,0.15179686,276,Campinas-Taquaral,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.268616,39.241688,2.1435506,350.38806,94.64753,2.1046762,9.8825865,0.1503365,276,Campinas-Taquaral,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.216003,36.255146,1.808504,350.11774,99.36705,1.888522,9.556607,0.14675595,276,Campinas-Taquaral,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,30.818573,35.083485,1.727947,355.69537,102.12323,1.7143332,9.435293,0.14787519,276,Campinas-Taquaral,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.232788,33.947315,1.7987624,359.04672,100.92062,1.7703497,10.581228,0.15043463,276,Campinas-Taquaral,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.33496,34.235954,1.8163911,357.55008,98.90848,1.6799366,12.483093,0.16130249,276,Campinas-Taquaral,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,31.056427,35.68065,1.8790662,0.79514533,92.76908,1.1834046,16.000546,0.18357378,276,Campinas-Taquaral,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.46283,37.442127,1.8825719,2.7271638,84.474625,0.21735242,19.979818,0.2034122,276,Campinas-Taquaral,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,30.02826,38.481544,1.5443195,348.52048,76.68014,0.18099901,23.805038,0.2045138,276,Campinas-Taquaral,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,29.344666,39.800743,0.990592,335.60654,53.784264,0.40940228,43.549168,0.24872611,276,Campinas-Taquaral,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,28.532593,41.709774,1.3312169,337.12683,31.379103,0.88924664,64.192184,0.27794856,276,Campinas-Taquaral,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,26.636292,39.616306,1.4772421,51.620808,39.70164,0.5552924,32.274837,0.21973644,276,Campinas-Taquaral,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,26.486603,36.51236,3.4854214,31.786139,53.7731,0.24574244,14.536213,0.1432687,276,Campinas-Taquaral,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,25.720306,40.086754,3.1655588,37.11508,53.30139,0.25263178,14.456575,0.13713703,276,Campinas-Taquaral,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,25.004608,44.50725,3.5769565,36.202705,52.95646,0.25237653,12.483768,0.12835932,276,Campinas-Taquaral,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.171814,47.044212,2.8990672,25.811766,44.85081,0.3298594,16.511444,0.13574572,276,Campinas-Taquaral,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.78537,46.653988,3.189108,12.306393,41.94417,0.40326932,17.699467,0.13354792,276,Campinas-Taquaral,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,22.738312,48.390736,2.4238617,19.256172,26.951841,1.051549,29.849577,0.15611109,276,Campinas-Taquaral,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,22.082977,48.955936,2.0605364,33.04999,23.521297,1.9093758,32.74039,0.16962402,276,Campinas-Taquaral,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,21.458435,50.92492,2.178671,30.115726,14.695075,4.440731,40.391926,0.23890053,276,Campinas-Taquaral,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,21.858337,50.83802,3.175708,19.941118,20.581656,9.6267185,35.47734,0.30333966,276,Campinas-Taquaral,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.415985,43.89726,3.9902754,14.476492,45.315575,4.3183665,13.964287,0.17996292,276,Campinas-Taquaral,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,25.65628,44.527843,4.7340994,1.8807675,56.903843,3.3532684,10.270364,0.1489308,276,Campinas-Taquaral,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,26.732605,44.08264,4.0577993,358.24872,71.15316,2.921174,10.330667,0.15184948,276,Campinas-Taquaral,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.17865,42.6765,3.5557144,349.7712,70.84609,2.4525893,8.35992,0.12916563,276,Campinas-Taquaral,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.238403,38.41311,2.929476,347.36804,75.93319,2.1242085,7.8618402,0.122730136,276,Campinas-Taquaral,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.166412,34.266357,2.4718835,348.27557,81.73514,2.0047998,8.207757,0.12191918,276,Campinas-Taquaral,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.799896,31.460081,2.301844,346.6263,87.60917,1.9193207,8.937536,0.12675883,276,Campinas-Taquaral,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.197998,30.589092,1.7920713,354.91144,91.55921,2.1179965,11.381126,0.13736734,276,Campinas-Taquaral,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.395233,30.76812,1.5205388,348.51105,95.29805,2.1131423,15.0940075,0.15876444,276,Campinas-Taquaral,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,31.183258,31.054367,1.5707272,342.79752,90.631424,1.5222722,20.120365,0.18761739,276,Campinas-Taquaral,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,30.686401,31.544382,1.6021341,348.01456,77.678055,0.29321432,25.919268,0.21204889,276,Campinas-Taquaral,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,30.255188,31.06825,1.44808,352.77322,57.30396,0.37329933,38.003532,0.24350712,276,Campinas-Taquaral,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.952301,33.016193,0.9063401,67.47985,27.708378,1.3580704,59.0781,0.29390645,276,Campinas-Taquaral,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,28.083008,36.83298,1.2001152,153.98314,12.055447,3.1437562,76.81026,0.3588679,276,Campinas-Taquaral,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,27.457825,39.258587,1.6041292,154.69807,39.073578,0.53093606,50.468685,0.28633147,276,Campinas-Taquaral,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,26.724915,44.18649,1.4622046,158.78935,45.128773,0.35918102,45.439846,0.26736888,276,Campinas-Taquaral,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,26.360657,45.926235,1.8610088,154.22237,55.468643,0.22093335,31.979671,0.2506256,276,Campinas-Taquaral,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.73944,47.54163,2.3653903,102.602005,46.396088,0.32395172,32.75287,0.23820083,276,Campinas-Taquaral,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,24.265808,48.120422,1.7849507,83.53287,44.37583,0.3281744,29.230196,0.2037032,276,Campinas-Taquaral,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,24.36618,48.592533,1.5754664,51.960514,45.90451,0.32134947,25.766281,0.17223752,276,Campinas-Taquaral,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.81009,50.20144,1.6448834,47.18554,31.742418,0.80845803,33.355145,0.17854345,276,Campinas-Taquaral,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.348663,51.86781,1.8229862,16.648579,19.466316,2.270644,44.751236,0.21154493,276,Campinas-Taquaral,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.633942,54.282066,1.5846542,29.867296,7.6500425,7.336901,51.273926,0.29280335,276,Campinas-Taquaral,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.859497,53.69772,0.97639525,31.933374,13.04925,18.005545,46.64247,0.4064989,276,Campinas-Taquaral,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.759216,47.677258,2.5199454,10.457915,42.065624,7.2140856,22.201227,0.24477322,276,Campinas-Taquaral,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.520477,43.05985,2.3012228,3.538454,56.361317,5.8244433,18.123653,0.20637442,276,Campinas-Taquaral,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.200958,38.68117,1.6551621,4.2370815,74.24523,3.9898589,14.971036,0.17974989,276,Campinas-Taquaral,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.503693,35.569374,0.5033618,3.870002,92.07522,2.8773746,13.183185,0.17188466,276,Campinas-Taquaral,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.506378,32.926544,0.049458385,86.037415,108.493256,2.368069,12.967469,0.17591575,276,Campinas-Taquaral,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.320862,31.291412,0.034951102,138.91203,121.22734,1.9693933,12.462173,0.17593792,276,Campinas-Taquaral,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.967499,30.101707,0.02274626,257.42377,129.53069,1.7055767,12.280137,0.17832685,276,Campinas-Taquaral,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,32.35675,29.25083,0.005175932,200.91324,129.08096,1.7138504,13.58316,0.18085617,276,Campinas-Taquaral,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,32.462097,29.35448,0.15010817,69.94589,126.60751,1.5847749,15.669396,0.19309542,276,Campinas-Taquaral,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,32.24292,30.03152,0.51343805,72.619675,119.845474,1.0947459,20.32756,0.22218938,276,Campinas-Taquaral,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,31.68985,31.358885,1.0292298,69.442184,106.80691,0.12416401,24.214808,0.24171633,276,Campinas-Taquaral,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,31.235748,32.28426,0.8857613,107.74779,88.940285,0.09812236,33.51688,0.26779202,276,Campinas-Taquaral,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,30.54184,33.499283,1.4592519,200.26688,52.90477,0.35917333,71.57277,0.37913096,276,Campinas-Taquaral,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,27.771698,38.90678,2.7788641,146.26273,78.35134,0.12314654,59.29241,0.34208563,276,Campinas-Taquaral,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,25.487396,50.206726,4.7854967,105.712395,91.72148,0.073199324,14.135326,0.21169125,276,Campinas-Taquaral,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,24.43628,53.588512,2.143063,110.93053,68.99561,0.16948588,24.450891,0.23155124,276,Campinas-Taquaral,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,24.088104,52.870235,2.6776686,108.07581,61.57127,0.20514545,22.097664,0.21389852,276,Campinas-Taquaral,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,24.011444,52.24679,2.5367873,92.04434,48.51742,0.31496987,22.166906,0.18242624,276,Campinas-Taquaral,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,23.775421,52.34193,1.9557284,31.15292,43.366653,0.34135145,26.288809,0.18408315,276,Campinas-Taquaral,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,23.05426,54.697025,2.1030858,8.826259,40.13768,0.43262684,27.79072,0.1747362,276,Campinas-Taquaral,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,22.502258,57.128716,1.8027941,13.387513,33.113686,0.7788882,35.389214,0.18331869,276,Campinas-Taquaral,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,22.006958,60.528664,2.0209405,351.76785,23.445112,1.885181,39.72541,0.20128687,276,Campinas-Taquaral,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.560028,61.88449,1.8846798,353.89087,10.263453,5.843515,49.319298,0.27895367,276,Campinas-Taquaral,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.989014,58.54583,2.9101546,2.590654,17.052946,13.574545,42.51238,0.35744643,276,Campinas-Taquaral,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,23.753113,50.2017,3.6638982,6.629631,45.995174,5.34772,17.405533,0.21329243,276,Campinas-Taquaral,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.206726,46.10985,3.811421,358.95728,60.76647,4.156625,13.573178,0.18154126,276,Campinas-Taquaral,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.64209,42.912422,3.661415,353.84546,76.45485,2.985754,11.291463,0.1638094,276,Campinas-Taquaral,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.1633,39.505745,3.2918985,347.8572,81.313225,2.3416495,9.202301,0.1425892,276,Campinas-Taquaral,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.199127,36.874157,2.5654044,343.17426,84.88997,2.0406704,8.450497,0.13470651,276,Campinas-Taquaral,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.095764,34.11031,1.7914727,348.0555,91.61894,1.955626,8.975547,0.13524438,276,Campinas-Taquaral,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.730621,32.33872,1.1968871,354.08972,98.1433,1.9656178,10.227266,0.14419697,276,Campinas-Taquaral,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.2471,30.730806,1.0783707,3.4988296,100.347885,2.1514583,12.640096,0.15363875,276,Campinas-Taquaral,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,31.446228,29.984856,1.0793582,5.117407,99.97924,2.0038211,14.907419,0.16738002,276,Campinas-Taquaral,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,31.22873,29.727365,1.2526199,14.831222,91.99795,1.4293087,18.649595,0.1916005,276,Campinas-Taquaral,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,30.603485,31.13362,1.3776629,17.729013,81.36074,0.27218506,24.597565,0.22002885,276,Campinas-Taquaral,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,29.952454,33.30132,0.65035903,122.87178,60.138187,0.335828,41.61785,0.28337985,276,Campinas-Taquaral,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,29.037262,36.204323,0.96411973,153.57135,46.140877,0.5305941,67.32652,0.35809064,276,Campinas-Taquaral,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,28.01416,39.304047,1.5070906,160.1705,45.334812,0.48417598,65.40988,0.34788612,276,Campinas-Taquaral,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,27.060608,43.088825,1.7448169,173.16737,54.80812,0.2665546,48.81787,0.3081513,276,Campinas-Taquaral,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,25.898193,49.769974,4.3671885,117.06701,90.874916,0.06510809,13.44618,0.20082812,276,Campinas-Taquaral,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,25.10318,51.13209,4.011542,115.2175,79.289406,0.09633165,13.564664,0.19077903,276,Campinas-Taquaral,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,24.580994,51.798965,4.0959435,113.174385,77.88659,0.092389986,11.811744,0.17932165,276,Campinas-Taquaral,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.93869,52.903275,3.990872,110.97147,72.81454,0.11016898,12.697978,0.17948845,276,Campinas-Taquaral,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,23.226196,54.889618,3.8075845,112.26945,64.64425,0.17327312,15.319758,0.19063862,276,Campinas-Taquaral,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,22.632568,56.919212,3.2300453,111.37503,55.385174,0.3305615,21.426497,0.20730816,276,Campinas-Taquaral,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,22.327545,58.15257,3.08381,111.699974,48.86199,0.65244174,27.9422,0.22698379,276,Campinas-Taquaral,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,21.949585,59.59688,1.8418204,73.64637,34.300365,1.5622765,41.861908,0.2965443,276,Campinas-Taquaral,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,22.231262,58.21718,1.5162007,106.14918,29.472214,6.779407,47.671947,0.4032474,276,Campinas-Taquaral,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,24.583649,47.28801,1.5889573,49.45601,50.579384,5.7204394,25.804903,0.28954893,276,Campinas-Taquaral,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.309448,41.79593,1.8419917,7.0763264,61.828667,5.7391214,19.452776,0.22311519,276,Campinas-Taquaral,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,27.673004,38.842457,2.0724244,12.335118,85.85476,3.5821736,15.577212,0.20715295,276,Campinas-Taquaral,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,28.838654,37.913086,1.685595,14.152027,99.38968,2.3927088,11.877137,0.18110314,276,Campinas-Taquaral,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,29.848938,37.151703,1.0160471,21.981833,106.491264,1.958397,10.582874,0.16981144,276,Campinas-Taquaral,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,30.720917,34.960514,0.60735273,51.939682,109.31723,1.7626629,9.992776,0.1619796,276,Campinas-Taquaral,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,31.257141,33.03054,0.27177712,51.388878,116.716675,1.5490586,10.148186,0.16549365,276,Campinas-Taquaral,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,31.69754,31.43918,0.0606668,110.96442,122.71861,1.6252673,12.820896,0.17825432,276,Campinas-Taquaral,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,31.604065,31.9956,2.8014681,160.48856,121.09616,1.1855745,16.30951,0.19950034,276,Campinas-Taquaral,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,27.832794,55.901054,3.8556638,142.10193,97.84233,0.25186494,4.8324986,0.109627545,276,Campinas-Taquaral,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,27.435944,56.22899,6.1437144,125.82497,108.45471,0.094832234,11.066984,0.15279154,276,Campinas-Taquaral,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,25.198364,60.928127,7.5097604,126.684494,83.91697,0.14083262,24.678164,0.21183613,276,Campinas-Taquaral,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,23.823273,63.857803,7.568217,124.920715,79.23235,0.15445365,18.576078,0.1882,276,Campinas-Taquaral,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,22.731903,67.42548,7.7389283,121.161934,77.29159,0.14272031,15.50576,0.17311275,276,Campinas-Taquaral,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,22.027039,69.601746,7.48021,120.97809,79.55015,0.108905226,13.093192,0.16923916,276,Campinas-Taquaral,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,21.678772,70.20652,6.638078,117.344925,79.604774,0.103032865,10.570495,0.15812278,276,Campinas-Taquaral,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,21.147278,72.74143,6.3734508,109.52692,82.33764,0.09023615,6.9742355,0.14233382,276,Campinas-Taquaral,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,21.014252,73.28983,6.1845055,115.54994,87.28764,0.07479583,5.440139,0.13344172,276,Campinas-Taquaral,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,20.709137,73.64608,5.823769,118.8126,86.38955,0.071352966,5.2792583,0.13461187,276,Campinas-Taquaral,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.442627,76.36725,4.746777,102.25411,89.03338,0.07325414,5.6612105,0.12627612,276,Campinas-Taquaral,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,20.267334,76.39188,5.2371707,107.188156,89.266335,0.100030035,6.332328,0.12636131,276,Campinas-Taquaral,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,20.21225,76.83652,4.8929224,118.498215,81.22445,0.20192347,10.838996,0.13397655,276,Campinas-Taquaral,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,20.010284,78.143135,4.45791,112.2284,72.912056,0.37465394,18.204134,0.1769137,276,Campinas-Taquaral,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,20.461243,76.14759,5.067698,108.11806,69.11273,0.8956322,18.304705,0.20930475,276,Campinas-Taquaral,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,21.943878,69.36381,4.5534215,106.635574,73.29014,1.4996096,15.97479,0.2174566,276,Campinas-Taquaral,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,23.919373,60.47853,2.982589,99.16267,79.920204,2.127229,15.039842,0.20995344,276,Campinas-Taquaral,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,25.467987,54.63626,2.2942445,90.26023,91.19967,1.9104302,12.574911,0.20177478,276,Campinas-Taquaral,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,26.853302,48.95825,1.4166867,84.94317,104.4963,1.7351824,11.434946,0.2010857,276,Campinas-Taquaral,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,27.95047,45.488804,0.9605637,73.594574,113.43651,1.5492417,10.124579,0.19838698,276,Campinas-Taquaral,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,28.733185,43.698544,1.1443278,70.46425,104.88882,0.739359,4.464369,0.12990147,276,Campinas-Taquaral,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,28.933807,43.154022,1.7292769,40.616394,102.34976,1.048819,7.5755997,0.14854208,276,Campinas-Taquaral,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,27.776215,48.34026,1.8918276,77.384384,102.651794,0.5271721,5.372806,0.13189071,276,Campinas-Taquaral,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,27.82663,49.52345,3.622321,95.61019,100.610664,0.6710155,8.715715,0.14699914,276,Campinas-Taquaral,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,27.941956,46.441658,3.6260288,104.61343,92.28636,0.50972766,14.017118,0.18714087,276,Campinas-Taquaral,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,25.821747,57.34026,3.941649,130.79858,95.44162,0.1506796,12.328699,0.17936254,276,Campinas-Taquaral,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,22.246338,77.56205,1.8650384,318.00668,101.88141,0.098383404,6.512742,0.14235318,276,Campinas-Taquaral,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,23.501312,65.76824,5.957421,134.38615,101.85787,0.07760537,4.221928,0.13383147,276,Campinas-Taquaral,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,22.255127,70.16988,7.2384744,121.537,72.54635,0.18710713,8.124115,0.13299043,276,Campinas-Taquaral,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,21.46109,72.430176,7.8826866,112.20934,73.986626,0.14305498,6.676891,0.13312961,276,Campinas-Taquaral,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,21.254852,73.11689,7.38656,102.2624,69.38228,0.14798881,6.8935056,0.13399164,276,Campinas-Taquaral,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,21.330933,73.39954,6.808557,100.47804,79.433334,0.09847815,6.274062,0.14106482,276,Campinas-Taquaral,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,21.50116,69.820656,5.8343096,97.13059,76.62057,0.10136477,6.417832,0.14137436,276,Campinas-Taquaral,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,21.493347,67.90992,4.374516,86.79269,69.08144,0.12580757,7.6547046,0.14032026,276,Campinas-Taquaral,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,21.176727,68.377975,3.272659,77.93488,57.5266,0.20378336,11.3069105,0.14557289,276,Campinas-Taquaral,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,21.491608,67.34094,3.0989368,60.302437,55.82674,0.2781849,12.857162,0.14261071,276,Campinas-Taquaral,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,21.48825,68.41382,3.4883351,55.542046,57.519333,0.42372537,12.926983,0.13427462,276,Campinas-Taquaral,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,21.249146,67.57052,3.3976738,53.547077,45.583763,0.9463391,21.485466,0.17344138,276,Campinas-Taquaral,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,21.532166,65.173676,3.052773,45.169987,44.44933,2.293952,19.240353,0.19353588,276,Campinas-Taquaral,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.707886,59.562805,2.7507634,24.605421,46.032303,3.2333868,14.594131,0.18090713,276,Campinas-Taquaral,2030-09-14 08:00:00-03:00
