date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 19:00:00,31.867615,29.097221,0.38346618,149.74612,94.60171,0.49273226,3.7959447,0.120405436,273,Santa Gertrudes,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,31.664368,28.784216,0.22307615,0.52749324,93.70644,0.41014406,5.8708878,0.13418537,273,Santa Gertrudes,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,29.897766,31.394522,0.74840915,298.88544,88.25979,0.07763712,13.106169,0.17689194,273,Santa Gertrudes,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,28.620605,34.0734,1.0436314,227.66652,85.8897,0.022944024,15.704309,0.1861122,273,Santa Gertrudes,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,27.005493,36.338802,1.7748286,63.235275,67.83711,0.039776668,29.202576,0.2889071,273,Santa Gertrudes,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,26.085388,38.031013,1.7668034,103.225914,50.036922,0.07040137,38.397278,0.35826585,273,Santa Gertrudes,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,25.553589,39.677067,2.2766922,91.11764,52.912415,0.04913604,32.97473,0.31977493,273,Santa Gertrudes,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,24.967194,41.461414,2.264971,84.30939,56.826836,0.03707842,29.779312,0.30265442,273,Santa Gertrudes,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,23.338074,47.23945,2.2187083,53.977314,67.97649,0.029834097,15.623016,0.19412321,273,Santa Gertrudes,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,22.476807,51.095165,1.6947373,5.51998,53.553745,0.04666645,15.859224,0.18444946,273,Santa Gertrudes,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,21.490753,58.728767,2.35229,7.032168,44.563385,0.070248924,11.717818,0.16343658,273,Santa Gertrudes,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,21.069092,63.877033,2.8282673,23.416222,42.939503,0.085598014,9.518072,0.14212866,273,Santa Gertrudes,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,21.633545,66.68572,4.0361805,15.412609,45.63919,0.10040819,6.4653616,0.115638554,273,Santa Gertrudes,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,20.85733,71.67641,4.3055763,31.947567,39.38194,0.20968503,10.53273,0.13324736,273,Santa Gertrudes,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,19.963043,76.86004,4.2217064,33.190998,30.669397,0.43812215,16.652386,0.1600686,273,Santa Gertrudes,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,21.714203,71.31664,4.944633,28.102362,38.88658,1.3901495,11.284078,0.1498903,273,Santa Gertrudes,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,23.821075,62.463207,6.2009473,18.68919,50.982796,1.3663665,5.3503675,0.12161784,273,Santa Gertrudes,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.427185,56.3793,5.8371816,16.32763,59.205128,1.284579,4.520573,0.11864428,273,Santa Gertrudes,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.010681,50.67823,5.295773,14.631375,70.83489,0.8689981,3.5085058,0.11371337,273,Santa Gertrudes,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.545563,45.15993,4.699931,10.590894,80.05438,0.6130801,2.8147542,0.11011244,273,Santa Gertrudes,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.792816,40.57575,3.772125,8.960257,85.967995,0.51343584,2.5650728,0.11024659,273,Santa Gertrudes,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.694336,37.214703,3.4296439,14.655384,89.80887,0.46675098,2.478937,0.11091881,273,Santa Gertrudes,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,31.367584,35.25547,3.101529,14.349206,92.6675,0.47017142,2.6693926,0.11358847,273,Santa Gertrudes,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.739136,32.760662,2.6776838,15.664448,94.08941,0.4990059,3.0836368,0.1161534,273,Santa Gertrudes,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.822784,31.475924,2.4592714,22.39718,94.01785,0.5026396,3.7802956,0.122069485,273,Santa Gertrudes,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,31.253723,34.590794,2.261052,35.84279,95.18225,0.36417916,5.158423,0.13527541,273,Santa Gertrudes,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,29.365875,36.410713,2.4186773,37.735786,84.78094,0.08484755,10.586203,0.17067064,273,Santa Gertrudes,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,27.830322,38.77284,2.6276639,45.47001,70.96959,0.048081335,15.994479,0.20345761,273,Santa Gertrudes,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,26.742035,41.081337,2.7053533,37.66992,68.61041,0.048971917,15.289131,0.18958156,273,Santa Gertrudes,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,25.82965,43.153046,2.5938516,17.346685,63.58443,0.047141448,16.834543,0.18669134,273,Santa Gertrudes,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,24.46579,47.406223,2.8102894,24.799452,54.370827,0.061195336,14.907677,0.17657557,273,Santa Gertrudes,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,23.713257,49.662773,3.3704584,34.604736,48.762188,0.07595471,11.3869095,0.15652195,273,Santa Gertrudes,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,23.15799,49.730423,3.9933777,39.30459,47.87837,0.06948542,9.839434,0.14650628,273,Santa Gertrudes,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,23.306122,46.851685,5.330178,27.645662,51.70742,0.046723403,6.1610756,0.12095079,273,Santa Gertrudes,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,22.707214,50.64922,4.7188687,17.450214,48.513977,0.051046677,5.17383,0.11270305,273,Santa Gertrudes,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,20.409485,59.602554,3.1051538,29.967472,40.222725,0.10536962,8.719588,0.13359638,273,Santa Gertrudes,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,19.546875,63.757942,2.846243,30.672077,38.07469,0.15020119,10.312817,0.13796963,273,Santa Gertrudes,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,19.09024,66.36853,2.851624,32.868694,34.280903,0.2755063,13.490781,0.14675215,273,Santa Gertrudes,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,20.058838,64.02188,4.110871,25.858948,36.256886,0.28000325,12.90866,0.1426042,273,Santa Gertrudes,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,22.176056,59.935936,5.6589675,24.20635,41.51229,0.9854073,8.407897,0.13094683,273,Santa Gertrudes,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.13379,55.536625,5.9325004,16.80917,46.184994,1.529454,5.4457765,0.12565228,273,Santa Gertrudes,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,25.741394,51.79873,5.3124056,7.405561,54.553074,1.4221637,4.649564,0.121083155,273,Santa Gertrudes,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.436249,47.22701,4.7712226,2.7677925,64.63577,0.8970966,3.3408232,0.109917544,273,Santa Gertrudes,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.947296,42.556873,3.568133,357.6623,70.39143,0.6709073,2.7282572,0.10394619,273,Santa Gertrudes,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.938324,38.85622,2.529268,345.82996,73.88476,0.5452554,2.3612764,0.100154586,273,Santa Gertrudes,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.769897,36.399967,1.8652775,319.63715,77.06784,0.56113446,2.5537682,0.10169106,273,Santa Gertrudes,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,31.311981,34.358818,1.7205542,304.8097,79.442566,0.53978133,2.6226196,0.10269606,273,Santa Gertrudes,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.667664,33.107296,1.297161,302.3659,81.278046,0.5922872,3.1336694,0.105673835,273,Santa Gertrudes,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.718964,32.96033,1.04391,305.52002,81.6254,0.59541863,3.833013,0.11120421,273,Santa Gertrudes,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,31.341217,33.686375,1.1732229,317.99008,79.754616,0.46958956,5.3614507,0.12168466,273,Santa Gertrudes,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,29.777985,38.102276,1.119151,305.45917,76.951294,0.097902395,9.603322,0.1469129,273,Santa Gertrudes,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.215363,39.599674,0.26422933,303.5412,71.16944,0.043140464,15.070418,0.17456111,273,Santa Gertrudes,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,27.698029,43.205776,1.4045283,115.69994,64.62435,0.048695862,20.957474,0.21473646,273,Santa Gertrudes,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,26.430206,47.927925,2.097039,224.62349,67.29515,0.038340755,17.399912,0.18791503,273,Santa Gertrudes,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,25.85968,52.10568,0.4596099,72.12165,61.298233,0.0413532,16.834642,0.1872765,273,Santa Gertrudes,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,24.951447,51.841797,1.6339848,98.93425,52.71656,0.04559808,29.183437,0.2926743,273,Santa Gertrudes,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,24.295502,55.610447,1.9952157,112.69372,54.785763,0.042423368,25.756445,0.26187062,273,Santa Gertrudes,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,23.443634,53.580746,2.787888,47.78607,41.883884,0.066755675,30.853981,0.29741392,273,Santa Gertrudes,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.576569,48.523556,3.4447048,43.044888,54.902264,0.044695664,9.512734,0.1519563,273,Santa Gertrudes,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,22.74582,49.937435,3.7630816,38.244804,48.864605,0.06445339,9.96118,0.14953871,273,Santa Gertrudes,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,21.657196,53.623016,3.476966,33.369854,45.297096,0.09913278,10.729554,0.14651968,273,Santa Gertrudes,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,21.298157,54.823658,3.8099203,35.16653,39.7338,0.19807091,13.54779,0.15169832,273,Santa Gertrudes,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,20.768219,57.840534,3.751625,35.934856,36.370728,0.33094501,16.084187,0.16168275,273,Santa Gertrudes,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,21.984955,57.000828,3.7812026,36.181435,35.97151,2.09695,16.011833,0.18674178,273,Santa Gertrudes,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.921051,49.24583,4.832008,18.073458,47.831596,1.9257916,7.199957,0.143752,273,Santa Gertrudes,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.799774,44.67173,4.650921,10.152826,58.721832,1.4459686,5.162965,0.12620221,273,Santa Gertrudes,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.445923,40.535,3.9641275,4.5130324,71.63881,0.9975973,4.149133,0.1195334,273,Santa Gertrudes,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.693726,36.232483,3.171455,8.437068,77.894966,0.62665623,2.833812,0.10761553,273,Santa Gertrudes,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.398651,34.357517,1.9533906,16.818516,82.93997,0.46863198,2.304995,0.10783584,273,Santa Gertrudes,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.092468,33.25795,1.15578,13.0414095,90.77109,0.44222385,2.4143114,0.11197666,273,Santa Gertrudes,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.755493,32.539364,0.9794313,28.056797,97.899864,0.44012433,2.67756,0.116785325,273,Santa Gertrudes,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,32.295227,31.147926,1.0565205,53.9949,101.48528,0.48379362,3.2649868,0.12052817,273,Santa Gertrudes,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,32.44757,30.53452,1.3038422,51.634422,102.25427,0.4760396,3.9511564,0.12600124,273,Santa Gertrudes,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,32.05899,30.98377,1.3489971,39.08316,101.183365,0.3002604,4.554861,0.130696,273,Santa Gertrudes,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,30.670471,33.952354,0.5958719,30.494562,97.92991,0.05522866,8.367082,0.152901,273,Santa Gertrudes,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,29.714539,36.355667,0.71927845,275.64554,86.48707,0.021273674,15.806046,0.19040087,273,Santa Gertrudes,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,28.94577,38.48307,0.2113712,139.10017,75.34736,0.027222913,22.983894,0.22396602,273,Santa Gertrudes,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,26.545898,43.509075,1.3279209,69.52221,74.28004,0.026638472,24.706438,0.27051803,273,Santa Gertrudes,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,25.993347,44.696754,1.0044032,111.73734,74.4706,0.019609764,24.811644,0.28473788,273,Santa Gertrudes,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,25.678528,44.551785,0.68007517,149.03033,84.68907,0.0116500165,19.74811,0.2471416,273,Santa Gertrudes,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,23.959625,49.62055,2.6492708,78.8572,66.81167,0.020271607,32.95061,0.3503992,273,Santa Gertrudes,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,23.488953,52.812187,2.6446977,37.623585,65.12055,0.02142326,24.304434,0.28428894,273,Santa Gertrudes,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,23.080475,59.49887,3.0953732,37.625183,55.63633,0.042745657,10.442631,0.16825798,273,Santa Gertrudes,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,21.727264,65.06449,2.729131,10.610799,47.43216,0.06313679,11.253309,0.16548085,273,Santa Gertrudes,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,20.559814,70.21528,2.4757912,30.010996,43.44326,0.107498854,11.560592,0.15527397,273,Santa Gertrudes,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,20.411285,67.194595,3.1279593,30.092867,40.140938,0.2041747,12.276433,0.1501089,273,Santa Gertrudes,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,19.633179,69.48475,3.1145048,33.056377,33.86996,0.3871218,17.32123,0.17110117,273,Santa Gertrudes,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.62143,62.10939,4.431184,29.134405,35.10324,2.0982618,15.072469,0.18015495,273,Santa Gertrudes,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.408752,52.87164,5.7432566,16.842548,49.168774,1.5325993,5.7642503,0.12768205,273,Santa Gertrudes,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.943268,48.85004,5.0089207,4.705889,56.659225,1.3601478,4.6014075,0.12054575,273,Santa Gertrudes,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.504608,44.380363,4.534217,0.22222939,66.46941,0.92921096,3.526756,0.11210554,273,Santa Gertrudes,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.89154,40.20547,3.791512,358.2436,74.02299,0.66294307,2.8120604,0.107852176,273,Santa Gertrudes,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.84729,36.92122,2.658839,353.27936,78.967384,0.495091,2.2735608,0.10512086,273,Santa Gertrudes,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.448883,35.203213,1.4069618,348.33572,83.29095,0.44007334,2.163233,0.106089234,273,Santa Gertrudes,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.023468,33.891983,0.91361463,338.99722,86.32277,0.45584264,2.3940268,0.1083486,273,Santa Gertrudes,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.502747,32.894043,0.2479184,349.09158,88.24818,0.5653882,3.2138495,0.113310166,273,Santa Gertrudes,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,31.617554,31.783295,0.042704828,4.5171514,87.99593,0.5672803,3.8919559,0.11861923,273,Santa Gertrudes,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,31.323761,30.876654,0.15111594,330.31543,84.75611,0.4667792,5.534283,0.12923495,273,Santa Gertrudes,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,29.848328,33.485443,0.28786528,350.56198,75.899574,0.13137616,13.366594,0.17720407,273,Santa Gertrudes,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,28.936584,35.30242,0.061229758,333.21548,71.24323,0.04083707,17.773294,0.19703655,273,Santa Gertrudes,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,27.08435,41.66608,1.544381,224.8783,69.498665,0.03965423,19.868513,0.20220977,273,Santa Gertrudes,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.975739,46.638557,2.1921542,178.80692,74.28743,0.032714035,14.115953,0.1764986,273,Santa Gertrudes,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.28543,52.393936,2.6793504,158.59221,63.207424,0.038939178,17.736595,0.19486402,273,Santa Gertrudes,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,25.016235,53.7942,3.0301983,149.76845,70.05022,0.028117144,11.737136,0.16651109,273,Santa Gertrudes,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.517853,55.31335,3.1051042,142.22214,71.77358,0.023712331,13.048254,0.17854416,273,Santa Gertrudes,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.67035,58.31485,3.0298386,131.37619,55.506382,0.034745716,27.947271,0.26999673,273,Santa Gertrudes,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.21875,59.034863,3.4751961,118.59357,65.48934,0.021479461,26.374903,0.26283643,273,Santa Gertrudes,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,22.043793,63.8233,2.95418,99.4554,65.24386,0.029278142,21.85905,0.26753548,273,Santa Gertrudes,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.316162,67.26096,2.6996439,79.31377,65.0109,0.04034797,22.181839,0.28802487,273,Santa Gertrudes,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,20.884674,66.04753,2.300438,46.531826,51.77318,0.10810186,26.98932,0.28156406,273,Santa Gertrudes,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.928284,65.47097,0.40348542,326.13455,37.5702,0.29144064,33.438293,0.2823663,273,Santa Gertrudes,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,22.181152,57.75295,1.7754982,39.238533,34.400383,2.937244,29.29791,0.28946325,273,Santa Gertrudes,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,24.240173,54.239742,0.5809715,53.851334,38.834,6.613069,19.88381,0.29002035,273,Santa Gertrudes,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.11911,48.77248,1.2003946,20.581175,61.40872,2.7623856,9.980677,0.18995184,273,Santa Gertrudes,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,27.983704,44.808525,1.7209712,5.732825,79.43729,1.2046361,5.596133,0.15018755,273,Santa Gertrudes,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,29.573822,40.571228,1.0184233,353.85834,96.753914,0.81424505,4.635421,0.14854269,273,Santa Gertrudes,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,30.664093,37.836983,0.26580685,221.79504,109.41591,0.5856298,3.792524,0.14879793,273,Santa Gertrudes,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,31.315125,36.155903,0.74633896,209.93103,113.83367,0.4817573,3.2723694,0.14613669,273,Santa Gertrudes,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,31.685455,35.1592,0.87264764,225.4319,117.96366,0.42344525,3.109681,0.14570048,273,Santa Gertrudes,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,31.924103,34.249207,0.7344644,120.69167,117.12804,0.3202674,3.4528527,0.14439553,273,Santa Gertrudes,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,31.872467,34.51472,1.5363196,200.56563,121.509415,0.25653324,3.8466609,0.14959481,273,Santa Gertrudes,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,31.365784,36.020004,2.3395104,179.22267,120.68596,0.18352775,5.695722,0.16316588,273,Santa Gertrudes,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,28.575287,47.674316,5.564302,173.71115,108.154274,0.038437083,8.1502495,0.1703201,273,Santa Gertrudes,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,24.649384,71.376495,9.717024,124.2834,104.411705,0.019842722,6.4041686,0.133049,273,Santa Gertrudes,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,22.908966,81.956924,11.339032,137.56975,97.10174,0.024654388,3.0508487,0.10294792,273,Santa Gertrudes,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,24.218292,68.75745,7.5679626,124.33082,93.23564,0.017995361,7.9045877,0.12649272,273,Santa Gertrudes,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,23.528748,67.844955,6.6526623,122.07936,74.04991,0.022555552,15.564116,0.1889316,273,Santa Gertrudes,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,22.58545,71.1038,4.5118146,148.7115,82.95756,0.016575903,7.320993,0.14724924,273,Santa Gertrudes,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,21.802917,72.66589,5.6544266,135.81508,85.3233,0.018657485,6.0866227,0.13052058,273,Santa Gertrudes,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,21.247345,75.42452,6.05031,132.6378,86.792984,0.016784515,5.7061934,0.12947415,273,Santa Gertrudes,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,20.85617,78.80429,5.527991,132.99771,80.40141,0.018406952,8.17436,0.13898325,273,Santa Gertrudes,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.549957,80.591805,5.1794076,128.38771,82.04026,0.020093625,6.5228014,0.12748474,273,Santa Gertrudes,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,20.19101,82.22652,5.7312903,120.81936,83.04703,0.02599306,6.5111804,0.12785421,273,Santa Gertrudes,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,19.722015,84.01764,3.749703,111.0654,69.854774,0.05732403,15.775591,0.16878581,273,Santa Gertrudes,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,19.697144,84.46528,2.6314163,113.16805,55.762817,0.1497791,23.588009,0.2305913,273,Santa Gertrudes,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,21.042511,77.18317,3.091521,113.28511,60.36496,0.52454334,20.062666,0.22133711,273,Santa Gertrudes,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,22.909851,69.21073,3.5179465,112.58151,67.06411,0.8909032,13.903598,0.20034067,273,Santa Gertrudes,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,24.366028,64.38597,3.311988,94.4452,74.249664,1.0371708,9.250922,0.18491684,273,Santa Gertrudes,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,25.818878,59.170616,2.477214,73.35633,86.01318,0.85875195,6.2642493,0.17891389,273,Santa Gertrudes,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,26.992126,54.98071,1.4479177,62.18599,101.09742,0.67526674,4.794334,0.17571643,273,Santa Gertrudes,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,28.187317,51.077255,1.6095707,44.075104,106.73048,0.5138622,3.5961714,0.1673071,273,Santa Gertrudes,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,28.930328,49.103302,1.9951785,41.077007,103.7017,0.4256089,2.988215,0.14857271,273,Santa Gertrudes,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,29.130127,48.396282,2.136348,60.85084,98.21567,0.24124692,1.4637609,0.10483262,273,Santa Gertrudes,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,29.598785,46.625328,2.6497269,66.97394,96.413445,0.3073873,2.4614832,0.11201134,273,Santa Gertrudes,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,29.021515,47.329937,3.4967923,42.915062,94.74852,0.2579637,2.821746,0.12053007,273,Santa Gertrudes,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,29.12143,46.962955,1.2813698,64.767914,93.9305,0.15383562,4.295744,0.13087273,273,Santa Gertrudes,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,24.60434,68.9947,5.508142,159.25641,91.43424,0.042084403,2.9006972,0.143203,273,Santa Gertrudes,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,23.780518,72.73561,3.5995424,165.9261,88.69004,0.03604388,7.3718066,0.148096,273,Santa Gertrudes,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,22.87033,76.87803,3.2855031,190.32979,91.37829,0.030366996,6.15508,0.15174897,273,Santa Gertrudes,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,23.142242,73.56508,5.144875,124.985245,87.9435,0.023287429,10.226147,0.16255246,273,Santa Gertrudes,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,22.968658,70.76305,6.484102,122.189026,84.34151,0.019625574,10.662865,0.1594928,273,Santa Gertrudes,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,21.949615,74.69342,6.032488,119.43612,63.442978,0.041351583,14.038661,0.17178912,273,Santa Gertrudes,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,21.55896,75.04827,4.186344,111.003624,57.637634,0.056905683,16.10948,0.20889407,273,Santa Gertrudes,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,21.737701,69.92675,5.4967356,85.38057,57.512096,0.056671556,14.232517,0.21570176,273,Santa Gertrudes,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,21.588226,68.12482,4.4422803,44.96871,58.947166,0.047464795,8.774057,0.17109185,273,Santa Gertrudes,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,21.010498,73.52501,4.2484593,58.847355,53.966164,0.062397845,9.402907,0.17458943,273,Santa Gertrudes,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,20.390564,77.01398,4.036796,54.41472,49.47821,0.096464336,11.738751,0.18906526,273,Santa Gertrudes,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,20.182648,75.233635,4.0519805,39.968777,47.57334,0.15314692,12.4550905,0.17765029,273,Santa Gertrudes,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,20.019958,73.558846,4.566954,30.413052,45.16268,0.2377851,12.684728,0.16726416,273,Santa Gertrudes,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,21.442139,69.88313,5.9981956,28.380667,48.581337,0.88566744,9.0488,0.15793674,273,Santa Gertrudes,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.893982,65.25153,7.1261487,25.794182,54.933544,0.8605172,4.6979527,0.13721468,273,Santa Gertrudes,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.452087,59.437794,6.581394,20.025965,60.74889,0.88242555,3.8173583,0.13100185,273,Santa Gertrudes,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.974335,52.909607,5.8708096,12.488354,70.34934,0.70277834,3.142463,0.12467985,273,Santa Gertrudes,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.39392,46.5649,4.9452305,4.6108656,78.87022,0.5504614,2.682659,0.1194666,273,Santa Gertrudes,2030-09-14 11:00:00-03:00
