date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 11:00:00,23.881561,42.446796,2.7788982,341.99362,18.895819,52.168785,72.11714,0.5266298,102,S.Bernardo-Paulicéia,2030-09-07 08:00:00-03:00
2030-09-07 12:00:00,26.294983,36.429676,3.0129185,334.15295,49.54993,17.388948,47.464966,0.30451703,102,S.Bernardo-Paulicéia,2030-09-07 09:00:00-03:00
2030-09-07 13:00:00,27.855621,32.978905,2.7535212,326.40427,69.638596,8.534902,29.373266,0.21080859,102,S.Bernardo-Paulicéia,2030-09-07 10:00:00-03:00
2030-09-07 14:00:00,28.860077,30.338383,1.9147882,327.0093,87.88385,6.0165553,25.304846,0.19430932,102,S.Bernardo-Paulicéia,2030-09-07 11:00:00-03:00
2030-09-07 15:00:00,29.652313,28.194057,1.0264088,344.7368,108.446625,4.704044,24.621511,0.19795552,102,S.Bernardo-Paulicéia,2030-09-07 12:00:00-03:00
2030-09-07 16:00:00,30.41275,26.826906,0.42123458,12.797718,133.80641,3.7652085,25.28831,0.21080934,102,S.Bernardo-Paulicéia,2030-09-07 13:00:00-03:00
2030-09-07 17:00:00,31.047241,25.188824,0.50685686,45.483166,153.07068,3.010339,24.90131,0.219431,102,S.Bernardo-Paulicéia,2030-09-07 14:00:00-03:00
2030-09-07 18:00:00,31.267426,25.931581,0.3700068,82.23627,164.89429,2.785924,27.953281,0.2365863,102,S.Bernardo-Paulicéia,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,28.718262,41.96502,3.6975012,136.56754,139.09438,2.4198322,25.218407,0.22926632,102,S.Bernardo-Paulicéia,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,27.059204,47.19774,3.7329695,136.19022,113.32326,1.9538988,33.141846,0.25083414,102,S.Bernardo-Paulicéia,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,25.0979,53.61619,3.2717016,138.82127,80.600266,0.49400195,45.78992,0.27745494,102,S.Bernardo-Paulicéia,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,23.780731,56.88329,2.8416743,128.0364,60.465054,0.6994286,52.056633,0.2714453,102,S.Bernardo-Paulicéia,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,23.602448,53.330044,2.4106474,114.39157,51.60838,0.9577156,53.76308,0.24736603,102,S.Bernardo-Paulicéia,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,23.309418,54.784466,1.9094033,105.82599,35.82538,1.795281,69.18676,0.2778076,102,S.Bernardo-Paulicéia,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,23.221222,53.179836,1.7967856,77.57676,6.6005507,9.391392,98.78294,0.36273336,102,S.Bernardo-Paulicéia,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,23.089813,49.83741,3.1743162,74.39323,40.784237,1.2741239,58.69764,0.23720066,102,S.Bernardo-Paulicéia,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,22.667328,48.312374,2.733055,63.32438,15.962393,4.427205,75.287895,0.2694068,102,S.Bernardo-Paulicéia,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,22.669342,47.65579,2.9102821,50.972897,7.026587,9.326233,81.89198,0.30414563,102,S.Bernardo-Paulicéia,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,22.80075,48.538464,3.7366214,46.567444,33.399036,1.590189,56.74926,0.26172084,102,S.Bernardo-Paulicéia,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.261414,51.07493,3.4261308,45.111614,23.018068,2.734714,65.71144,0.2810741,102,S.Bernardo-Paulicéia,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,21.609833,53.681217,2.925906,40.547062,2.3042169,15.626407,83.806625,0.34985456,102,S.Bernardo-Paulicéia,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.38266,54.95863,2.7935007,33.10278,0.102585316,35.749367,83.18197,0.41585732,102,S.Bernardo-Paulicéia,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,21.025177,57.068287,2.2896626,20.022142,0.0777615,62.43772,78.52134,0.5449583,102,S.Bernardo-Paulicéia,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,21.718262,54.8004,2.823542,4.5476813,4.0666695,95.97269,73.356155,0.7009423,102,S.Bernardo-Paulicéia,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,23.745758,50.604607,3.3711112,348.69147,27.716805,29.367842,59.07331,0.41713956,102,S.Bernardo-Paulicéia,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.852264,47.66379,3.5018642,341.6125,52.66314,13.771287,39.437782,0.27745402,102,S.Bernardo-Paulicéia,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.52835,42.775246,3.6416328,334.2659,72.64998,8.299499,29.612766,0.21981847,102,S.Bernardo-Paulicéia,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.742096,38.520912,3.3177874,331.33875,92.24274,5.715738,25.243015,0.20316121,102,S.Bernardo-Paulicéia,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.742737,35.16773,2.7697783,331.71466,107.19968,4.2308455,21.99771,0.19369486,102,S.Bernardo-Paulicéia,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.500366,32.375687,2.2925713,336.52652,113.78033,3.525931,20.099497,0.18350849,102,S.Bernardo-Paulicéia,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,31.160858,30.442741,2.0450509,338.5101,118.37912,3.469361,21.844831,0.18944587,102,S.Bernardo-Paulicéia,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.478516,30.213081,1.6018425,344.15073,120.43868,3.4644682,25.748156,0.20366496,102,S.Bernardo-Paulicéia,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.457092,30.86237,2.224852,333.93768,109.43254,2.5285141,26.30075,0.20035979,102,S.Bernardo-Paulicéia,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,30.721527,33.599644,2.0130532,358.4511,93.31528,1.1461937,29.282848,0.20779034,102,S.Bernardo-Paulicéia,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,29.454102,39.88592,1.8302016,114.140526,65.49629,0.6294662,54.36639,0.29737025,102,S.Bernardo-Paulicéia,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,28.479767,43.55958,1.9498549,85.42822,21.138542,3.2908785,89.63553,0.3935566,102,S.Bernardo-Paulicéia,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,27.586823,45.12945,1.4643352,93.1636,1.6864151,23.480118,104.00533,0.46298215,102,S.Bernardo-Paulicéia,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,26.577484,47.02962,1.3922652,68.80878,1.8488543,18.435406,99.101616,0.4151332,102,S.Bernardo-Paulicéia,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,25.778503,48.816395,1.0158616,43.704487,0.0002296911,64.893036,97.03981,0.548335,102,S.Bernardo-Paulicéia,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.272614,46.52673,1.5465777,16.29441,3.2718573e-05,95.39157,91.525055,0.60905755,102,S.Bernardo-Paulicéia,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,24.91394,40.780907,1.8526056,7.461911,0.00067223975,74.31928,85.27668,0.5084531,102,S.Bernardo-Paulicéia,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.28003,42.053764,2.1263976,16.198105,0.004026782,69.827675,81.16832,0.46128324,102,S.Bernardo-Paulicéia,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,23.686005,41.510136,1.9243513,3.3573465,0.03513346,53.357975,78.46999,0.39120737,102,S.Bernardo-Paulicéia,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,24.06607,41.931538,3.781195,351.35956,10.395244,5.52106,62.186874,0.21994762,102,S.Bernardo-Paulicéia,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.553589,46.74463,3.6424592,354.81262,5.881865,8.413411,62.73041,0.23272271,102,S.Bernardo-Paulicéia,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.09076,46.817093,3.116641,351.5186,0.970485,21.407906,64.21586,0.27557108,102,S.Bernardo-Paulicéia,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.738861,45.59285,3.3875625,344.48395,0.76814556,25.56468,63.120354,0.32438937,102,S.Bernardo-Paulicéia,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.23935,43.471832,4.2326174,347.10965,13.626597,19.432192,50.64493,0.31742,102,S.Bernardo-Paulicéia,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.715912,39.504837,4.0936756,343.3298,34.032806,15.35947,37.880756,0.26997295,102,S.Bernardo-Paulicéia,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.571442,35.165623,4.308647,333.42383,50.28091,11.103519,30.411171,0.22065997,102,S.Bernardo-Paulicéia,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.849854,33.16383,4.381317,327.4965,66.1876,7.6438856,24.769043,0.1896287,102,S.Bernardo-Paulicéia,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.978455,31.459496,4.0754094,324.9657,80.56499,5.7208076,21.90164,0.17773439,102,S.Bernardo-Paulicéia,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.919312,29.824963,3.4323041,324.45966,97.42904,4.5904264,21.479593,0.1808153,102,S.Bernardo-Paulicéia,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.67337,27.928804,3.0401886,329.31076,105.44226,4.0873146,21.302835,0.17808612,102,S.Bernardo-Paulicéia,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,31.176483,27.322443,2.7568333,328.53787,114.57303,3.654773,22.063524,0.18375652,102,S.Bernardo-Paulicéia,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.398804,27.274965,2.4194543,326.0287,124.5359,3.3574767,24.808485,0.19785552,102,S.Bernardo-Paulicéia,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.375824,27.89703,2.4062319,327.78708,127.857475,2.888514,28.343689,0.21356978,102,S.Bernardo-Paulicéia,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.894531,31.199335,2.5315502,317.04324,115.107445,2.0916524,37.7786,0.24251235,102,S.Bernardo-Paulicéia,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,30.046265,33.236614,2.754432,302.65848,84.34067,0.38408908,50.669846,0.26786807,102,S.Bernardo-Paulicéia,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.22229,34.18252,2.7402961,298.8629,53.63149,0.755038,61.104107,0.27687573,102,S.Bernardo-Paulicéia,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.086853,35.147285,0.9892884,263.0129,5.122278,10.458895,109.201385,0.41186953,102,S.Bernardo-Paulicéia,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,26.572144,35.750736,1.1205064,172.19473,3.5752697,12.445448,104.33922,0.41193855,102,S.Bernardo-Paulicéia,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,25.695007,38.26326,0.97834885,146.19984,0.07963556,33.82699,104.067856,0.47630852,102,S.Bernardo-Paulicéia,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.088318,42.359528,0.86186504,175.00148,0.064718544,41.254986,102.02712,0.46872637,102,S.Bernardo-Paulicéia,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,24.74591,45.462696,0.9520695,268.38266,0.10490221,44.868587,101.50874,0.44792324,102,S.Bernardo-Paulicéia,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.35846,46.59177,1.3352114,326.02383,0.006736666,69.29966,101.48724,0.4962258,102,S.Bernardo-Paulicéia,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.535278,45.242477,1.5164775,35.814835,2.0593667e-10,184.79782,111.17371,0.85120016,102,S.Bernardo-Paulicéia,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.044556,46.776905,1.3188988,22.253658,3.8746506e-10,182.27997,114.02384,0.8559026,102,S.Bernardo-Paulicéia,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,22.571869,51.14546,1.4178182,14.667597,0.0,208.16621,109.02196,0.8999219,102,S.Bernardo-Paulicéia,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,22.42221,54.552387,1.6668001,347.4313,3.6975883e-10,206.7321,103.44566,0.8678971,102,S.Bernardo-Paulicéia,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,21.848877,55.284836,1.6439866,258.30203,0.023748832,218.51807,97.01847,0.95757675,102,S.Bernardo-Paulicéia,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.916351,52.891243,1.1323553,245.71785,3.4308252,147.9661,92.607605,0.79219455,102,S.Bernardo-Paulicéia,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.540009,48.00297,0.0893525,147.44682,12.37527,148.99614,131.6966,0.9818336,102,S.Bernardo-Paulicéia,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.211792,43.5113,0.17998813,302.58932,53.84909,58.572426,169.94899,0.76786524,102,S.Bernardo-Paulicéia,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.053467,38.174324,0.10373924,337.3271,122.86039,23.085655,138.53516,0.6153072,102,S.Bernardo-Paulicéia,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.256866,33.15278,0.11292524,100.057144,159.24237,8.471334,64.40295,0.3826644,102,S.Bernardo-Paulicéia,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.340302,28.458,0.04288411,78.27859,189.01328,4.748711,43.811977,0.32957557,102,S.Bernardo-Paulicéia,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.291779,24.290705,0.51728815,16.595066,210.41913,3.0118191,32.6188,0.29859346,102,S.Bernardo-Paulicéia,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.089813,32.590485,1.8728659,119.35758,218.83159,2.1989088,26.473316,0.28677425,102,S.Bernardo-Paulicéia,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,29.802063,42.18094,3.5999568,139.42766,189.22032,2.0948732,23.716915,0.2578745,102,S.Bernardo-Paulicéia,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,28.663788,42.32682,3.818748,143.098,183.67273,1.8735051,25.78855,0.25653115,102,S.Bernardo-Paulicéia,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,27.314575,47.218082,3.7697618,142.35039,140.62535,1.6010301,33.41986,0.26734814,102,S.Bernardo-Paulicéia,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,25.669098,53.053818,3.2106867,138.19832,77.27315,0.57421845,45.84789,0.27468616,102,S.Bernardo-Paulicéia,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,24.5979,55.464386,2.9088562,126.69367,59.661552,0.7047185,51.572002,0.26506436,102,S.Bernardo-Paulicéia,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,24.096405,55.943985,2.2847679,124.51508,51.48889,0.9363238,61.50503,0.2723384,102,S.Bernardo-Paulicéia,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,22.494934,60.61542,0.92399305,118.37065,67.09964,0.5481916,97.91252,0.38720125,102,S.Bernardo-Paulicéia,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,21.983032,62.37445,0.53373003,74.39357,22.597864,3.4152758,131.3904,0.4631233,102,S.Bernardo-Paulicéia,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,21.585968,62.36489,0.46925202,93.25288,2.2613864,18.76288,141.0726,0.5048269,102,S.Bernardo-Paulicéia,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,21.2984,62.529488,0.456068,208.19383,2.8068101,18.201214,126.64315,0.4474335,102,S.Bernardo-Paulicéia,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,20.901703,63.017715,0.6705069,160.3551,1.1234876,22.843111,113.78474,0.41584852,102,S.Bernardo-Paulicéia,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,20.535217,63.12504,0.77732813,72.910225,0.0943036,40.818417,105.39737,0.45297256,102,S.Bernardo-Paulicéia,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.028778,64.77844,1.2632325,42.156586,0.0010014947,75.94824,102.72963,0.5436344,102,S.Bernardo-Paulicéia,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,19.781921,65.71835,1.6497004,29.86562,0.00043852927,104.563385,98.98139,0.6188053,102,S.Bernardo-Paulicéia,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,19.50998,67.11963,1.6269943,15.08774,0.0013521207,101.58226,86.74464,0.5859334,102,S.Bernardo-Paulicéia,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,19.734894,67.777855,2.0477183,359.3731,0.04167435,106.37619,75.932144,0.63674885,102,S.Bernardo-Paulicéia,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.315338,59.951653,1.80343,356.0803,3.9506333,101.2757,70.04784,0.7177272,102,S.Bernardo-Paulicéia,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.109406,48.25315,3.5548356,334.71255,33.833588,19.540384,47.10797,0.32886046,102,S.Bernardo-Paulicéia,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.947083,43.067413,3.9520593,323.29132,55.680725,10.891991,32.58448,0.24065481,102,S.Bernardo-Paulicéia,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.369537,39.75505,3.70641,318.1306,74.200325,7.9128118,28.523018,0.21699485,102,S.Bernardo-Paulicéia,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.65152,37.27357,3.1136136,310.2527,97.271774,5.8586707,27.038305,0.21757716,102,S.Bernardo-Paulicéia,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.562622,35.24235,2.298166,302.15866,118.93418,4.2792726,24.447771,0.21554455,102,S.Bernardo-Paulicéia,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.283844,33.5207,1.40528,290.23843,139.14607,3.3806455,23.457115,0.21744008,102,S.Bernardo-Paulicéia,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.844086,31.9951,0.86111206,289.2984,156.41962,2.8563416,24.277723,0.22777097,102,S.Bernardo-Paulicéia,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.150635,30.960604,0.6868875,289.64084,164.63509,2.6094143,27.582994,0.24062273,102,S.Bernardo-Paulicéia,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.826263,34.201424,0.82142264,166.83685,159.72775,2.0552347,31.936459,0.2563475,102,S.Bernardo-Paulicéia,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,28.147644,47.5988,3.485164,140.4882,153.24983,1.0770448,35.11576,0.28195697,102,S.Bernardo-Paulicéia,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.415192,52.224293,3.210951,134.48663,143.77907,0.09576748,40.906788,0.29625186,102,S.Bernardo-Paulicéia,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,25.505493,54.35276,2.7132463,130.28757,123.26052,0.07042815,51.588306,0.30595037,102,S.Bernardo-Paulicéia,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.117126,54.553123,2.2788641,108.773315,103.916115,0.13126175,64.67368,0.31834584,102,S.Bernardo-Paulicéia,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,24.816254,54.74926,1.3315045,81.68543,72.303314,0.41008478,88.37484,0.3704154,102,S.Bernardo-Paulicéia,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.330658,55.109406,0.91502684,70.69699,33.754036,1.8806782,115.27181,0.42323303,102,S.Bernardo-Paulicéia,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.085846,54.87245,0.97204703,40.46313,5.237259,11.021861,140.63254,0.47879207,102,S.Bernardo-Paulicéia,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.707428,53.7119,1.7981557,49.63115,14.23526,5.3242407,130.53534,0.42566165,102,S.Bernardo-Paulicéia,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.749939,52.8955,1.7296343,56.28033,28.388666,2.3821387,114.912384,0.37108946,102,S.Bernardo-Paulicéia,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.60382,58.210697,1.8565961,145.32185,26.100311,2.5933962,96.291245,0.32500255,102,S.Bernardo-Paulicéia,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,20.263977,80.755905,2.7551537,197.60068,49.065,1.0974311,68.23819,0.29185805,102,S.Bernardo-Paulicéia,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,19.49582,86.41207,2.6310425,201.48795,44.427948,1.4017612,72.267525,0.2904533,102,S.Bernardo-Paulicéia,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,18.996887,89.31597,2.8326657,204.06104,48.157875,1.3123207,62.81289,0.27412578,102,S.Bernardo-Paulicéia,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,18.920929,90.73601,2.6293507,204.92036,31.391197,2.9908893,75.20046,0.33177125,102,S.Bernardo-Paulicéia,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,19.494812,88.12183,2.2372956,196.8919,38.965565,7.73213,73.917114,0.38924107,102,S.Bernardo-Paulicéia,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.111267,82.1204,2.2854822,185.11722,70.28455,5.986613,42.777924,0.30060998,102,S.Bernardo-Paulicéia,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.278198,69.8658,1.8228606,172.26909,83.88591,6.9618225,32.648182,0.27165514,102,S.Bernardo-Paulicéia,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.026093,62.376743,1.5886748,163.21478,104.74042,5.3721657,28.67492,0.25546637,102,S.Bernardo-Paulicéia,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,25.821075,61.77374,2.4513571,158.47354,129.68147,2.9979637,22.471872,0.23836048,102,S.Bernardo-Paulicéia,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,25.764252,64.06931,3.7775447,151.6303,106.01219,1.3004019,8.048467,0.12128295,102,S.Bernardo-Paulicéia,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,24.626099,69.8383,4.7208853,158.29887,97.09632,2.5654938,13.810079,0.16107509,102,S.Bernardo-Paulicéia,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,24.847107,65.84145,5.089109,157.46175,90.83745,2.9327424,14.169385,0.16476874,102,S.Bernardo-Paulicéia,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.007202,69.30721,4.538182,159.98502,80.9091,2.860327,16.460442,0.16425802,102,S.Bernardo-Paulicéia,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,23.053131,75.08947,5.0703917,158.99835,71.586784,2.3313506,18.39714,0.1666776,102,S.Bernardo-Paulicéia,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,21.80658,77.23228,5.0113435,160.99275,71.28596,1.6489472,22.719545,0.19016768,102,S.Bernardo-Paulicéia,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,20.424866,84.95699,4.5373497,158.49048,60.65483,0.9330379,27.390125,0.20261021,102,S.Bernardo-Paulicéia,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,19.683502,87.65942,4.1336813,158.25284,59.856247,0.8197898,28.85955,0.1926351,102,S.Bernardo-Paulicéia,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,19.284271,88.67308,3.8931673,155.90376,65.93036,0.6693903,29.428282,0.18436463,102,S.Bernardo-Paulicéia,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,19.122253,88.77987,3.9035342,152.16557,65.654274,0.65198624,26.70983,0.17097902,102,S.Bernardo-Paulicéia,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.021545,90.22149,3.343338,141.86284,66.28085,0.6084955,31.903202,0.1838919,102,S.Bernardo-Paulicéia,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,19.001404,90.33927,3.3022861,148.00981,72.823326,0.47552508,32.320553,0.18338364,102,S.Bernardo-Paulicéia,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,18.88031,91.74011,3.0101347,149.096,67.57028,0.5722369,32.300274,0.17415626,102,S.Bernardo-Paulicéia,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,18.922272,93.68991,2.454095,124.66406,55.16746,0.85965425,43.26116,0.18200237,102,S.Bernardo-Paulicéia,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,18.559265,89.96529,3.0024803,129.62346,68.387695,0.5474544,30.868372,0.14608629,102,S.Bernardo-Paulicéia,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.630554,93.2535,2.7578378,138.64023,60.178467,0.72150695,37.35349,0.15737939,102,S.Bernardo-Paulicéia,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.389679,93.00165,3.0709662,138.33002,62.17576,0.73769087,35.082474,0.15433341,102,S.Bernardo-Paulicéia,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.205658,93.69421,3.1129234,141.59041,56.038326,0.99158984,41.471012,0.17060205,102,S.Bernardo-Paulicéia,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.096008,94.63965,2.7405884,132.27403,45.85143,1.6489382,53.57965,0.22691944,102,S.Bernardo-Paulicéia,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,18.839844,89.549,2.4376745,123.09125,50.754498,3.4445345,51.68132,0.2604257,102,S.Bernardo-Paulicéia,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.422333,78.18,2.3789372,102.11671,66.52863,3.9256496,36.90758,0.22897512,102,S.Bernardo-Paulicéia,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,21.926758,68.79316,2.039888,93.62618,73.00927,6.3475614,34.787415,0.2374385,102,S.Bernardo-Paulicéia,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.82306,57.289734,1.9682852,90.76234,90.41677,5.8980455,26.340435,0.21522479,102,S.Bernardo-Paulicéia,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,24.23294,61.024315,3.111753,133.97314,100.58416,3.4100015,18.495075,0.17610162,102,S.Bernardo-Paulicéia,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,23.460144,68.04478,4.1045203,138.10727,104.394356,1.0004889,6.7248034,0.12210518,102,S.Bernardo-Paulicéia,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,23.984375,66.668594,5.0548787,133.78592,104.44435,1.0393003,6.4977894,0.11601201,102,S.Bernardo-Paulicéia,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,24.078247,65.80705,5.9054065,128.72043,101.64798,2.2065415,13.634623,0.1355971,102,S.Bernardo-Paulicéia,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,23.71701,69.183655,6.0500197,130.37395,109.09312,1.6770532,14.659211,0.139708,102,S.Bernardo-Paulicéia,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,22.755402,74.61777,6.6048183,131.6242,94.44477,1.4454448,15.168908,0.13991895,102,S.Bernardo-Paulicéia,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,21.52179,79.888245,6.488003,124.83802,60.932503,1.6663847,17.388472,0.14556617,102,S.Bernardo-Paulicéia,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,20.14682,84.33953,6.2102017,125.10965,63.114582,0.8256766,19.63842,0.15140758,102,S.Bernardo-Paulicéia,2030-09-13 18:00:00-03:00
