date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 08:00:00,21.289154,52.00058,2.2802787,330.43292,1.5607306,23.694653,60.43318,0.27925715,95,Cid.Universitária-USP-Ipen,2030-09-07 05:00:00-03:00
2030-09-07 09:00:00,21.47171,50.51375,2.9818625,331.7732,3.5944114,18.212526,57.40598,0.29465064,95,Cid.Universitária-USP-Ipen,2030-09-07 06:00:00-03:00
2030-09-07 10:00:00,22.487366,46.3948,3.625861,336.89508,12.862949,19.781887,49.898327,0.3229511,95,Cid.Universitária-USP-Ipen,2030-09-07 07:00:00-03:00
2030-09-07 11:00:00,24.511017,40.26769,3.4381053,338.79135,34.797314,13.405943,34.11592,0.25366864,95,Cid.Universitária-USP-Ipen,2030-09-07 08:00:00-03:00
2030-09-07 12:00:00,26.314392,35.960674,3.2895877,340.55658,49.808113,10.102429,27.50111,0.21435498,95,Cid.Universitária-USP-Ipen,2030-09-07 09:00:00-03:00
2030-09-07 13:00:00,27.792908,32.62385,3.0469646,343.4645,67.40331,6.316105,21.016954,0.17864694,95,Cid.Universitária-USP-Ipen,2030-09-07 10:00:00-03:00
2030-09-07 14:00:00,28.776642,30.636055,1.8919872,338.05432,81.842445,5.050066,19.752457,0.1717773,95,Cid.Universitária-USP-Ipen,2030-09-07 11:00:00-03:00
2030-09-07 15:00:00,29.686157,28.638523,1.3339812,343.27365,96.12539,4.16114,19.261692,0.17230439,95,Cid.Universitária-USP-Ipen,2030-09-07 12:00:00-03:00
2030-09-07 16:00:00,30.329102,27.82268,0.43801537,353.45468,115.23436,3.4032962,19.582739,0.17917088,95,Cid.Universitária-USP-Ipen,2030-09-07 13:00:00-03:00
2030-09-07 17:00:00,30.96045,26.528435,0.5095433,355.20386,127.76234,3.037763,20.69098,0.18763724,95,Cid.Universitária-USP-Ipen,2030-09-07 14:00:00-03:00
2030-09-07 18:00:00,31.197968,26.483454,0.80779284,355.86545,136.45218,2.5337439,20.838266,0.19008487,95,Cid.Universitária-USP-Ipen,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,31.327698,26.324436,0.6969173,351.9493,138.12099,2.3006685,24.853104,0.2064712,95,Cid.Universitária-USP-Ipen,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,31.153656,26.77758,0.80457246,346.40103,124.165,1.3120353,36.69978,0.24485758,95,Cid.Universitária-USP-Ipen,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,28.103088,43.489536,3.7876909,139.81381,96.72221,0.30074555,63.016727,0.34907815,95,Cid.Universitária-USP-Ipen,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,26.489624,47.689556,3.3468509,132.23427,51.01266,0.82561123,77.5231,0.3618496,95,Cid.Universitária-USP-Ipen,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,25.436005,48.244015,3.070334,119.066315,27.563124,2.2775173,80.93023,0.33389282,95,Cid.Universitária-USP-Ipen,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,25.15155,46.690014,2.8317916,106.6821,13.260847,4.8614073,92.307526,0.34161547,95,Cid.Universitária-USP-Ipen,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,24.56363,47.343796,3.1228874,98.39159,20.824062,3.0003433,82.99166,0.3040152,95,Cid.Universitária-USP-Ipen,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,23.993195,47.305298,2.5983412,99.99132,9.759877,6.175886,86.40161,0.30867124,95,Cid.Universitária-USP-Ipen,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,23.765015,45.2843,2.5440261,83.12641,2.1994996,14.264211,87.55583,0.33085313,95,Cid.Universitária-USP-Ipen,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,23.507751,45.17003,2.9433293,67.307594,18.033146,3.2487674,68.32321,0.27314687,95,Cid.Universitária-USP-Ipen,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,23.082,46.946934,2.686376,60.968082,16.633678,3.61772,67.43096,0.2917725,95,Cid.Universitária-USP-Ipen,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.494324,49.42521,2.6784966,60.20531,10.098406,5.891186,73.30164,0.31548095,95,Cid.Universitária-USP-Ipen,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,21.877075,52.126366,1.7973635,63.04762,0.5126188,32.60315,84.810684,0.4075294,95,Cid.Universitária-USP-Ipen,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.443573,53.989513,1.4969649,40.618145,0.07682469,52.139053,83.64277,0.45936242,95,Cid.Universitária-USP-Ipen,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,21.570679,52.731598,1.8268607,351.23395,0.079942085,58.483,78.137794,0.512136,95,Cid.Universitária-USP-Ipen,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.783508,54.216805,3.224559,3.130608,22.764101,10.179987,42.712074,0.2926451,95,Cid.Universitária-USP-Ipen,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.152191,54.603138,3.3392565,341.57874,40.545235,9.416173,27.189316,0.22799836,95,Cid.Universitária-USP-Ipen,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.654205,50.068283,3.9361186,340.39545,54.63229,7.54482,22.13382,0.19536005,95,Cid.Universitária-USP-Ipen,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.214264,45.461784,3.4954827,337.66983,69.188354,6.2005754,20.941948,0.18285139,95,Cid.Universitária-USP-Ipen,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.60025,41.46928,3.3431256,335.70068,82.00562,4.8417287,18.891071,0.17114882,95,Cid.Universitária-USP-Ipen,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.513947,37.981087,3.1196902,331.1066,95.81234,3.7503953,17.285269,0.16815013,95,Cid.Universitária-USP-Ipen,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.242126,35.4543,2.479509,321.3523,107.33376,3.3817046,17.962244,0.17133556,95,Cid.Universitária-USP-Ipen,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,30.823273,33.964893,2.2258782,329.62018,112.47898,3.1268966,18.494291,0.17472015,95,Cid.Universitária-USP-Ipen,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.045319,33.640022,2.480679,333.1525,113.50813,2.3618383,17.763332,0.17106174,95,Cid.Universitária-USP-Ipen,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.064117,34.3953,2.6550264,328.8482,109.40436,1.9009134,20.728569,0.18156566,95,Cid.Universitária-USP-Ipen,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,30.755524,35.0678,2.5742855,321.9482,93.79728,1.3439063,28.592607,0.20800652,95,Cid.Universitária-USP-Ipen,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.149323,35.786297,2.7242837,324.25745,72.324524,0.48341352,40.879967,0.24314427,95,Cid.Universitária-USP-Ipen,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.411346,38.54062,2.5248072,315.8186,56.42457,0.7097179,56.292107,0.27012777,95,Cid.Universitária-USP-Ipen,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,28.551514,40.860516,1.3626117,309.34393,9.638242,7.2246237,108.306114,0.39282295,95,Cid.Universitária-USP-Ipen,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,27.219025,46.44382,1.0156736,204.11566,0.72383606,27.463688,119.17083,0.49735457,95,Cid.Universitária-USP-Ipen,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,26.313232,49.180347,0.6125741,283.9766,0.00013520123,82.86217,124.48453,0.6708666,95,Cid.Universitária-USP-Ipen,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.850708,42.701946,1.6105508,320.31555,0.59368676,31.955212,87.85014,0.4052312,95,Cid.Universitária-USP-Ipen,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,25.426392,37.14529,2.2907817,5.1591144,9.357612,6.451652,65.364235,0.2604448,95,Cid.Universitária-USP-Ipen,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,25.13858,35.503937,3.0353925,0.34406793,22.256264,2.71665,52.941296,0.20962013,95,Cid.Universitária-USP-Ipen,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.72052,37.990845,4.1435814,358.58997,18.572016,3.8400779,53.90746,0.20858343,95,Cid.Universitária-USP-Ipen,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,24.092133,45.15429,4.4173546,0.1364754,30.646809,1.8034438,37.79283,0.17363232,95,Cid.Universitária-USP-Ipen,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.676208,46.691162,3.942278,355.67307,24.948124,2.4777565,39.587177,0.17771871,95,Cid.Universitária-USP-Ipen,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.298615,45.60324,4.139671,348.77563,21.485174,3.1526918,40.440407,0.18200366,95,Cid.Universitária-USP-Ipen,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.90689,45.32447,4.0163016,349.4811,19.512783,3.8483622,40.651424,0.20309521,95,Cid.Universitária-USP-Ipen,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.26413,44.039616,3.9547896,346.56705,26.455967,7.486452,33.79746,0.22294344,95,Cid.Universitária-USP-Ipen,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.585632,40.788338,4.468143,339.49493,40.91296,8.12631,23.4787,0.19958715,95,Cid.Universitária-USP-Ipen,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.033142,38.191677,4.502986,336.15085,51.946968,7.5323052,20.980104,0.1843004,95,Cid.Universitária-USP-Ipen,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.54358,36.426136,4.3912745,331.38684,64.49607,6.1175127,19.180683,0.16905577,95,Cid.Universitária-USP-Ipen,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.769592,34.26165,4.193646,325.71255,78.72757,4.8551545,18.061417,0.16245961,95,Cid.Universitária-USP-Ipen,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.615753,32.590786,3.8134644,324.98984,87.72191,3.9352896,16.395082,0.15490557,95,Cid.Universitária-USP-Ipen,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.255432,32.488758,3.271102,325.00357,99.11331,3.5016606,16.98961,0.15899424,95,Cid.Universitária-USP-Ipen,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.757996,32.279003,2.875793,321.55295,112.81189,3.2100332,18.902302,0.17279778,95,Cid.Universitária-USP-Ipen,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,30.95758,33.30407,2.8908112,313.00134,113.6659,3.2276063,21.324839,0.17667718,95,Cid.Universitária-USP-Ipen,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,30.799652,33.189083,2.9678988,309.09158,104.72694,2.9946387,23.178719,0.17944719,95,Cid.Universitária-USP-Ipen,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.381561,32.481777,2.8958423,308.00702,91.032364,2.1645513,28.494682,0.19610338,95,Cid.Universitária-USP-Ipen,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,29.574951,34.237446,2.9570677,310.0005,82.37614,0.3965204,36.72936,0.22154729,95,Cid.Universitária-USP-Ipen,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.058838,33.276897,2.3483307,307.5337,62.75815,0.5654087,50.724724,0.2462539,95,Cid.Universitária-USP-Ipen,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.160583,39.726097,1.6259553,284.0347,10.587322,6.671413,91.7527,0.36417496,95,Cid.Universitária-USP-Ipen,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,26.955078,42.265736,1.1542708,264.7032,0.7661389,28.095196,98.98574,0.43117252,95,Cid.Universitária-USP-Ipen,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,26.02481,45.02055,0.384071,223.26114,0.041954007,53.477352,99.1162,0.49819618,95,Cid.Universitária-USP-Ipen,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.142761,47.365936,0.59843624,218.47691,0.05711145,51.67278,98.97306,0.4661989,95,Cid.Universitária-USP-Ipen,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,24.555786,47.784096,0.47734815,200.98126,0.011341843,59.588284,96.53885,0.4653691,95,Cid.Universitária-USP-Ipen,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.172943,48.338272,0.71597296,241.48128,0.008993085,61.563667,94.19126,0.448097,95,Cid.Universitária-USP-Ipen,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.50586,48.95285,1.2509587,246.65596,0.0038387254,48.520744,87.10605,0.3868516,95,Cid.Universitária-USP-Ipen,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.197815,51.95121,1.3024001,314.9464,4.4861583e-05,85.59827,91.55521,0.4628119,95,Cid.Universitária-USP-Ipen,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,22.995392,53.904797,1.3006175,334.34216,7.551159e-05,87.41737,92.32116,0.47128162,95,Cid.Universitária-USP-Ipen,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,22.695831,54.024986,1.6324073,328.77475,2.3784252e-05,93.798546,91.83598,0.5256859,95,Cid.Universitária-USP-Ipen,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.30777,53.94332,1.6672577,322.91867,0.045276403,102.443535,91.024185,0.65482366,95,Cid.Universitária-USP-Ipen,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.765503,52.401253,1.3676713,255.44395,4.888351,90.71879,82.74658,0.66210896,95,Cid.Universitária-USP-Ipen,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.822784,46.037476,1.9145398,317.21255,23.079676,45.295166,76.25689,0.5264064,95,Cid.Universitária-USP-Ipen,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.816803,41.7538,1.9996579,341.42578,53.32602,13.161088,38.531433,0.27672634,95,Cid.Universitária-USP-Ipen,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.199066,38.598305,1.1675649,330.78976,78.08587,9.060058,34.970303,0.2524656,95,Cid.Universitária-USP-Ipen,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.358795,34.41001,0.015710069,227.59184,102.238914,6.5640492,32.173958,0.24083771,95,Cid.Universitária-USP-Ipen,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.37732,30.326149,0.012046259,161.96175,127.74844,4.5697803,28.420704,0.23329453,95,Cid.Universitária-USP-Ipen,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.191223,27.256426,0.027733766,32.04787,155.52512,3.0411062,24.195211,0.22818358,95,Cid.Universitária-USP-Ipen,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.813385,25.962189,0.34294268,12.734521,184.12189,2.2673268,23.09051,0.24003315,95,Cid.Universitária-USP-Ipen,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,32.16794,25.779924,0.51146847,12.829454,212.74478,1.9024645,25.301592,0.26349804,95,Cid.Universitária-USP-Ipen,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,32.298492,26.88846,1.0987827,23.739992,234.00723,1.6954836,32.016838,0.30343112,95,Cid.Universitária-USP-Ipen,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,30.1232,38.47488,3.9055734,148.00789,198.90277,1.0141516,46.22024,0.34488198,95,Cid.Universitária-USP-Ipen,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,28.3927,42.43584,3.9315743,144.88121,140.24756,0.13074104,59.37891,0.36314887,95,Cid.Universitária-USP-Ipen,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,27.10965,46.733162,3.3970273,139.83415,52.23334,0.7563184,74.88914,0.35192907,95,Cid.Universitária-USP-Ipen,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,26.379059,47.847137,2.6392572,127.16345,25.37266,2.484124,84.90057,0.34541053,95,Cid.Universitária-USP-Ipen,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,24.07257,55.70506,1.9870301,123.92115,25.412165,2.6881316,131.9954,0.4860155,95,Cid.Universitária-USP-Ipen,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,23.374268,57.459003,1.5710833,126.24726,0.9093864,24.431047,155.2994,0.59376985,95,Cid.Universitária-USP-Ipen,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,22.768799,58.033146,1.4949886,127.55231,0.0006825103,64.877815,156.90207,0.69387215,95,Cid.Universitária-USP-Ipen,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,22.100037,60.64809,1.3592845,143.09949,0.0037892677,79.75335,142.68083,0.66783154,95,Cid.Universitária-USP-Ipen,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,21.652985,61.519333,1.1267209,143.88008,0.010867708,70.98026,123.48692,0.5788333,95,Cid.Universitária-USP-Ipen,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,21.30304,61.405933,1.1536949,130.06433,0.0007739151,86.04602,112.78858,0.59390426,95,Cid.Universitária-USP-Ipen,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.9292,62.202442,1.1805335,109.57691,0.00012692293,109.652306,108.65635,0.64977765,95,Cid.Universitária-USP-Ipen,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,20.470032,63.871513,1.114695,59.72257,0.00016087934,116.353775,100.2877,0.64504755,95,Cid.Universitária-USP-Ipen,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.102478,61.72097,2.087803,339.57944,0.3356017,35.09508,79.230965,0.37578264,95,Cid.Universitária-USP-Ipen,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.432648,60.444706,2.7193117,347.54605,8.614881,9.395707,58.021877,0.28926906,95,Cid.Universitária-USP-Ipen,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,22.65512,53.616074,3.987259,336.89145,26.03875,8.784407,38.34738,0.2577461,95,Cid.Universitária-USP-Ipen,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.139587,48.39779,3.8868206,331.99948,40.63431,10.127546,28.805138,0.23580676,95,Cid.Universitária-USP-Ipen,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.906128,43.895485,3.8320487,328.75452,53.889256,8.914454,25.658783,0.21246491,95,Cid.Universitária-USP-Ipen,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.422485,40.467186,3.8878896,322.23218,74.28273,6.388698,23.094395,0.19965659,95,Cid.Universitária-USP-Ipen,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.517395,38.55673,3.096495,315.84177,92.29492,4.715004,20.618158,0.18956189,95,Cid.Universitária-USP-Ipen,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.404388,36.990036,2.291154,306.20502,108.75421,3.759573,19.576696,0.18889225,95,Cid.Universitária-USP-Ipen,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.041595,35.062145,1.9287153,296.6512,119.94727,3.0609481,18.158674,0.18552622,95,Cid.Universitária-USP-Ipen,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.512665,34.06307,1.9445634,298.23016,125.8618,2.8190212,18.575958,0.1869639,95,Cid.Universitária-USP-Ipen,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.769714,33.39705,1.825198,308.84006,126.44161,2.7990024,20.628988,0.1911696,95,Cid.Universitária-USP-Ipen,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.825378,32.667553,1.6673598,313.77957,119.26067,2.730182,24.181412,0.20069642,95,Cid.Universitária-USP-Ipen,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,30.536835,32.861412,1.712986,313.3826,103.276985,2.1425645,32.13693,0.22487849,95,Cid.Universitária-USP-Ipen,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,29.884613,34.063225,1.4581658,301.4335,81.33814,0.4234984,45.994675,0.26156124,95,Cid.Universitária-USP-Ipen,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,27.500793,47.667843,2.821956,133.54091,98.32886,0.13100243,76.33122,0.39076534,95,Cid.Universitária-USP-Ipen,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.695618,49.02919,2.3814063,128.94696,76.884476,0.3011834,93.4663,0.40625158,95,Cid.Universitária-USP-Ipen,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,26.018738,51.430218,2.27113,108.133766,44.56256,1.0689502,119.468315,0.4638128,95,Cid.Universitária-USP-Ipen,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.423187,51.225883,1.9500738,99.18257,15.161025,4.824863,143.07054,0.5063654,95,Cid.Universitária-USP-Ipen,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.853241,51.14366,1.9815236,83.823296,7.936185,7.8583493,145.48123,0.49245396,95,Cid.Universitária-USP-Ipen,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.444153,50.719963,1.987681,90.35983,19.316317,4.306933,132.6904,0.44011104,95,Cid.Universitária-USP-Ipen,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.87732,52.744846,1.4505966,87.082664,3.0571413,16.275146,132.14331,0.4574998,95,Cid.Universitária-USP-Ipen,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.456024,53.869526,1.4598877,100.97501,0.17708848,37.079945,118.038864,0.4715529,95,Cid.Universitária-USP-Ipen,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.72232,69.373474,3.519301,167.07605,41.838646,1.2127056,79.86623,0.31362942,95,Cid.Universitária-USP-Ipen,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.600433,78.63537,3.378329,175.1273,52.37417,0.9283125,59.942547,0.26974392,95,Cid.Universitária-USP-Ipen,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,20.035461,83.9606,3.4401088,174.58156,42.121094,1.5255275,62.485348,0.27229238,95,Cid.Universitária-USP-Ipen,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.772552,87.522255,2.9976857,173.24193,33.09746,2.4830036,71.06496,0.3103497,95,Cid.Universitária-USP-Ipen,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.276306,84.74389,2.451542,175.07634,38.73767,6.909061,67.62435,0.34807926,95,Cid.Universitária-USP-Ipen,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.661499,77.41552,2.583612,164.61815,64.20285,8.4628525,53.587955,0.330129,95,Cid.Universitária-USP-Ipen,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.457947,68.082596,2.1027386,158.04434,85.51592,9.04281,43.756676,0.3076616,95,Cid.Universitária-USP-Ipen,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.262146,58.442127,1.6929718,146.16817,107.283936,8.36349,43.491768,0.3106509,95,Cid.Universitária-USP-Ipen,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,26.852234,50.906605,1.7486285,136.6758,139.0042,5.9594607,38.455227,0.30658406,95,Cid.Universitária-USP-Ipen,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,27.53186,52.624535,3.3087475,151.75987,148.41971,3.3580663,27.9047,0.25978118,95,Cid.Universitária-USP-Ipen,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,26.15158,63.67947,4.444673,151.90266,101.48964,1.4485229,9.052121,0.11511739,95,Cid.Universitária-USP-Ipen,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,25.13852,68.37484,3.3975089,158.98903,110.87441,1.026048,9.417779,0.1292717,95,Cid.Universitária-USP-Ipen,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,25.019958,68.168205,3.577029,148.21263,124.58033,0.50939214,7.7583804,0.12842812,95,Cid.Universitária-USP-Ipen,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,24.816101,67.28048,4.634682,156.5257,88.61978,1.4311739,18.569056,0.16352871,95,Cid.Universitária-USP-Ipen,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,23.667664,69.83503,5.0095773,154.56268,55.246975,2.6967528,33.367477,0.21540053,95,Cid.Universitária-USP-Ipen,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,22.108154,76.11807,4.841062,151.77036,44.810074,1.5239583,39.07669,0.23044297,95,Cid.Universitária-USP-Ipen,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,20.859985,80.96214,4.433773,150.9738,38.01823,1.6170616,41.880398,0.2212661,95,Cid.Universitária-USP-Ipen,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,20.353668,81.81688,4.5085692,148.38261,42.22992,1.3658482,41.88396,0.20753238,95,Cid.Universitária-USP-Ipen,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,20.014008,82.69023,4.2406564,141.4499,47.304256,1.0976421,46.336178,0.21692698,95,Cid.Universitária-USP-Ipen,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.794403,83.99211,4.010059,139.64406,43.216778,1.2209582,47.530746,0.21584633,95,Cid.Universitária-USP-Ipen,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,19.517487,86.20371,3.510756,145.44762,46.0776,1.0983524,52.212803,0.22442581,95,Cid.Universitária-USP-Ipen,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,19.178772,90.843994,3.0789979,144.62473,33.637127,1.8205221,69.99996,0.258488,95,Cid.Universitária-USP-Ipen,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,19.000885,90.789215,3.0288067,145.89989,35.074547,1.7155603,65.9924,0.23827787,95,Cid.Universitária-USP-Ipen,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,18.784271,96.69181,1.7795681,138.21506,0.56824064,23.717756,97.55441,0.34335646,95,Cid.Universitária-USP-Ipen,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,19.11145,85.91637,3.2429101,134.86884,32.71028,1.805816,65.14658,0.21287386,95,Cid.Universitária-USP-Ipen,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,19.0242,89.47919,3.1383107,144.0871,27.469904,2.3823404,69.12081,0.22107235,95,Cid.Universitária-USP-Ipen,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.684235,90.48447,2.9897053,140.39014,18.456894,4.103067,78.073555,0.24824841,95,Cid.Universitária-USP-Ipen,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.457062,92.544044,2.3812752,142.38464,3.5962558,14.149894,93.18413,0.34128127,95,Cid.Universitária-USP-Ipen,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.265625,86.70276,2.4158897,128.65099,14.080041,15.709738,88.45333,0.39612198,95,Cid.Universitária-USP-Ipen,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.463531,77.92935,2.8758788,112.16045,44.02905,10.328107,66.88686,0.34557614,95,Cid.Universitária-USP-Ipen,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,22.009033,68.39405,2.5084212,101.75989,64.25704,11.634825,54.746857,0.3137902,95,Cid.Universitária-USP-Ipen,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.909393,56.667984,2.6663005,85.91081,93.95637,9.749217,42.68805,0.28149334,95,Cid.Universitária-USP-Ipen,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.472656,47.692364,2.9293814,81.08071,117.67445,6.135195,32.126587,0.25427958,95,Cid.Universitária-USP-Ipen,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,26.806519,41.71117,2.980467,92.59433,129.80261,4.2354856,24.9545,0.22932708,95,Cid.Universitária-USP-Ipen,2030-09-13 12:00:00-03:00
