date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 12:00:00,26.14447,37.318523,0.60821074,63.01779,63.961735,6.2426877,22.677698,0.21643335,278,S.José Campos-Vista Verde,2030-09-07 09:00:00-03:00
2030-09-07 13:00:00,28.677734,31.538828,0.73692673,54.521923,81.80119,2.750026,12.176034,0.15760797,278,S.José Campos-Vista Verde,2030-09-07 10:00:00-03:00
2030-09-07 14:00:00,30.223389,27.78682,0.3364919,22.849726,84.42921,1.5516878,7.07935,0.12055328,278,S.José Campos-Vista Verde,2030-09-07 11:00:00-03:00
2030-09-07 15:00:00,31.082275,25.949854,0.060692064,339.5427,93.51304,1.2919518,6.6247473,0.11951803,278,S.José Campos-Vista Verde,2030-09-07 12:00:00-03:00
2030-09-07 16:00:00,31.852356,24.852716,0.14751117,123.20214,104.237785,1.1885815,6.9884467,0.12315548,278,S.José Campos-Vista Verde,2030-09-07 13:00:00-03:00
2030-09-07 17:00:00,32.50229,22.485907,1.1466125,112.06006,105.3942,1.0926654,6.8118243,0.1229779,278,S.José Campos-Vista Verde,2030-09-07 14:00:00-03:00
2030-09-07 18:00:00,32.66867,21.060472,1.6661586,88.34575,102.75379,0.9096596,6.084386,0.12023311,278,S.José Campos-Vista Verde,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,32.75952,21.368973,1.6077794,69.90538,104.60499,0.92241985,8.076793,0.12914768,278,S.José Campos-Vista Verde,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,32.374176,22.338598,1.1455193,45.73049,103.8067,0.65881956,12.388466,0.14537822,278,S.José Campos-Vista Verde,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,29.638885,34.02455,5.11443,130.1365,81.70003,0.13465138,9.800059,0.14522514,278,S.José Campos-Vista Verde,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,27.97525,36.23125,6.0395927,126.84,76.67178,0.12935732,10.683556,0.14377925,278,S.José Campos-Vista Verde,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,27.186005,37.1624,5.4243283,117.37953,73.97736,0.13329104,10.299653,0.13540255,278,S.José Campos-Vista Verde,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,27.131958,37.830997,3.8338938,87.17243,71.16229,0.1452587,12.051332,0.14888993,278,S.José Campos-Vista Verde,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,26.196869,39.372593,3.9515595,83.38913,71.8559,0.123646446,11.760737,0.15965673,278,S.José Campos-Vista Verde,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,25.599365,40.957726,3.830253,75.23991,71.599335,0.1221306,11.617272,0.18378,278,S.José Campos-Vista Verde,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,25.118713,44.317417,4.8383193,71.10782,83.513405,0.07834443,10.553799,0.18622491,278,S.José Campos-Vista Verde,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,24.585754,47.172432,4.593196,65.23074,83.12162,0.08050345,10.553122,0.17219505,278,S.José Campos-Vista Verde,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,24.014435,50.818775,4.244259,58.04789,73.562775,0.10790211,11.297561,0.16920859,278,S.José Campos-Vista Verde,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,23.409882,55.254753,4.26887,50.882183,59.89554,0.18438564,12.448683,0.19782035,278,S.José Campos-Vista Verde,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,23.324188,56.528393,3.8052726,57.869095,51.548367,0.2759453,12.220777,0.21347502,278,S.José Campos-Vista Verde,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,22.813171,60.199646,3.2920578,59.796383,40.221657,0.5421315,18.4407,0.22285876,278,S.José Campos-Vista Verde,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,22.914856,60.976337,3.1538002,47.335663,38.421173,0.70942396,17.56134,0.16823228,278,S.José Campos-Vista Verde,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,23.031036,60.00513,3.0678496,52.945732,38.803837,2.9537897,19.48071,0.2082431,278,S.José Campos-Vista Verde,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.946533,53.47601,3.3668401,46.084846,52.60114,2.7708836,10.72162,0.16239798,278,S.José Campos-Vista Verde,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,27.7016,44.51075,4.112735,31.477379,64.88597,1.8106436,7.0284505,0.13056879,278,S.José Campos-Vista Verde,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,29.17691,38.736534,3.3114967,31.069597,76.96173,1.3882687,6.0133467,0.12753886,278,S.José Campos-Vista Verde,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,30.236572,36.032246,2.6209097,32.37935,86.103,1.1970183,5.7485547,0.13269524,278,S.José Campos-Vista Verde,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,31.299377,34.368168,2.0284052,39.886543,94.15388,1.1231245,5.964292,0.13976373,278,S.José Campos-Vista Verde,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,32.086487,33.694897,1.5929312,52.57086,102.73589,1.1316644,6.6704373,0.14807284,278,S.José Campos-Vista Verde,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,32.648254,32.826366,1.9945256,55.477596,107.13451,1.054215,6.8047605,0.1524757,278,S.José Campos-Vista Verde,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,32.72876,33.18818,2.0832977,46.88561,108.7352,0.9742912,7.0345564,0.15374856,278,S.José Campos-Vista Verde,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,32.674408,33.827118,2.2685766,47.866753,106.94799,0.8617594,7.7974653,0.156503,278,S.José Campos-Vista Verde,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,32.41864,31.546623,2.8072207,21.849081,97.406235,0.5411031,9.214544,0.1496411,278,S.José Campos-Vista Verde,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,31.196838,34.912838,3.2573895,13.850646,77.00739,0.16305679,21.136766,0.17555688,278,S.José Campos-Vista Verde,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,28.469421,41.04672,2.7633104,356.33902,53.417492,0.30476376,33.860878,0.20199585,278,S.José Campos-Vista Verde,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,27.96045,41.395157,0.6697588,211.66922,44.90975,0.4040595,39.290627,0.2077775,278,S.José Campos-Vista Verde,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,27.538422,40.632538,0.16808915,157.87155,48.712093,0.31071684,34.110638,0.18600777,278,S.José Campos-Vista Verde,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,26.75821,41.043465,1.5226314,7.338493,46.60755,0.3320879,33.84528,0.17473565,278,S.José Campos-Vista Verde,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,26.413055,42.507904,1.824886,11.22393,43.71018,0.36904824,35.59374,0.18547186,278,S.José Campos-Vista Verde,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,25.9021,43.582916,1.6951181,21.162687,48.509155,0.29941836,26.918793,0.15783136,278,S.José Campos-Vista Verde,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,25.407501,44.464153,1.9873394,10.64973,50.556637,0.27658096,23.555275,0.1517428,278,S.José Campos-Vista Verde,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.430084,46.994087,0.97233796,41.48556,40.881763,0.39848223,30.795128,0.17197229,278,S.José Campos-Vista Verde,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,24.474457,44.06963,3.017124,31.38386,50.846573,0.24962635,15.136789,0.12990505,278,S.José Campos-Vista Verde,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,24.141907,44.067745,3.5257168,37.76345,50.936493,0.29025096,10.875033,0.11842615,278,S.José Campos-Vista Verde,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.416382,46.155712,1.7505345,33.07439,40.602623,0.55307215,17.93691,0.129861,278,S.José Campos-Vista Verde,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.630493,48.6746,0.69159657,24.469185,24.05895,1.6482134,34.5409,0.17327262,278,S.José Campos-Vista Verde,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.645386,46.42946,1.6526802,17.438704,33.309998,4.750174,27.857721,0.193983,278,S.José Campos-Vista Verde,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,25.703674,44.233013,2.4886007,36.229553,51.292755,3.1151524,11.917596,0.15768008,278,S.José Campos-Vista Verde,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,28.563385,36.846397,3.2207265,14.566585,63.758972,2.1164494,8.144618,0.13166526,278,S.José Campos-Vista Verde,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,29.820679,31.662777,2.3248503,14.539854,75.45342,1.5386704,6.4996543,0.12107008,278,S.José Campos-Vista Verde,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,30.648346,29.680817,1.1823,21.291592,83.692406,1.383507,6.3267965,0.12089214,278,S.José Campos-Vista Verde,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,31.52356,28.366081,0.76728046,21.061247,91.502815,1.2029784,6.0830283,0.12229242,278,S.José Campos-Vista Verde,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,32.1904,26.938543,0.3619979,0.49035296,97.238144,1.0590584,5.8196955,0.122266725,278,S.José Campos-Vista Verde,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,32.82724,25.37033,0.4192191,343.3434,102.03478,1.0715525,6.4917517,0.1244181,278,S.José Campos-Vista Verde,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,33.03717,25.589815,1.2664374,341.01166,104.37484,1.0668027,7.3046045,0.12644741,278,S.José Campos-Vista Verde,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,32.862946,27.046547,1.4656576,336.8754,102.68888,0.9010467,7.75481,0.12855965,278,S.José Campos-Vista Verde,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,32.512177,28.21178,1.0691475,335.44244,97.303185,0.5979944,9.97444,0.1368079,278,S.José Campos-Vista Verde,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,31.973663,29.214212,1.7730652,322.60333,94.1669,0.089266196,17.036951,0.1519384,278,S.José Campos-Vista Verde,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,30.370361,32.072838,2.1974502,338.66336,62.130722,0.1669467,47.324863,0.21407576,278,S.José Campos-Vista Verde,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.03476,34.546467,1.0206848,286.12805,37.180923,0.5753003,43.23391,0.21083876,278,S.José Campos-Vista Verde,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,27.146912,37.652843,1.0458406,286.54645,25.224808,0.9829982,53.51487,0.2221786,278,S.José Campos-Vista Verde,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,26.558533,39.960384,0.81696105,285.19147,17.550983,1.5084583,62.215755,0.24333923,278,S.José Campos-Vista Verde,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.703339,41.816006,0.26663476,341.63214,26.637974,0.8099419,53.329132,0.21366717,278,S.José Campos-Vista Verde,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,25.29419,42.722374,0.9104115,22.570442,20.772943,1.131657,55.231865,0.19558446,278,S.José Campos-Vista Verde,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.573364,45.200634,1.8332807,8.487464,23.937216,0.94146305,45.755337,0.16321856,278,S.José Campos-Vista Verde,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.97876,47.8799,1.1751636,352.7519,12.59073,1.9727734,61.241627,0.20634745,278,S.José Campos-Vista Verde,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.658478,49.05072,1.0864224,334.90225,12.750844,2.0851643,62.91909,0.21985348,278,S.José Campos-Vista Verde,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.501282,49.26445,1.0267941,323.6001,14.785864,1.9182156,58.530632,0.20210654,278,S.José Campos-Vista Verde,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.205963,49.57791,0.72056997,9.585582,7.4731784,4.3715,61.68308,0.18783782,278,S.José Campos-Vista Verde,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.7583,50.138763,0.96082765,82.86981,5.3853993,6.800255,61.10807,0.24423295,278,S.José Campos-Vista Verde,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,23.166656,48.16964,0.5407899,76.59644,19.099289,14.409809,50.428303,0.3160112,278,S.José Campos-Vista Verde,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,25.301636,42.985542,1.6144836,65.009346,49.16712,7.75212,28.136883,0.2626857,278,S.José Campos-Vista Verde,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,27.519257,38.52079,1.2048618,48.648605,69.87508,4.5617194,18.475409,0.21319105,278,S.José Campos-Vista Verde,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,29.577637,34.32996,0.5138031,34.423637,90.98247,2.604141,13.03015,0.17643376,278,S.José Campos-Vista Verde,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,30.921082,31.924343,0.04892018,311.82642,102.7669,1.5440762,8.793681,0.14742675,278,S.José Campos-Vista Verde,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,31.905975,29.609112,0.008351055,21.652388,113.069885,1.1496146,7.3609385,0.13990398,278,S.José Campos-Vista Verde,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,32.775146,26.70888,1.2664387,105.923,115.13671,0.951604,6.3560314,0.13828747,278,S.José Campos-Vista Verde,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,33.114136,26.516157,1.6029667,111.38763,118.02364,0.73035336,5.2897487,0.13863324,278,S.José Campos-Vista Verde,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,33.54239,26.29675,1.4402329,98.743385,121.2271,0.7583808,6.190739,0.14106785,278,S.José Campos-Vista Verde,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,33.57547,27.013536,1.5208285,101.1988,122.29259,0.6736215,7.079253,0.14630383,278,S.José Campos-Vista Verde,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,31.585388,35.106697,5.105346,137.83441,110.54749,0.43592295,8.023125,0.16129532,278,S.José Campos-Vista Verde,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,29.124573,41.579525,5.9640956,130.7748,101.74959,0.07279388,9.617476,0.17008619,278,S.José Campos-Vista Verde,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,27.910004,42.321598,6.184697,124.92817,96.85027,0.06505587,9.421402,0.16096394,278,S.José Campos-Vista Verde,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,27.375702,44.299892,3.8978622,121.035774,80.98698,0.0980367,14.849301,0.18340373,278,S.José Campos-Vista Verde,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,24.613586,49.16879,0.2893144,174.66698,57.05084,0.25169796,37.150993,0.20319769,278,S.José Campos-Vista Verde,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,24.367493,50.53961,1.2372544,127.14556,43.981224,0.38580406,45.888435,0.22940679,278,S.José Campos-Vista Verde,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,23.829529,53.111565,1.0902954,68.29101,40.5453,0.4288287,48.878784,0.24392745,278,S.José Campos-Vista Verde,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,23.055756,55.117622,0.8231979,4.1814837,24.244291,0.93197393,67.69563,0.25758806,278,S.José Campos-Vista Verde,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,22.442017,57.49951,0.4681814,342.74185,17.306816,1.473094,75.0919,0.26283625,278,S.José Campos-Vista Verde,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,21.919922,59.73415,1.0269226,321.56467,19.532375,1.2499137,70.793365,0.26261422,278,S.José Campos-Vista Verde,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,22.75528,56.01821,2.4238272,13.108892,39.70198,0.45466962,30.884758,0.17483343,278,S.José Campos-Vista Verde,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,22.10791,58.34253,1.6222773,40.98199,37.503975,0.5758228,29.512842,0.18441303,278,S.José Campos-Vista Verde,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.270233,62.04305,0.85466665,48.192337,17.737093,2.044943,45.817795,0.21000607,278,S.José Campos-Vista Verde,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,20.881592,61.164444,0.9924295,43.001675,17.295078,2.5328712,47.41294,0.23409508,278,S.José Campos-Vista Verde,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.50708,58.573563,0.4252763,205.72945,22.738754,11.73171,46.490925,0.30542663,278,S.José Campos-Vista Verde,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,23.700623,50.816345,0.48794773,172.43924,44.882114,12.252032,39.548485,0.31162542,278,S.José Campos-Vista Verde,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,26.40274,44.088978,0.005960184,237.3791,74.13712,5.764917,24.266598,0.24055302,278,S.José Campos-Vista Verde,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,29.014343,37.614555,0.011594017,224.61812,96.011505,2.6234918,13.732875,0.18086804,278,S.José Campos-Vista Verde,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,30.482025,33.2122,0.019652389,226.96684,107.27982,1.4572976,8.616057,0.15005669,278,S.José Campos-Vista Verde,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,31.362335,31.099804,0.024839731,268.0853,120.01163,1.1383767,7.6752453,0.14816682,278,S.José Campos-Vista Verde,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,32.092407,29.471199,0.020026548,284.69678,126.59594,0.9834958,7.1773834,0.14832942,278,S.José Campos-Vista Verde,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,32.638214,28.419073,0.09412999,295.80588,132.01093,0.9155732,7.3216825,0.15018551,278,S.José Campos-Vista Verde,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,32.928497,27.861885,0.629214,329.95383,136.32024,0.92128986,8.371946,0.15318894,278,S.José Campos-Vista Verde,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,32.878815,27.930563,1.0859625,348.25317,136.7837,0.8529434,9.903994,0.15745147,278,S.José Campos-Vista Verde,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,32.43875,28.874552,1.4233215,354.63687,128.54427,0.5636219,12.831917,0.16484472,278,S.José Campos-Vista Verde,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,29.649353,40.152626,4.886359,135.57162,92.11052,0.10566675,11.912918,0.17708129,278,S.José Campos-Vista Verde,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,28.064972,44.289883,5.8847537,133.60786,81.62022,0.10750491,10.943215,0.17148186,278,S.José Campos-Vista Verde,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,27.495789,44.558872,5.2831507,134.01227,84.585915,0.09217049,10.200063,0.16226324,278,S.José Campos-Vista Verde,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,26.557861,47.376347,3.3529541,124.89924,79.26749,0.10176983,12.920468,0.16701283,278,S.José Campos-Vista Verde,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.20047,51.151516,0.97338754,130.56735,57.608673,0.23240474,28.680529,0.19262615,278,S.José Campos-Vista Verde,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.34439,53.28298,1.3561289,143.82089,49.123352,0.31381875,35.12911,0.1967952,278,S.José Campos-Vista Verde,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.418976,50.47194,1.5398113,119.22099,53.6816,0.25485644,29.636604,0.19015469,278,S.José Campos-Vista Verde,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,24.043213,50.71774,1.8615905,90.04131,56.388714,0.23232545,26.786936,0.1985053,278,S.José Campos-Vista Verde,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.713684,51.265026,1.3671598,80.04739,57.43132,0.20830949,28.31615,0.20002034,278,S.José Campos-Vista Verde,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,23.071136,53.54185,1.2877083,38.090717,49.92993,0.27307174,38.392788,0.20142391,278,S.José Campos-Vista Verde,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,22.561493,56.48144,0.8721999,36.906693,41.32832,0.44847092,44.77721,0.21767874,278,S.José Campos-Vista Verde,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,22.10434,58.964485,0.27386552,114.536575,24.929459,1.2598464,57.44826,0.24857646,278,S.José Campos-Vista Verde,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,21.959229,61.090668,1.4374526,148.84248,17.536777,2.467049,51.938328,0.3192459,278,S.José Campos-Vista Verde,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,22.593689,59.30559,0.7275222,120.40237,23.147797,8.785205,42.56035,0.38900363,278,S.José Campos-Vista Verde,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,24.122711,54.444736,0.28230432,69.88955,50.11774,7.42348,26.729145,0.3664319,278,S.José Campos-Vista Verde,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,25.795502,48.980843,0.04465202,306.38223,79.06865,5.5431166,24.5201,0.33711576,278,S.José Campos-Vista Verde,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,27.562866,43.535847,0.030320948,267.25015,115.455376,3.0847776,18.784027,0.29141146,278,S.José Campos-Vista Verde,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,29.326233,38.980686,0.15499541,221.91986,141.48204,1.5250003,11.764555,0.24720477,278,S.José Campos-Vista Verde,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,30.401672,36.123547,0.2589023,187.88353,140.92484,0.98451036,7.772095,0.20526122,278,S.José Campos-Vista Verde,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,31.312408,34.27934,0.4859403,181.9898,145.85791,0.8905664,7.4532194,0.20389809,278,S.José Campos-Vista Verde,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,31.063324,41.782883,5.0144424,145.39835,119.27406,0.5864572,4.976547,0.1602155,278,S.José Campos-Vista Verde,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,30.264557,47.037525,4.2297335,141.03087,98.99502,0.6009854,4.9819283,0.1085389,278,S.José Campos-Vista Verde,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,28.81128,47.467655,5.399794,140.26103,100.62215,0.5713977,6.2074933,0.14967899,278,S.José Campos-Vista Verde,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,26.738098,54.336685,4.7390175,145.07074,84.967224,0.38618252,7.4956174,0.14348967,278,S.José Campos-Vista Verde,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,24.81137,61.0787,3.4337537,136.75897,76.666046,0.18177928,9.458937,0.14870223,278,S.José Campos-Vista Verde,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,23.146759,69.77616,3.5338485,140.4663,70.86714,0.19357993,10.620558,0.14557734,278,S.José Campos-Vista Verde,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,22.136505,74.760124,3.4399498,141.99216,69.9345,0.19633764,9.79494,0.13594721,278,S.José Campos-Vista Verde,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,21.81961,75.844345,3.4213867,148.32617,71.6554,0.17289853,8.891935,0.13044931,278,S.José Campos-Vista Verde,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,21.311768,77.55451,2.672846,144.35728,77.343124,0.13349095,8.685119,0.13072892,278,S.José Campos-Vista Verde,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,21.07434,78.971794,1.500263,108.99167,72.492836,0.14941926,10.978583,0.1333646,278,S.José Campos-Vista Verde,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,20.849823,78.97784,2.0868623,126.13196,75.71486,0.13546132,10.577317,0.13268973,278,S.José Campos-Vista Verde,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,20.62082,79.12071,1.6593986,127.72271,76.653366,0.12854718,12.638849,0.13519731,278,S.José Campos-Vista Verde,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,20.552979,78.41662,1.6958354,115.497795,78.11801,0.12196182,12.689467,0.1378146,278,S.José Campos-Vista Verde,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.040405,81.10256,1.489003,124.08404,63.277264,0.21346794,22.338375,0.15107474,278,S.José Campos-Vista Verde,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,19.854187,80.46314,1.3737848,105.50374,54.938305,0.2970635,26.906101,0.16208154,278,S.José Campos-Vista Verde,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,19.633026,80.91782,1.5044776,88.55241,44.826794,0.5257454,33.148594,0.18612747,278,S.José Campos-Vista Verde,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,19.309357,82.30488,1.4349501,90.27979,35.65714,0.95497763,42.25938,0.23004112,278,S.José Campos-Vista Verde,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.607086,81.912285,0.996833,66.968056,33.756935,4.1019945,47.57566,0.27548742,278,S.José Campos-Vista Verde,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.943298,76.30667,0.9538467,56.20421,60.11729,3.7677238,30.688086,0.24091806,278,S.José Campos-Vista Verde,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,22.93219,66.617676,1.4994612,90.093185,90.19014,2.7846344,14.691968,0.21533749,278,S.José Campos-Vista Verde,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,24.960846,56.257774,2.0614314,85.13339,105.47535,1.5694286,8.450793,0.17375495,278,S.José Campos-Vista Verde,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,26.66156,48.23594,2.429754,80.46562,111.272934,1.2510878,7.1343102,0.16382991,278,S.José Campos-Vista Verde,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,28.2258,39.088352,2.9441905,92.12035,107.74549,1.0239276,5.7347245,0.14366552,278,S.José Campos-Vista Verde,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,29.426575,32.500896,3.4268818,95.185745,102.51507,0.8453092,4.632444,0.12941653,278,S.José Campos-Vista Verde,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,28.70346,48.047478,4.8169274,138.06691,100.40474,0.71780354,4.030855,0.11706152,278,S.José Campos-Vista Verde,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,28.006134,51.580006,5.5292215,123.42147,97.61863,0.5291267,4.4848995,0.110056125,278,S.José Campos-Vista Verde,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,27.649689,51.28054,5.7639337,127.166954,89.89306,0.8149781,5.291643,0.11491258,278,S.José Campos-Vista Verde,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,25.51773,59.53474,7.1921763,125.66243,85.3443,0.47281858,6.0719185,0.1220754,278,S.José Campos-Vista Verde,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,23.528412,64.01138,6.9654202,123.48024,69.604706,0.21958497,6.818701,0.12340288,278,S.José Campos-Vista Verde,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,22.513397,66.202034,5.6441402,110.74425,67.14366,0.21527359,7.4753494,0.122682095,278,S.José Campos-Vista Verde,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,22.259491,65.57767,4.9684544,104.67761,67.81085,0.20446278,7.948088,0.12206807,278,S.José Campos-Vista Verde,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,21.893555,66.468056,4.670767,98.395164,66.91107,0.19914094,8.208827,0.123168275,278,S.José Campos-Vista Verde,2030-09-13 21:00:00-03:00
