date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 19:00:00,32.304016,24.209023,1.4800987,51.825077,83.5093,0.57695144,3.8087585,0.11000066,268,Pirassununga-EM,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,31.992249,25.055677,1.6915461,68.35405,80.43284,0.44942895,5.2087345,0.11992382,268,Pirassununga-EM,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,31.243256,26.221018,2.0170112,72.85873,75.8737,0.09631476,7.2637115,0.1324537,268,Pirassununga-EM,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,30.08548,28.936455,1.6412536,99.18185,69.47351,0.073795356,13.488979,0.16266334,268,Pirassununga-EM,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,29.125732,30.673992,1.1352473,134.91525,73.8285,0.055903293,10.884439,0.13836686,268,Pirassununga-EM,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,28.080261,33.19435,1.5170952,113.04691,72.84129,0.04668572,12.105349,0.14392267,268,Pirassununga-EM,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,26.866302,37.57244,1.655329,55.567356,69.150764,0.039897412,9.195832,0.14030182,268,Pirassununga-EM,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,25.996246,40.247807,1.3907627,31.10038,54.956886,0.056801166,9.120971,0.13763632,268,Pirassununga-EM,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,25.429047,45.735313,2.1926525,22.975414,50.31329,0.059071954,6.554636,0.12586965,268,Pirassununga-EM,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,24.638214,50.32333,2.6294646,355.5528,47.763023,0.05672918,5.711792,0.11389552,268,Pirassununga-EM,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,23.954987,55.97277,2.3894618,350.29703,43.71184,0.056160852,5.883666,0.108533315,268,Pirassununga-EM,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,23.615967,60.201553,2.8895018,347.86694,47.62542,0.048305128,4.1412253,0.09903911,268,Pirassununga-EM,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,23.056763,62.902637,2.5865183,357.8239,46.189713,0.08601726,5.38779,0.100532934,268,Pirassununga-EM,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,22.225128,66.5525,2.1673653,29.947523,40.403084,0.23762986,9.915341,0.11189847,268,Pirassununga-EM,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,21.668396,69.2916,2.6269517,21.434256,39.722626,0.3553937,11.480129,0.12568797,268,Pirassununga-EM,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,21.66629,69.30891,3.2820883,22.425962,44.259193,1.032931,8.327552,0.12729217,268,Pirassununga-EM,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,22.790558,63.741417,3.3311696,20.770344,49.536533,1.6644806,6.0162354,0.12413192,268,Pirassununga-EM,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,24.841522,54.489594,3.3566704,17.300724,59.926327,1.379501,4.6984572,0.1133346,268,Pirassununga-EM,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,26.86728,46.947937,3.3334265,14.797476,71.32744,0.9279672,3.6227908,0.107788846,268,Pirassununga-EM,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.48645,42.01199,3.0666406,16.597445,79.10257,0.699704,3.0724442,0.10803418,268,Pirassununga-EM,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.747864,38.132847,2.9946046,18.557644,84.552666,0.56345975,2.7239559,0.11049654,268,Pirassununga-EM,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.70694,34.724335,2.7066033,19.01236,88.85957,0.5302967,2.7452073,0.113732815,268,Pirassununga-EM,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,31.34317,32.452312,2.3027143,15.554061,91.492,0.5395807,2.9773135,0.11806986,268,Pirassununga-EM,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.72342,31.27135,2.1638932,23.07448,92.92169,0.57957476,3.4887881,0.12161155,268,Pirassununga-EM,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.871246,29.694992,2.4237406,27.658207,91.2763,0.53835374,3.9058065,0.12412409,268,Pirassununga-EM,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,31.583069,30.001423,2.6045024,26.95306,86.82555,0.40101752,5.0414934,0.13024665,268,Pirassununga-EM,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.910522,30.362919,2.5740604,30.638344,80.58931,0.08195048,6.390251,0.13576923,268,Pirassununga-EM,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.912354,32.19197,1.9150238,38.151848,64.11832,0.091675356,14.43843,0.17378362,268,Pirassununga-EM,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,28.862518,34.208828,2.2839904,32.029648,61.185215,0.074937694,11.185745,0.14851712,268,Pirassununga-EM,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,27.908966,36.703205,4.479828,35.0101,59.487965,0.06556505,6.089692,0.12007689,268,Pirassununga-EM,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,27.01294,37.715652,5.126671,30.93754,56.345066,0.055212762,4.892424,0.11359437,268,Pirassununga-EM,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,26.143188,38.03342,5.0210447,29.676628,56.06002,0.047016185,4.0202446,0.10621876,268,Pirassununga-EM,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,25.358765,40.606403,5.588662,23.085844,54.85871,0.037062425,3.15668,0.10098279,268,Pirassununga-EM,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.827698,43.928375,5.0868554,19.19234,50.269012,0.038719118,3.3676398,0.09890156,268,Pirassununga-EM,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.206299,46.283432,3.821565,13.648167,47.11225,0.03813104,3.7653925,0.09932787,268,Pirassununga-EM,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.484253,49.169846,2.8095062,7.06579,45.64795,0.048583444,4.3585005,0.09992268,268,Pirassununga-EM,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,22.884155,52.029152,2.5967326,11.352955,44.7531,0.08827762,5.31342,0.10055422,268,Pirassununga-EM,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,22.34198,55.36096,2.7162714,13.794653,41.042973,0.21960331,7.7279496,0.10699722,268,Pirassununga-EM,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,21.868378,58.884598,3.0331967,16.906603,37.29655,0.40253127,10.188549,0.12421992,268,Pirassununga-EM,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,21.8526,60.519318,2.9721801,12.400332,38.48538,1.3018966,9.195338,0.13730456,268,Pirassununga-EM,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,23.150879,57.563427,3.2373557,8.884203,44.563805,1.9159755,6.270721,0.13050653,268,Pirassununga-EM,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,25.353302,51.11419,3.1717222,0.87352455,55.034466,1.487759,4.6972647,0.11464108,268,Pirassununga-EM,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.109528,45.519627,3.017245,350.1656,64.62171,1.0729792,3.7764444,0.105707645,268,Pirassununga-EM,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.583588,40.666603,2.5879192,347.05914,70.621635,0.86946845,3.3664277,0.102805525,268,Pirassununga-EM,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.794983,36.7802,1.9984502,350.25537,73.59517,0.7473055,3.09869,0.101994656,268,Pirassununga-EM,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.694,33.85893,1.5908253,355.0845,75.04043,0.6767504,2.9379075,0.10093175,268,Pirassununga-EM,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,31.37793,32.33591,1.271963,352.12555,76.10556,0.6461221,2.9762995,0.10231466,268,Pirassununga-EM,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.852783,30.723166,1.24121,351.09204,76.783195,0.68223447,3.393248,0.10435216,268,Pirassununga-EM,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,32.024933,29.49464,1.2434574,347.77307,76.85985,0.6581951,3.9790928,0.10895986,268,Pirassununga-EM,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,31.809967,29.09274,1.1558149,347.37473,75.051834,0.51763463,5.469551,0.11955988,268,Pirassununga-EM,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,31.311218,29.263971,1.0696473,350.8008,71.043304,0.11720981,7.75154,0.1331636,268,Pirassununga-EM,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,30.614868,29.707165,1.0625803,32.56989,57.799877,0.111311935,16.139967,0.17269982,268,Pirassununga-EM,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,29.41455,31.682627,0.39801046,76.26855,55.673603,0.100437626,19.189331,0.17343082,268,Pirassununga-EM,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,28.236725,35.16674,0.76157,91.832306,57.770195,0.08065561,15.812222,0.1541124,268,Pirassununga-EM,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,27.142944,40.577854,2.5182931,221.61848,61.371426,0.051198196,13.280062,0.15466686,268,Pirassununga-EM,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,26.42273,46.645035,0.8198129,151.83824,61.920654,0.041594215,11.691705,0.14637,268,Pirassununga-EM,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,25.891418,43.928345,0.81046367,49.693596,53.694393,0.04635093,10.926271,0.14016943,268,Pirassununga-EM,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,25.404968,42.423347,1.6534629,11.680898,47.451855,0.054822452,7.6980085,0.12007305,268,Pirassununga-EM,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,24.762848,42.46606,1.5911068,0.33912373,46.585148,0.04706384,6.3753934,0.11296405,268,Pirassununga-EM,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,24.040375,45.560352,1.3673358,14.869208,42.44616,0.06552716,7.071228,0.11223436,268,Pirassununga-EM,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.591278,48.423367,1.4612004,25.31432,40.791462,0.12007968,8.3223505,0.11163162,268,Pirassununga-EM,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,22.813019,50.93704,1.1911331,30.965372,32.176834,0.36904648,16.590927,0.13309292,268,Pirassununga-EM,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.2052,53.286106,1.3422439,34.842304,31.001276,0.61253387,19.499514,0.16142969,268,Pirassununga-EM,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.455658,53.87002,2.5745935,25.528713,41.12383,1.4516052,11.278647,0.1503372,268,Pirassununga-EM,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,23.726501,51.18116,2.480276,18.159252,48.745598,2.133373,7.7542095,0.14318432,268,Pirassununga-EM,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,25.661499,46.959625,2.2835047,5.6506987,58.084766,1.9113877,6.409348,0.1322767,268,Pirassununga-EM,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,27.643372,41.29802,2.3162196,6.69509,70.75272,1.1500473,4.5012293,0.11696046,268,Pirassununga-EM,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.165833,34.8929,2.0323055,8.581276,76.5759,0.75847536,3.220404,0.106835805,268,Pirassununga-EM,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.251526,32.720413,1.186472,22.016373,80.31273,0.6331449,2.8854327,0.1073668,268,Pirassununga-EM,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.157257,31.198013,0.8471492,47.64991,84.03684,0.5970165,2.9059193,0.109357074,268,Pirassununga-EM,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.915375,30.187756,1.0881696,62.683937,86.33087,0.5876997,3.0557587,0.112510845,268,Pirassununga-EM,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,32.352936,29.829617,1.660443,59.88119,90.285416,0.58659184,3.4458628,0.11750213,268,Pirassununga-EM,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,32.38034,30.479385,1.581023,52.24864,93.724144,0.54094136,4.0289764,0.12430855,268,Pirassununga-EM,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,32.047577,31.123915,1.1156795,60.99101,95.223526,0.34056634,4.680822,0.13049969,268,Pirassununga-EM,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,31.570496,31.742739,1.0837568,103.42663,94.264244,0.055604495,5.621859,0.13636602,268,Pirassununga-EM,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,31.03543,32.30563,0.9745672,161.5227,84.88693,0.039660227,12.870259,0.17083758,268,Pirassununga-EM,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,30.076996,34.137756,0.6846389,35.33093,70.81509,0.05039901,22.241983,0.20738772,268,Pirassununga-EM,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,27.671997,41.168217,1.0691632,163.53398,86.55998,0.026582636,13.012288,0.1638166,268,Pirassununga-EM,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,26.50299,44.400715,1.7946128,34.49463,85.05726,0.021129003,10.944292,0.16210654,268,Pirassununga-EM,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,26.0401,48.49199,2.141693,29.670559,59.807198,0.046581883,7.122335,0.1339355,268,Pirassununga-EM,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,24.709534,52.80357,1.4434987,52.336468,54.88512,0.04730124,8.177417,0.13968246,268,Pirassununga-EM,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,24.14444,54.975662,1.603856,19.881731,52.294605,0.046703,7.7395105,0.13048802,268,Pirassununga-EM,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,23.593323,55.67448,2.0370672,346.5828,50.735054,0.04126317,6.432402,0.12150667,268,Pirassununga-EM,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,22.858368,56.15518,1.7371109,348.9656,46.68795,0.056288723,7.368445,0.11788221,268,Pirassununga-EM,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,22.267548,57.08254,1.5971205,343.7002,42.205147,0.11808539,10.201903,0.1215941,268,Pirassununga-EM,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.76065,57.570805,1.802743,6.776898,35.161858,0.33356482,16.215872,0.13528693,268,Pirassununga-EM,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.276978,59.26144,2.168487,24.326979,35.312183,0.5175176,15.72179,0.14527667,268,Pirassununga-EM,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.784454,58.27267,2.1625915,15.087065,36.532272,2.1215234,14.554527,0.16881664,268,Pirassununga-EM,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,22.917328,55.54866,3.0412707,13.141493,47.23222,2.0606947,7.0225196,0.13389632,268,Pirassununga-EM,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,24.841248,49.67503,2.8778126,4.3564367,55.351364,1.7649662,5.48247,0.12140249,268,Pirassununga-EM,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,26.938354,42.574512,2.7748373,359.2359,65.54857,1.1132762,3.920158,0.10740059,268,Pirassununga-EM,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.46283,37.23151,2.3620212,355.12186,71.87292,0.8641068,3.3463469,0.10339123,268,Pirassununga-EM,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.651886,33.952053,1.6759225,351.3929,75.8524,0.74354374,3.1175294,0.104453966,268,Pirassununga-EM,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.542847,31.502586,1.213185,2.9773653,78.84882,0.6302617,2.8250878,0.104404226,268,Pirassununga-EM,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.202362,30.293497,0.79632556,6.6437,81.003525,0.62286097,2.983248,0.106887124,268,Pirassununga-EM,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.679901,28.809809,0.62950337,4.887311,82.41575,0.67034686,3.4945643,0.109550156,268,Pirassununga-EM,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,31.878418,27.262054,0.849958,28.162785,82.90114,0.6577172,4.187393,0.11506884,268,Pirassununga-EM,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,31.67627,24.798983,1.9817513,17.709408,79.99228,0.39783898,4.3185062,0.11639066,268,Pirassununga-EM,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,31.066833,25.667093,1.6724924,351.26614,76.179596,0.098717965,6.0738916,0.12656677,268,Pirassununga-EM,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,30.356598,26.810802,0.9181558,6.3340673,72.86522,0.06139849,8.641324,0.13544518,268,Pirassununga-EM,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,28.878387,30.615305,1.0676483,84.06283,62.985203,0.075419836,19.342289,0.17864925,268,Pirassununga-EM,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,27.690613,35.09169,0.916892,130.19312,68.160675,0.053586867,15.876248,0.16101073,268,Pirassununga-EM,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,26.627838,37.16141,1.7567887,187.67451,67.83362,0.038736172,14.371046,0.16326275,268,Pirassununga-EM,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,26.098572,38.466084,3.008372,219.83823,69.9658,0.031303715,10.314801,0.1511119,268,Pirassununga-EM,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,25.081787,43.768482,1.2371471,188.85548,65.70815,0.02793433,13.375431,0.1754146,268,Pirassununga-EM,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,24.59784,45.56367,1.4329933,175.12387,60.969063,0.024747428,17.00258,0.2054307,268,Pirassununga-EM,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.826202,46.79919,1.4131036,94.834595,59.187195,0.025753034,10.392859,0.15705419,268,Pirassununga-EM,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,23.780792,45.084984,2.2177353,37.19394,52.705524,0.042853035,6.1201944,0.121893585,268,Pirassununga-EM,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,23.15924,48.361305,1.86954,27.908422,47.457993,0.094939776,7.9270477,0.12071765,268,Pirassununga-EM,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,21.991547,55.29793,1.1280855,15.659806,34.58027,0.33547342,16.140337,0.14093615,268,Pirassununga-EM,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,21.595367,57.91925,1.518918,346.11407,28.213282,0.7086031,20.867424,0.17378758,268,Pirassununga-EM,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,22.89093,58.420868,3.788982,357.33594,40.59882,1.343528,9.918893,0.14831235,268,Pirassununga-EM,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,23.792297,55.730694,3.5674412,339.0216,45.455326,2.7302089,9.314447,0.1662969,268,Pirassununga-EM,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.147614,48.911842,3.228681,341.3455,60.158813,1.7746838,6.5028524,0.1398208,268,Pirassununga-EM,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,27.862122,44.12232,2.6026242,338.1798,75.23603,1.2100838,5.2017794,0.12985454,268,Pirassununga-EM,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,29.428925,39.464558,1.678601,340.6874,86.55269,0.8858171,4.4077163,0.12666221,268,Pirassununga-EM,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,30.504028,35.94214,0.6515391,9.181516,95.97328,0.66239583,3.689204,0.1283464,268,Pirassununga-EM,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,31.305542,33.63218,0.37357026,37.047604,99.70933,0.58829993,3.4533012,0.12795843,268,Pirassununga-EM,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,31.881622,32.001644,0.76738816,63.18405,100.60953,0.5631676,3.5181575,0.12834194,268,Pirassununga-EM,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,32.21414,30.914125,0.277601,108.56048,102.04724,0.58096594,4.0435796,0.13024704,268,Pirassununga-EM,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,32.276825,29.991037,0.3443266,133.46834,101.72929,0.41456693,4.84132,0.13406122,268,Pirassununga-EM,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,32.001892,29.477129,0.8772385,145.70369,97.7883,0.25375146,5.670572,0.13913532,268,Pirassununga-EM,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,31.361328,30.05641,1.9432292,131.38162,88.96303,0.061762106,6.506169,0.14221042,268,Pirassununga-EM,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,30.325623,34.158016,1.4642336,129.74687,75.999596,0.05377545,15.6659,0.18798989,268,Pirassununga-EM,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,26.883606,57.690662,6.497421,152.97656,87.974724,0.03164861,3.8423347,0.114457525,268,Pirassununga-EM,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,25.339203,66.41564,6.6211534,142.09036,90.40479,0.023945658,3.8222322,0.111854516,268,Pirassununga-EM,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,24.513794,64.097755,5.309073,134.89938,87.73862,0.018154277,4.5491066,0.13726681,268,Pirassununga-EM,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,24.139923,65.92718,3.8751903,165.44951,81.418884,0.0208363,4.456137,0.12395712,268,Pirassununga-EM,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,22.838287,68.49043,4.484744,168.73186,77.30238,0.018752828,4.6421523,0.13188922,268,Pirassununga-EM,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,22.151642,72.643,4.5655346,167.90681,76.578705,0.016520256,3.576437,0.12009176,268,Pirassununga-EM,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,21.478546,75.63093,3.474875,161.96078,82.10415,0.013041672,2.3252275,0.109545685,268,Pirassununga-EM,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,21.063324,78.22731,3.1679,152.65704,81.40418,0.016182356,2.418978,0.10703721,268,Pirassununga-EM,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,21.049347,78.83817,2.9319131,145.62315,77.15599,0.034376387,4.202774,0.1078838,268,Pirassununga-EM,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,20.410736,82.3259,1.9862244,168.67305,61.67448,0.12772217,13.59278,0.13301906,268,Pirassununga-EM,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,20.173492,83.18915,1.5554707,176.27115,59.585396,0.20248868,21.234568,0.17716944,268,Pirassununga-EM,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,21.581604,75.890976,0.91705835,130.10052,66.93568,0.38940632,13.926565,0.18441123,268,Pirassununga-EM,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,22.859772,70.61456,1.5881855,88.46337,72.078064,0.57663244,8.847515,0.16639249,268,Pirassununga-EM,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,24.194305,62.882557,2.5780253,67.49233,74.53717,0.6019313,5.883773,0.16266954,268,Pirassununga-EM,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,25.526703,57.08369,2.6084254,62.779736,77.31465,0.58275753,4.1916766,0.16261816,268,Pirassununga-EM,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,26.87976,52.98394,1.8647362,57.9437,81.200775,0.61237955,3.8883932,0.16219471,268,Pirassununga-EM,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,28.111206,48.936943,1.5830932,54.15704,84.91136,0.5555021,3.2058215,0.1506558,268,Pirassununga-EM,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,29.20465,43.96885,1.8866016,40.56665,87.385895,0.4605591,2.6537464,0.13344808,268,Pirassununga-EM,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,29.88501,39.996155,2.2576354,65.90281,90.7127,0.24500154,1.747883,0.12350299,268,Pirassununga-EM,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,28.06009,48.937653,2.0529861,289.9856,93.07928,0.17766237,1.7735931,0.12520748,268,Pirassununga-EM,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,29.201965,43.982944,1.5742368,103.028694,92.39523,0.42358944,4.3874846,0.13966076,268,Pirassununga-EM,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,29.246643,42.640583,1.6377392,82.54906,91.94368,0.22049044,5.025356,0.14781171,268,Pirassununga-EM,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,28.525421,44.9754,0.7279597,118.068,86.660034,0.07184884,8.14474,0.16844067,268,Pirassununga-EM,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,27.15918,50.892033,2.532133,221.30841,85.79103,0.04946927,10.004591,0.16998221,268,Pirassununga-EM,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,24.266296,66.715355,4.6792526,206.4289,85.1141,0.040098593,6.3270807,0.14856006,268,Pirassununga-EM,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,24.15039,66.48286,4.1996274,175.70216,84.66704,0.03123135,7.049548,0.14861344,268,Pirassununga-EM,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,23.559967,67.973495,4.2325583,156.3474,86.78514,0.021378322,5.503602,0.14089993,268,Pirassununga-EM,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,22.898224,70.046875,3.577108,157.18091,81.56261,0.02076119,6.359397,0.14331193,268,Pirassununga-EM,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,22.30307,72.29303,1.71242,150.02142,71.05311,0.029239044,7.0007377,0.14740093,268,Pirassununga-EM,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,23.249512,63.713913,3.739262,67.86572,74.51038,0.016096454,3.8379152,0.14150089,268,Pirassununga-EM,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,22.908508,63.12384,4.4569097,66.816734,66.99239,0.015918482,2.584744,0.14026749,268,Pirassununga-EM,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,22.772736,60.30768,4.3456593,58.11741,60.947178,0.024417652,2.746653,0.12564743,268,Pirassununga-EM,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,22.435944,60.22996,5.2238398,48.5525,57.999287,0.045002494,2.9805925,0.1195326,268,Pirassununga-EM,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,21.995392,62.917236,5.286352,41.305317,56.30562,0.10046221,3.8238873,0.11861942,268,Pirassununga-EM,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,21.519836,66.30304,5.0198064,34.148968,53.28575,0.1846856,5.235483,0.12710696,268,Pirassununga-EM,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,21.557587,67.64832,4.812941,30.944063,51.049065,0.5403619,5.4291983,0.136916,268,Pirassununga-EM,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.614197,64.09639,4.7484508,26.461575,52.752026,0.9427112,4.3229747,0.13508652,268,Pirassununga-EM,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.15451,57.70476,4.554618,21.589575,60.322395,1.010876,3.906529,0.12982437,268,Pirassununga-EM,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.790558,50.836548,4.101485,16.472305,70.4393,0.830657,3.3834736,0.12513942,268,Pirassununga-EM,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.196045,44.49901,3.6828215,11.955728,78.41808,0.6546112,2.8725038,0.119695656,268,Pirassununga-EM,2030-09-14 11:00:00-03:00
