date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 00:00:00,23.741272,50.677177,3.2791874,99.09038,66.84343,0.54019016,42.784737,0.20937504,100,S.André Capuava,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,23.17456,50.98688,3.5505686,81.792725,58.92937,0.7206818,44.018745,0.20724371,100,S.André Capuava,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,22.592285,50.143047,2.8836992,75.77836,38.676483,1.5497862,55.11586,0.22361772,100,S.André Capuava,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,21.987335,51.09146,2.733951,59.89287,16.45146,4.790242,72.98509,0.26371917,100,S.André Capuava,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,22.633392,47.745934,4.6061573,53.802208,21.433786,3.7747688,66.17722,0.26584518,100,S.André Capuava,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,22.693329,49.339535,4.9631853,49.813705,46.896507,1.0174578,43.444756,0.23621826,100,S.André Capuava,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.035004,52.021847,4.446679,47.79596,35.99421,1.6528914,51.37685,0.2538541,100,S.André Capuava,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,21.636902,54.275555,4.225508,45.222443,24.353382,2.9373755,59.866714,0.27457464,100,S.André Capuava,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.252808,56.120884,3.7562459,38.027893,9.375919,7.971272,70.836784,0.31731418,100,S.André Capuava,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,20.535126,59.55348,1.8539923,24.51433,0.19553557,50.428215,77.5661,0.4826516,100,S.André Capuava,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,20.958069,58.164665,2.1277122,15.213294,5.205047,72.78008,69.9986,0.57952183,100,S.André Capuava,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,23.542877,54.35055,3.2813542,351.0796,31.483538,18.707127,42.163094,0.2919005,100,S.André Capuava,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.762817,47.12594,3.1283922,343.71057,52.051662,11.801624,33.26287,0.23548608,100,S.André Capuava,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.544403,41.824894,2.8096392,343.43088,73.03681,7.528827,27.103672,0.20494,100,S.André Capuava,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.824768,37.672153,2.6243947,338.62717,91.54394,4.928066,21.765709,0.18533409,100,S.André Capuava,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.89859,33.38799,2.312414,325.8141,103.32159,3.8883317,19.590006,0.17836286,100,S.André Capuava,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.473816,32.747665,1.8297669,333.49796,116.31974,3.0125558,17.745935,0.17627798,100,S.André Capuava,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,31.034088,31.4481,1.4877124,326.8748,123.4561,2.6281817,17.520151,0.17768207,100,S.André Capuava,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.497223,31.288895,1.3147014,0.85974634,119.7658,2.791491,22.209467,0.18846415,100,S.André Capuava,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.402863,31.629036,1.8754983,338.8348,115.755264,2.2257094,19.974009,0.18091378,100,S.André Capuava,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,31.123413,31.401693,1.6215417,326.34448,98.006935,1.1129181,26.82384,0.19557473,100,S.André Capuava,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,29.059357,43.16176,2.8882413,131.61545,63.33462,0.653545,46.17933,0.26556554,100,S.André Capuava,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,27.49524,44.553013,2.7164724,113.11119,49.657158,0.91736645,54.896294,0.27364224,100,S.André Capuava,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,26.807373,46.058216,2.4753015,105.59858,40.095093,1.354094,61.56873,0.27541256,100,S.André Capuava,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,25.79541,48.9518,1.1244003,79.36649,1.2248774,20.685848,92.78805,0.38754335,100,S.André Capuava,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,24.937042,50.914715,0.8545042,23.637371,0.03769463,52.110764,89.85756,0.47986302,100,S.André Capuava,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,24.88916,47.983814,1.477436,11.883856,0.0040047886,74.5888,89.66094,0.53189653,100,S.André Capuava,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,24.25296,48.717228,1.5456612,28.751587,0.0042126006,63.142784,86.27641,0.48678744,100,S.André Capuava,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,23.693115,47.151283,1.761268,16.241447,0.0012699541,80.927315,82.434845,0.49991798,100,S.André Capuava,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,23.539856,43.06769,2.5091963,6.0686107,0.36918193,33.637585,76.24814,0.3301386,100,S.André Capuava,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.572876,45.82234,3.787264,1.0075938,17.830547,3.534734,52.92235,0.20030898,100,S.André Capuava,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.279236,46.866783,3.6569147,359.94128,13.773462,4.722417,52.893818,0.20216322,100,S.André Capuava,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,22.918182,46.326187,3.6967251,354.87482,11.903227,5.5181603,51.696407,0.20296392,100,S.André Capuava,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.411346,46.65583,3.730029,349.6023,7.4313035,8.06889,54.660477,0.2386158,100,S.André Capuava,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,22.811646,45.01781,4.2566905,349.83774,21.346666,10.701144,40.36665,0.23875417,100,S.André Capuava,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.569244,39.88024,3.9343345,343.52005,38.30083,10.988867,30.010105,0.21622227,100,S.André Capuava,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.430237,35.43276,3.6605449,338.48215,51.594845,9.397865,26.330503,0.19678758,100,S.André Capuava,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.94873,32.344715,3.8143682,329.67285,67.619194,6.4860296,21.605946,0.17519611,100,S.André Capuava,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,29.114227,29.690506,3.424682,325.23654,78.22528,5.090076,19.006632,0.16192612,100,S.André Capuava,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.957336,28.057386,3.0616944,327.1757,86.99701,4.3268585,18.056791,0.15884747,100,S.André Capuava,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.594177,27.184345,2.6862264,326.7029,98.36232,3.6920502,17.994493,0.1600598,100,S.André Capuava,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,31.0961,26.45858,2.574577,327.7608,97.98961,3.5442889,18.20565,0.1583483,100,S.André Capuava,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.381409,26.925493,2.3851073,321.9288,101.76583,3.5421696,21.180637,0.16949226,100,S.André Capuava,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.45047,26.316738,2.3898504,323.20404,99.9732,3.3533747,25.332355,0.1840631,100,S.André Capuava,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,31.054535,26.955399,2.7078428,325.0796,87.28518,2.3749547,31.18088,0.19965254,100,S.André Capuava,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,30.19754,29.18674,2.859363,328.2518,63.600777,0.65934676,40.778137,0.215977,100,S.André Capuava,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.442749,30.226585,2.5457287,332.39813,39.10882,1.3417375,55.121338,0.24271965,100,S.André Capuava,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.185822,35.474846,1.2569339,274.33148,1.3287106,18.529228,109.36671,0.42737603,100,S.André Capuava,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,26.905548,34.86211,1.4251963,142.94742,0.09342377,38.225475,115.15651,0.4904774,100,S.André Capuava,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,25.953613,36.79108,1.2075597,164.30539,1.0687362,20.522556,107.657524,0.41703707,100,S.André Capuava,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.592712,39.642532,1.0296029,199.86761,0.035370644,42.848885,102.52989,0.4722877,100,S.André Capuava,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,25.281555,41.97083,0.3401741,220.3737,0.0012190035,75.6887,107.12487,0.56069493,100,S.André Capuava,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.074188,44.213272,1.4108641,56.092873,2.155305e-05,83.860466,107.90317,0.5715918,100,S.André Capuava,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.650604,44.497566,1.959079,46.106388,1.2595035e-08,93.112465,111.1271,0.6159979,100,S.André Capuava,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.367218,48.523,1.8773857,26.4556,2.9820352e-08,116.00389,106.616875,0.66108185,100,S.André Capuava,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,22.963165,51.424126,1.6902897,7.566784,2.6541927e-06,107.15541,101.24617,0.6114073,100,S.André Capuava,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,22.599213,51.71669,1.7732009,15.656827,4.9315e-06,116.873436,93.97279,0.6350353,100,S.André Capuava,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.401459,51.70951,2.1485865,20.324299,0.044584163,104.16447,84.97541,0.631553,100,S.André Capuava,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.838257,50.31513,0.92080224,229.94398,2.905012,159.10556,83.11114,0.88762337,100,S.André Capuava,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.2872,46.36498,0.0034831737,193.52037,13.48727,137.6368,131.71709,0.9617363,100,S.André Capuava,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.388397,41.211613,0.6402652,316.9033,62.96585,35.547676,121.73548,0.59955007,100,S.André Capuava,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.050903,37.539684,0.86284626,285.85745,125.47634,15.5767,96.09406,0.48642582,100,S.André Capuava,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.155487,32.742878,0.78940743,249.63228,160.1839,7.5673513,57.93919,0.3579357,100,S.André Capuava,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.224426,27.858128,0.18684463,212.65605,187.07214,4.4252996,40.458065,0.31148806,100,S.André Capuava,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.22168,25.083832,0.043917615,6.0455594,221.50452,2.9708016,33.881702,0.30791765,100,S.André Capuava,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.201141,31.724213,1.9974377,136.1919,215.25217,2.0534058,24.465147,0.27191314,100,S.André Capuava,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,29.950317,41.307346,3.4427416,138.69838,172.59549,1.9908295,20.58046,0.2332518,100,S.André Capuava,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,29.174255,42.628876,3.6143694,141.5812,149.17233,2.075933,23.138323,0.22666143,100,S.André Capuava,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,27.856506,47.61199,3.6761253,142.19464,103.31958,2.0123522,29.72112,0.22976263,100,S.André Capuava,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,26.267334,51.893005,3.4095976,132.50546,66.75091,0.7062805,40.122368,0.24094026,100,S.André Capuava,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,25.325165,51.82195,2.7177985,126.56886,60.566605,0.63335186,46.1588,0.24298611,100,S.André Capuava,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,24.904022,50.679256,2.584729,115.09351,62.567345,0.59927297,52.51877,0.24797277,100,S.André Capuava,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,22.757172,56.041912,1.3804309,104.497856,66.22412,0.5496864,89.6464,0.34766504,100,S.André Capuava,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,22.013489,57.08377,1.4609721,80.31897,43.169415,1.3722525,98.58612,0.3525006,100,S.André Capuava,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,21.092041,61.091774,0.4487932,131.33871,10.808387,7.613343,115.99443,0.38662934,100,S.André Capuava,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,20.571838,63.224342,0.55886,110.381516,5.0020666,13.49258,110.776535,0.3811444,100,S.André Capuava,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,20.215729,64.62377,0.58846766,66.04889,1.5642872,22.78835,102.86904,0.39540133,100,S.André Capuava,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,20.034943,64.64623,1.0624106,62.349033,0.14639741,38.21557,96.85407,0.4341074,100,S.André Capuava,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.029816,63.88069,1.501694,39.99686,0.068158895,44.8595,95.06964,0.45096388,100,S.André Capuava,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,20.113495,64.04735,2.412729,34.704735,0.14763685,45.731373,89.82129,0.45089924,100,S.André Capuava,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,19.999084,65.15306,2.3525636,20.782455,0.059833337,55.703117,78.60399,0.44063982,100,S.André Capuava,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,20.092163,64.58438,2.3577447,2.8601627,0.11604471,60.917667,69.44006,0.4592666,100,S.André Capuava,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.470093,57.80887,2.2327623,0.72457725,6.0483556,61.19383,64.94754,0.50439006,100,S.André Capuava,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.082428,47.714073,3.293814,332.73688,35.171814,18.551325,46.27424,0.30904537,100,S.André Capuava,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,26.143097,42.385616,3.3488748,320.02444,56.95865,10.562901,32.46517,0.2363183,100,S.André Capuava,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.57257,38.885826,3.2982893,309.7794,76.65218,7.5047574,28.123167,0.21392551,100,S.André Capuava,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.667633,36.3117,3.095972,303.01947,95.28407,4.9583616,22.534409,0.19401026,100,S.André Capuava,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.522278,34.494698,2.360666,296.86075,118.81362,3.7723207,21.707045,0.202207,100,S.André Capuava,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.254028,32.472862,1.5048566,298.25943,140.26483,3.1539395,22.208153,0.21228844,100,S.André Capuava,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.846985,30.59264,1.1449467,292.48154,151.96445,2.7233932,22.310688,0.21539256,100,S.André Capuava,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.0932,30.168234,0.9370221,297.70584,162.29146,2.3244612,23.537262,0.22194475,100,S.André Capuava,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.909515,33.073185,0.19381933,168.56267,170.75955,1.657261,30.966763,0.25396958,100,S.André Capuava,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,28.204224,47.999508,3.4728093,141.08119,166.09528,0.6734549,32.915543,0.27379224,100,S.André Capuava,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.700775,51.9632,3.2624533,135.07643,146.98123,0.07999999,42.197105,0.29824734,100,S.André Capuava,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,25.953583,52.986103,2.6190073,119.80749,126.14986,0.056759477,52.288513,0.30926022,100,S.André Capuava,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.061096,52.933926,2.7444313,111.91444,114.00816,0.09644155,52.18363,0.28617615,100,S.André Capuava,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,24.782867,52.389973,2.023279,98.16716,85.09649,0.25681978,70.86863,0.3067937,100,S.André Capuava,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.607422,52.550014,1.4024332,104.800156,56.79783,0.73594934,93.7544,0.34629792,100,S.André Capuava,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,23.904297,53.16623,2.0895054,63.970833,71.02077,0.4217752,79.99945,0.3122237,100,S.André Capuava,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.066101,56.12015,1.9266366,89.49722,50.6142,1.0108337,98.24701,0.338391,100,S.André Capuava,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,22.641785,56.740765,1.9449072,90.02395,34.4521,1.9813588,95.076195,0.32077366,100,S.André Capuava,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,21.981812,59.11138,2.4157593,137.08751,14.600966,5.5330095,100.09528,0.33418968,100,S.André Capuava,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.135864,70.64197,1.9710139,168.4494,20.308153,3.936237,88.85387,0.33390164,100,S.André Capuava,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.003479,82.22903,2.4552476,181.18411,25.345837,2.7672021,87.176056,0.3248697,100,S.André Capuava,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,19.572693,87.490585,2.3650355,184.82396,25.967794,2.997847,85.2277,0.3156581,100,S.André Capuava,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.02713,90.40899,2.092289,195.06694,14.0194645,6.063177,94.85325,0.37395206,100,S.André Capuava,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,19.609467,86.45329,2.0279222,191.26707,29.070509,11.450965,83.27695,0.40928432,100,S.André Capuava,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.289642,77.658516,1.6650484,178.28508,56.878986,14.529477,66.14074,0.38568223,100,S.André Capuava,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.41684,64.59037,1.2981296,163.57222,89.9293,8.934239,41.709393,0.29758784,100,S.André Capuava,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.188812,58.005272,1.390593,152.11191,115.004005,5.3934464,30.551838,0.25744602,100,S.André Capuava,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,26.09613,56.463654,2.3837988,152.89073,131.41998,2.9572046,20.47416,0.22301866,100,S.André Capuava,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,25.90384,62.100334,3.5019867,150.9995,134.06117,2.0323617,16.179688,0.21134996,100,S.André Capuava,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,25.524384,64.31372,4.8361034,160.57835,109.02434,2.0826788,13.123932,0.16877392,100,S.André Capuava,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,24.33609,68.7267,4.977776,156.89122,96.26406,2.7697718,14.635883,0.16550952,100,S.André Capuava,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,23.55017,73.196526,4.333421,165.61488,84.75902,2.828481,17.404863,0.16510987,100,S.André Capuava,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,22.921814,73.47481,5.208425,159.51993,86.8319,2.0704284,18.299314,0.17041343,100,S.André Capuava,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,21.527374,80.52325,5.2098756,160.68468,74.24461,1.3970125,21.464132,0.17579004,100,S.André Capuava,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,20.299164,85.477295,4.5960836,159.90067,66.982864,0.728765,25.691544,0.18629275,100,S.André Capuava,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,19.780273,87.31071,4.0143185,155.67072,63.313644,0.6973061,27.8053,0.18124242,100,S.André Capuava,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,19.342407,89.04385,3.4942238,155.46672,59.547092,0.7923689,31.587156,0.18136218,100,S.André Capuava,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,19.0112,87.947655,3.697852,148.3453,67.54503,0.6249834,27.955664,0.17048115,100,S.André Capuava,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,18.924377,89.538895,3.1880498,144.0787,64.642654,0.66152006,32.346115,0.18090373,100,S.André Capuava,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,18.945984,88.54093,3.2199342,145.72423,72.90174,0.4984573,31.853811,0.18171234,100,S.André Capuava,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,18.81601,86.60238,3.5761063,144.29524,74.00241,0.48694956,27.527847,0.16518496,100,S.André Capuava,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,18.593628,90.726,3.0646029,138.31729,67.40863,0.60195184,32.276775,0.1553087,100,S.André Capuava,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,18.526428,91.34807,2.535603,123.55492,54.533142,0.9195018,42.154396,0.16907197,100,S.André Capuava,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.499298,92.34582,2.5275562,129.1361,46.67188,1.2397864,48.879906,0.18360363,100,S.André Capuava,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.32901,94.63527,2.5479825,138.96211,41.78219,1.5485319,52.696587,0.18905647,100,S.André Capuava,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.19983,96.532166,2.3098884,138.55003,27.565678,3.042799,66.96243,0.22009648,100,S.André Capuava,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.17978,94.32086,2.1876562,129.82843,31.269274,2.7105827,64.423996,0.24368048,100,S.André Capuava,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,18.782806,88.88845,2.2483144,122.39438,43.68712,4.2155604,54.406063,0.2561356,100,S.André Capuava,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.401794,76.6664,2.3106716,100.76235,66.98605,3.3457031,32.719963,0.20882152,100,S.André Capuava,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,22.211884,65.27802,2.447383,83.18901,79.96785,4.3046064,22.739714,0.19084974,100,S.André Capuava,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.990997,54.6326,2.6093893,71.13794,97.19828,4.0280766,18.329739,0.18806224,100,S.André Capuava,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.391998,48.569996,2.541062,93.05644,106.10142,3.2267005,15.497321,0.17626493,100,S.André Capuava,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,23.974182,65.18753,3.8334322,148.41696,100.65406,1.671301,9.818424,0.13528796,100,S.André Capuava,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,24.304352,65.93234,4.1455183,149.06361,99.51275,1.0445255,6.484278,0.115110375,100,S.André Capuava,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,23.695557,70.253044,5.388367,134.22888,97.86244,1.1578833,6.1050167,0.104134895,100,S.André Capuava,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,25.304016,58.430485,4.954151,119.15766,90.9121,1.9606092,12.878471,0.12264912,100,S.André Capuava,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.422516,61.60437,5.511203,120.32388,84.065544,1.8457844,14.69822,0.13115643,100,S.André Capuava,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,22.788269,67.99969,6.0985246,117.041695,72.83574,1.29027,16.604986,0.14179014,100,S.André Capuava,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,20.951233,77.822075,6.067879,121.26915,66.26252,0.6716887,18.20627,0.14608927,100,S.André Capuava,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,20.020355,81.157234,5.533876,115.306145,62.16645,0.6998921,19.390785,0.14488155,100,S.André Capuava,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.345215,83.82204,5.350802,104.222496,64.08364,0.6774343,19.350243,0.13928355,100,S.André Capuava,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.030945,83.86116,4.608964,104.507866,59.617287,0.7822952,21.951937,0.14239389,100,S.André Capuava,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,18.759216,83.25458,5.071419,97.06003,57.280445,0.81342185,21.358196,0.1406959,100,S.André Capuava,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,18.696106,80.99569,5.298959,86.79141,51.702637,0.93785465,20.789125,0.13717951,100,S.André Capuava,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,18.642578,78.450485,4.8280334,79.70773,46.025017,1.1303017,23.961874,0.14187053,100,S.André Capuava,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.676575,76.30678,4.4998264,71.595924,42.469574,1.2705756,25.603323,0.14089832,100,S.André Capuava,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.58078,77.48868,4.9036536,64.29154,37.76772,1.4689335,26.13622,0.14201036,100,S.André Capuava,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.282623,81.309875,5.5610313,58.455975,33.05251,1.7241759,24.645643,0.1419722,100,S.André Capuava,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.409363,82.13768,6.171723,53.701336,28.845554,2.0212321,23.448036,0.14202736,100,S.André Capuava,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.09616,84.325264,5.8946066,50.274693,22.336573,2.8861518,27.184996,0.15754968,100,S.André Capuava,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,17.900421,83.793236,5.0227985,46.646362,15.470156,4.464914,32.01354,0.1881751,100,S.André Capuava,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.143768,82.06697,4.1088276,41.586918,11.943289,10.539806,33.595066,0.23753645,100,S.André Capuava,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,19.70691,72.46841,3.7012928,39.2783,20.20924,12.887531,31.08164,0.25589883,100,S.André Capuava,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,21.67694,62.546673,3.0695179,39.169006,32.841015,12.958016,30.336233,0.25589165,100,S.André Capuava,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,23.765778,53.59838,2.3750553,30.383326,49.277454,10.4002905,29.556856,0.24147779,100,S.André Capuava,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.385468,48.345142,1.5493463,16.060658,73.51157,7.225011,27.28899,0.22830176,100,S.André Capuava,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.760895,45.084415,0.8601027,12.847069,97.40505,4.7702794,24.93656,0.21751745,100,S.André Capuava,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.384216,43.45735,1.7906029,353.84222,110.04872,1.8186433,11.067544,0.15283768,100,S.André Capuava,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,27.363525,43.883694,0.61816096,48.435093,117.45586,0.88039356,7.5931773,0.13207678,100,S.André Capuava,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,25.862518,50.58665,0.5357147,355.92426,111.81011,0.80358946,9.567207,0.13300942,100,S.André Capuava,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.233856,50.47043,1.4794317,19.753082,104.43697,1.0781126,15.39647,0.1433511,100,S.André Capuava,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,25.608154,53.660038,0.39163378,56.27971,87.091805,1.1545565,31.015617,0.1861354,100,S.André Capuava,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.445679,59.374268,1.4008722,54.861763,88.91253,0.30996236,19.10038,0.1415613,100,S.André Capuava,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,22.968323,68.0128,3.5932426,28.501225,81.06879,0.37678748,21.677807,0.14344585,100,S.André Capuava,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,22.979553,73.001564,2.7690387,47.30983,58.30389,0.7499182,35.969795,0.16691437,100,S.André Capuava,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,22.620392,72.02609,3.0153947,55.0891,36.29768,1.619938,52.44863,0.20366384,100,S.André Capuava,2030-09-14 21:00:00-03:00
