date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 20:00:00,27.940369,44.690517,3.899288,133.9012,114.33772,2.0369463,35.506927,0.26259354,86,São Caetano do Sul,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,25.950043,50.323055,3.6178052,133.93013,73.45833,0.66741097,49.992752,0.29225597,86,São Caetano do Sul,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,24.701996,52.179497,3.1564858,127.974045,50.13489,1.1268287,58.93005,0.2903335,86,São Caetano do Sul,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,24.57071,48.786564,2.2550445,119.276215,43.782993,1.4091779,62.215076,0.26840565,86,São Caetano do Sul,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,24.273071,49.811665,2.4743607,95.40841,43.385975,1.414489,65.5795,0.2642849,86,São Caetano do Sul,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,23.691376,49.47039,3.2115064,86.297844,40.33283,1.5227104,63.873238,0.25306147,86,São Caetano do Sul,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,23.16925,48.59831,2.8537886,82.990875,29.976843,2.3874412,64.624054,0.24742669,86,São Caetano do Sul,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,23.010529,47.0879,2.4693325,67.881454,11.8668785,6.052456,78.01419,0.28030348,86,São Caetano do Sul,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,23.332977,45.922688,4.1212363,57.16384,33.015636,1.8273458,56.080727,0.24865659,86,São Caetano do Sul,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,23.013458,48.179897,4.427828,51.818798,40.974354,1.3423364,48.593624,0.24806409,86,São Caetano do Sul,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.2919,51.015987,3.4849784,48.46111,25.216663,2.7369988,61.867577,0.27833986,86,São Caetano do Sul,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,21.92038,53.154263,3.1568034,44.139954,14.022228,5.1675544,71.00841,0.30297014,86,São Caetano do Sul,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.574005,54.811283,3.0644863,33.553375,3.303193,15.289061,77.835724,0.35430956,86,São Caetano do Sul,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,20.956177,57.714672,1.6861882,17.450296,0.073614165,67.77667,76.84284,0.54882556,86,São Caetano do Sul,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.044342,54.664925,3.3309622,4.8567758,5.820975,60.237442,66.56077,0.5254702,86,São Caetano do Sul,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,23.768463,52.42979,2.9229698,347.185,29.022001,23.78331,49.769157,0.3560821,86,São Caetano do Sul,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,26.042267,46.67732,3.078255,341.96954,51.34055,12.793828,35.641876,0.2564675,86,São Caetano do Sul,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.847504,41.123512,3.4789119,336.83044,71.300705,7.538805,26.482552,0.20499623,86,São Caetano do Sul,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.960632,37.740868,2.9665537,334.03455,88.24973,5.5691543,23.548748,0.19420989,86,São Caetano do Sul,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.878052,34.491283,2.1362426,336.78983,102.37859,4.593499,22.727486,0.19435464,86,São Caetano do Sul,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.583954,33.338783,2.032669,324.45847,112.464714,3.9507103,22.169094,0.19247094,86,São Caetano do Sul,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,31.057343,31.954021,2.1515675,328.43866,113.48372,3.0635371,18.881067,0.178527,86,São Caetano do Sul,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.40387,31.54305,2.0108414,337.06198,109.52168,2.9536421,20.824446,0.1815084,86,São Caetano do Sul,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.460419,32.312733,2.1066163,329.0166,101.04408,2.0879738,25.373993,0.19313331,86,São Caetano do Sul,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,30.999084,33.29737,1.402715,327.8904,88.07683,1.265343,30.76346,0.21256113,86,São Caetano do Sul,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.475647,34.95801,1.8319561,351.9135,66.872215,0.58807325,43.954338,0.2549622,86,São Caetano do Sul,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,28.354034,44.429707,2.728672,103.39538,33.731667,2.038126,70.8218,0.33331734,86,São Caetano do Sul,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,27.579071,44.284153,2.4788148,93.07556,4.4345675,14.923737,99.2865,0.41099164,86,São Caetano do Sul,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,26.68576,46.512856,1.3830637,65.896034,0.841815,27.017008,97.25655,0.4236459,86,São Caetano do Sul,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,26.208496,45.684696,2.1146882,33.93367,0.0016658534,78.70127,95.40703,0.5751636,86,São Caetano do Sul,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.965149,38.722202,2.4463935,9.414209,0.06103877,57.05688,86.64267,0.47337076,86,São Caetano do Sul,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,24.995361,41.784027,1.8289499,18.382214,0.011094974,75.72859,85.80009,0.51206625,86,São Caetano do Sul,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.303925,40.419395,1.902499,11.732661,0.06621768,51.377224,78.34552,0.39536017,86,São Caetano do Sul,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.34787,39.643696,3.5372622,2.6858616,6.0260196,11.250726,68.53553,0.2540155,86,São Caetano do Sul,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.986053,44.472424,4.1773224,355.76175,18.844961,3.642338,52.174362,0.20108554,86,São Caetano do Sul,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.554443,46.694496,3.7267647,356.59088,12.181078,5.6883435,54.51908,0.21125889,86,São Caetano do Sul,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.085785,46.37021,3.5147352,354.56955,5.4655895,10.607703,58.15049,0.23364308,86,São Caetano do Sul,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.656158,46.13347,3.6139638,348.53122,3.0163524,15.018973,59.37842,0.28021425,86,São Caetano do Sul,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.126648,44.010155,4.054709,348.47018,16.781923,15.03269,46.05195,0.28275797,86,São Caetano do Sul,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.693878,39.809235,3.6901488,342.54916,34.435875,14.203794,35.0411,0.25510392,86,São Caetano do Sul,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.694366,34.986526,3.7200563,335.7358,48.91028,11.383524,30.269619,0.22169985,86,São Caetano do Sul,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,28.098755,32.786915,3.9372945,327.54614,63.391735,8.039067,24.936192,0.18945615,86,São Caetano do Sul,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,29.182495,30.758755,3.9174604,321.4166,75.78078,6.0423636,21.673237,0.17434728,86,São Caetano do Sul,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,30.034027,29.289743,3.2673328,322.28412,90.6588,4.9645977,21.505066,0.17775312,86,São Caetano do Sul,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.681213,28.205614,2.9886146,325.49936,100.44756,4.240649,20.9873,0.1746099,86,São Caetano do Sul,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,31.173859,27.908646,2.742722,325.9655,105.863976,3.9729383,22.034061,0.18019813,86,São Caetano do Sul,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.501343,27.145782,2.4101076,323.96115,112.65218,3.9576962,26.254732,0.19766968,86,São Caetano do Sul,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.594238,26.393589,2.2864196,322.49533,111.953224,3.784016,32.238377,0.22140938,86,São Caetano do Sul,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,31.183075,28.132074,2.4101965,320.81635,97.372375,2.7881815,41.834507,0.25427952,86,São Caetano do Sul,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,30.36496,29.987688,2.643226,320.88623,72.31651,0.60869855,55.53543,0.28794697,86,São Caetano do Sul,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.494781,33.386017,2.5382195,301.67307,40.846603,1.4304173,79.62633,0.3399098,86,São Caetano do Sul,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.500946,36.33899,2.000555,297.45908,17.381422,4.7565327,97.023735,0.3587838,86,São Caetano do Sul,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,27.235321,36.473965,1.1367605,204.53882,0.00015061253,78.45307,118.970535,0.6396096,86,São Caetano do Sul,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,26.233093,37.37073,1.1776557,151.73975,0.054691013,42.405884,109.22777,0.50921017,86,São Caetano do Sul,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.698792,39.777363,0.8210527,178.6522,0.0035671352,64.445175,107.049736,0.5564011,86,São Caetano do Sul,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,25.14383,42.34958,0.7692699,235.8583,0.0011590847,86.83475,107.6114,0.59724116,86,São Caetano do Sul,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.482574,42.347675,1.7158945,48.458675,1.147804e-07,154.55168,109.829735,0.77166104,86,São Caetano do Sul,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.743073,44.269035,1.4688698,42.33778,4.0481076e-09,143.81308,115.357086,0.7628058,86,São Caetano do Sul,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.26883,49.8507,1.3317503,25.010756,8.1303964e-11,155.84715,109.04078,0.7685304,86,São Caetano do Sul,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.089691,52.129833,1.7667103,358.38174,2.090108e-09,142.74037,104.01336,0.7017899,86,São Caetano do Sul,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,22.630524,52.56634,1.6679095,354.41202,3.14424e-07,142.8196,96.95945,0.6943272,86,São Caetano do Sul,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.305206,52.08574,1.7548355,8.500737,0.037846103,117.26075,82.83034,0.6683155,86,São Caetano do Sul,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.820953,52.366764,0.8787271,222.21097,2.2384408,231.38184,93.84915,1.1225249,86,São Caetano do Sul,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.647552,47.020794,0.101893105,123.287834,11.226767,187.09439,150.00842,1.1948518,86,São Caetano do Sul,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.351929,42.219536,0.42126903,318.7119,57.649822,55.27926,172.35257,0.7977789,86,São Caetano do Sul,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.028381,38.113136,0.5355048,304.6757,127.09834,21.195028,131.67055,0.6008484,86,São Caetano do Sul,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.229462,32.734238,0.06942596,306.29858,157.41321,8.291831,62.348156,0.3752701,86,São Caetano do Sul,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.506073,26.94008,0.07045688,280.18393,172.32843,5.0263014,42.34091,0.31144193,86,São Caetano do Sul,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.374176,24.254902,0.1301124,354.4962,206.51668,3.3604383,35.61123,0.30626833,86,São Caetano do Sul,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,32.049652,23.304714,0.80559355,8.15291,231.55006,2.447774,31.470833,0.30422932,86,São Caetano do Sul,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,30.72818,38.923088,3.5276077,135.63922,199.42029,2.2611842,27.301052,0.2755939,86,São Caetano do Sul,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,29.799286,40.46798,3.6449873,136.47635,176.56718,2.1895964,29.425661,0.2679443,86,São Caetano do Sul,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,28.457184,44.007584,3.6810198,139.04816,126.87328,2.05109,38.991905,0.28253713,86,São Caetano do Sul,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,26.727875,49.21967,3.5170255,135.26906,68.82338,0.79144067,48.53496,0.2820457,86,São Caetano do Sul,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,25.536285,52.138683,2.9135766,127.88949,47.272083,1.2239221,59.234837,0.28946596,86,São Caetano do Sul,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,25.11023,51.320538,2.361731,122.72494,40.604557,1.5764207,70.95289,0.29891443,86,São Caetano do Sul,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,23.190979,56.61631,1.041982,111.683365,36.12571,2.0011017,120.010315,0.4338183,86,São Caetano do Sul,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,22.612457,56.000175,1.1393682,87.32691,3.2517583,16.306824,146.55545,0.51187027,86,São Caetano do Sul,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,21.89862,57.87107,1.0364989,125.27446,6.138836,11.934007,125.11635,0.42754796,86,São Caetano do Sul,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,21.334442,61.32188,1.0176256,149.73457,1.1084958,27.204842,120.68574,0.44940764,86,São Caetano do Sul,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,20.869812,62.575573,0.9181909,144.4098,0.23224723,39.35542,111.0341,0.45291227,86,São Caetano do Sul,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,20.556824,62.948586,0.8795202,101.094055,0.0062950486,65.247665,103.98069,0.5163749,86,São Caetano do Sul,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.123108,64.63718,1.1195776,50.913204,0.00068773224,93.62282,100.30086,0.5910163,86,São Caetano do Sul,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,20.081299,64.849014,1.6059656,21.889538,0.0052554663,76.20786,92.98307,0.5376546,86,São Caetano do Sul,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,20.179047,65.1967,2.070505,13.438674,0.052474484,62.742325,77.50399,0.44917262,86,São Caetano do Sul,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,20.501526,63.61884,2.4233637,2.0804193,0.13002995,57.09293,70.20678,0.46209076,86,São Caetano do Sul,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.936523,56.21251,2.454166,353.0379,5.7556605,63.814346,65.39894,0.5488632,86,São Caetano do Sul,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.309265,47.429504,3.1791248,333.73907,32.504868,20.66078,47.76135,0.3359687,86,São Caetano do Sul,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,26.242828,42.347473,3.3492417,320.867,53.147694,12.455376,35.636242,0.25580087,86,São Caetano do Sul,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.63684,38.75555,3.6109898,314.55515,73.21222,7.894363,28.121952,0.21487553,86,São Caetano do Sul,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.765778,36.53102,3.0957189,307.83118,93.09224,5.836892,25.763659,0.20885797,86,São Caetano do Sul,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.662598,34.59382,2.3555927,302.02512,116.64317,4.48279,25.124985,0.21657662,86,São Caetano do Sul,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.442749,32.441517,1.6381565,297.8533,132.8372,3.8755958,25.559233,0.22075292,86,São Caetano do Sul,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.963257,31.088793,1.2320164,304.64,146.80086,3.313965,25.802198,0.22668181,86,São Caetano do Sul,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.205688,30.957367,0.93239486,301.60794,160.06815,2.9260528,29.419811,0.24412537,86,São Caetano do Sul,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,31.226501,31.850554,1.2766498,305.091,162.90775,2.2898989,37.539875,0.27521628,86,São Caetano do Sul,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,28.887878,46.211266,3.7198899,147.1399,158.23221,1.0340124,40.64025,0.30753878,86,São Caetano do Sul,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,27.259491,48.9758,3.3822274,134.53218,144.33745,0.11000005,50.57398,0.33597335,86,São Caetano do Sul,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.117706,53.339684,2.5152054,127.95062,109.241554,0.12039644,68.767525,0.3640927,86,São Caetano do Sul,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.631989,52.945892,2.2662013,111.55967,92.52954,0.21971275,79.99729,0.3676317,86,São Caetano do Sul,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.203552,51.88925,1.752904,95.754295,67.31338,0.56416225,91.1021,0.36574426,86,São Caetano do Sul,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.243134,50.28158,1.5577711,96.28895,45.10064,1.2310976,105.13146,0.38415173,86,São Caetano do Sul,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.27237,52.271244,1.4286397,64.681366,16.324617,5.0652475,134.32578,0.43746468,86,São Caetano do Sul,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.85672,52.52208,1.2789693,66.74441,15.239024,5.320631,135.64047,0.43050647,86,São Caetano do Sul,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.501312,53.39361,1.374365,74.28137,9.552316,7.555343,128.65598,0.4047434,86,São Caetano do Sul,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.958618,55.75012,2.6675367,131.22511,11.981401,5.8830047,106.20586,0.34615675,86,São Caetano do Sul,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.350891,69.24153,2.4230142,182.37897,3.111188,15.589634,110.79724,0.3997431,86,São Caetano do Sul,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.289886,80.864655,2.4862783,187.66026,34.4693,2.0725486,82.380684,0.3144052,86,São Caetano do Sul,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,19.618011,86.66904,2.4945884,193.76802,26.332535,3.24076,87.471954,0.3253804,86,São Caetano do Sul,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.262878,88.06929,2.4269252,194.1974,19.383503,5.2279525,90.53152,0.3792284,86,São Caetano do Sul,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,19.916138,85.07603,2.1548636,188.54762,27.212969,12.207514,86.48391,0.4495325,86,São Caetano do Sul,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.450073,78.4076,2.1510568,178.99117,58.463684,12.061843,64.580635,0.40134218,86,São Caetano do Sul,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.453125,66.48892,1.5663254,164.00082,81.335304,11.92771,51.422718,0.3519244,86,São Caetano do Sul,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.329071,56.88122,1.3004215,150.96446,112.980286,7.186611,39.33551,0.29790655,86,São Caetano do Sul,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,26.45465,55.435303,2.1970212,153.2464,139.18042,3.6293693,27.236336,0.25400612,86,São Caetano do Sul,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,26.364838,59.967144,2.981658,155.28593,137.96063,2.8211107,24.092236,0.24776626,86,São Caetano do Sul,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,25.691345,63.759483,4.9698105,163.68672,101.08627,1.8154765,10.61795,0.13685645,86,São Caetano do Sul,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,24.984863,64.80234,4.8487024,158.46266,95.4768,3.7616642,18.730215,0.18276799,86,São Caetano do Sul,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.124908,68.12442,4.424042,161.98418,82.9682,3.6097374,21.666025,0.1826748,86,São Caetano do Sul,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,23.5484,70.840866,4.9821987,160.30046,77.7374,2.8172843,24.030897,0.1890923,86,São Caetano do Sul,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,22.211792,75.55064,5.015292,160.23936,65.75428,2.304515,29.676569,0.21157846,86,São Caetano do Sul,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,20.853882,81.68344,4.45839,157.40752,59.58435,1.1131982,34.236782,0.22479674,86,São Caetano do Sul,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,20.15686,84.53284,4.132297,156.51816,55.88472,1.051459,35.0625,0.2093648,86,São Caetano do Sul,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,19.63797,84.89403,3.7473683,153.64554,58.691475,0.9588583,37.06101,0.20168507,86,São Caetano do Sul,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,19.469269,88.16813,3.4179718,143.3727,52.264828,1.1367812,40.84395,0.20181866,86,São Caetano do Sul,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.243774,86.563446,3.5379577,139.6406,60.657623,0.8412887,38.158615,0.1967268,86,São Caetano do Sul,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,19.164368,87.526436,3.3078678,144.18265,66.91552,0.68139887,39.503185,0.19931096,86,São Caetano do Sul,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,19.012146,90.42161,2.7604809,134.75635,49.80407,1.1903167,47.38973,0.20790549,86,São Caetano do Sul,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,18.916718,88.85186,3.2515593,135.39317,59.39544,0.857923,40.072136,0.1783415,86,São Caetano do Sul,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,18.704742,89.32141,2.8035924,122.459076,52.085903,1.0852416,46.420223,0.17643893,86,São Caetano do Sul,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.685577,91.821205,2.5365267,127.37512,43.41123,1.5067972,53.2849,0.19033466,86,São Caetano do Sul,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.642578,94.34568,2.395688,140.60005,23.375946,3.542724,70.266594,0.22440767,86,São Caetano do Sul,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.52835,92.66988,2.778342,137.36038,37.886097,2.125327,59.26721,0.20671603,86,São Caetano do Sul,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.374725,92.681656,2.4967566,130.6406,27.041176,3.6808472,71.37237,0.2743075,86,São Caetano do Sul,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,18.864502,89.22619,2.2368727,121.180786,29.534248,7.658194,70.66287,0.32596442,86,São Caetano do Sul,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.400635,78.26867,2.2859995,110.77115,55.551125,5.808901,48.341583,0.26820648,86,São Caetano do Sul,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,22.311737,65.04242,2.3331704,88.44439,73.40244,6.569199,32.284515,0.22631416,86,São Caetano do Sul,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,24.084717,54.916725,2.609827,78.03925,94.0813,5.725613,24.938171,0.21139953,86,São Caetano do Sul,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.580719,47.175854,2.7291734,75.47923,110.73242,4.0480566,20.181202,0.19919327,86,São Caetano do Sul,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,24.77591,60.434917,4.094451,142.66127,102.22213,2.9627347,16.171253,0.16249359,86,São Caetano do Sul,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,24.801666,63.316936,4.393815,137.54037,100.3229,1.0811836,6.5833707,0.11649646,86,São Caetano do Sul,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,24.830536,63.094624,5.394504,129.2217,96.292595,1.6291366,8.554736,0.11487131,86,São Caetano do Sul,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,25.013184,62.835278,4.948652,129.80748,92.294655,2.410606,18.127947,0.14221543,86,São Caetano do Sul,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.138336,66.68056,5.6035485,131.51967,87.42634,1.8496416,19.93002,0.15160555,86,São Caetano do Sul,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.292358,67.433975,5.8707075,121.93084,64.226616,1.8550265,24.663084,0.17221147,86,São Caetano do Sul,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,21.286194,77.00894,5.726634,124.24632,56.958813,1.077716,25.438488,0.1741401,86,São Caetano do Sul,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,20.306274,81.42395,5.0163546,119.89516,47.79699,1.3127284,29.076715,0.17347941,86,São Caetano do Sul,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.830933,81.73986,4.736798,105.55207,52.601913,1.1081514,29.328014,0.16468196,86,São Caetano do Sul,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.502136,82.00357,4.7282166,105.83073,50.187817,1.1879689,30.942413,0.16407365,86,São Caetano do Sul,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.355042,79.29962,5.157155,96.79285,52.12716,1.0337042,27.161451,0.15462829,86,São Caetano do Sul,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.252228,77.80296,5.0262,89.18503,47.602257,1.1651543,26.368984,0.14914389,86,São Caetano do Sul,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.062592,76.40001,4.6131463,83.8394,39.421635,1.5427352,31.00928,0.15731509,86,São Caetano do Sul,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.221283,73.61679,4.531592,75.256805,37.838333,1.6032686,31.943327,0.15482298,86,São Caetano do Sul,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.049408,75.39724,5.0099883,66.57471,33.319813,1.841467,31.434338,0.1541544,86,São Caetano do Sul,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.692139,79.50159,5.211152,60.95098,28.237616,2.2201774,29.656717,0.15367432,86,São Caetano do Sul,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.782684,80.321785,5.5231104,57.38757,22.712957,2.8627336,29.782501,0.15613966,86,São Caetano do Sul,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.424042,83.00606,4.908044,51.50923,14.988871,4.634238,34.9186,0.17886685,86,São Caetano do Sul,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.198486,83.43382,4.3126025,47.864876,7.418535,8.397784,40.275578,0.22151017,86,São Caetano do Sul,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.444244,81.578896,3.6238728,44.17442,6.4348373,18.148952,39.6807,0.28810626,86,São Caetano do Sul,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,19.981598,72.45191,3.268213,42.54126,14.4441395,19.662952,37.74997,0.310526,86,São Caetano do Sul,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,21.993439,62.186382,2.8920543,40.977345,29.248009,17.164368,36.282482,0.29329172,86,São Caetano do Sul,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,24.066437,53.421036,2.4044926,27.478367,48.228695,12.897022,34.203094,0.26534066,86,São Caetano do Sul,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.64035,48.799366,1.5118583,7.011203,71.3263,7.886464,30.044771,0.23609047,86,São Caetano do Sul,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.958984,44.99593,0.9160812,4.4835305,93.800705,5.6317177,28.412184,0.22859414,86,São Caetano do Sul,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.60904,42.045174,1.8598359,348.085,107.94528,2.7037907,16.7326,0.16814208,86,São Caetano do Sul,2030-09-14 13:00:00-03:00
