date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 04:00:00,23.132416,46.293373,3.3332906,56.225147,6.262502,8.931846,83.25747,0.30623475,262,Interlagos,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,23.03424,47.405354,3.9856875,50.232353,21.578104,2.9750223,67.286125,0.2846911,262,Interlagos,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.454956,49.906536,3.3240595,43.883694,9.025751,6.7911425,78.87442,0.31968984,262,Interlagos,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,21.89386,52.193172,2.9021397,42.398087,0.5788533,28.763733,85.97886,0.39550433,262,Interlagos,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.63031,53.871227,3.17236,37.616703,0.12945259,46.882744,84.7425,0.45039293,262,Interlagos,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,21.444214,54.496735,2.5793157,25.296394,0.102042116,59.15507,77.44556,0.50187343,262,Interlagos,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,21.84137,52.79365,1.9273555,359.73843,3.1285856,131.27707,78.08609,0.83663946,262,Interlagos,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.062897,52.30173,3.9533696,344.88596,34.550934,17.000465,42.816734,0.3092097,262,Interlagos,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.743347,49.288322,4.3567877,337.19772,53.632957,10.157551,29.535707,0.2238787,262,Interlagos,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.202454,44.23436,4.2496576,334.932,72.06949,6.9394217,24.493538,0.19664852,262,Interlagos,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.519257,40.565258,3.5469759,333.97604,89.011765,5.419015,23.011684,0.18978591,262,Interlagos,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.551697,37.47281,2.9754612,331.6645,103.2906,4.1421723,20.662498,0.18250492,262,Interlagos,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.34314,34.285145,2.4657576,328.9868,115.77397,3.4593482,19.992762,0.18152401,262,Interlagos,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,30.842346,32.888763,2.138758,327.37283,127.87907,2.8805833,19.648079,0.18501008,262,Interlagos,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.101562,32.326565,2.1661825,325.24307,129.73415,2.402424,20.416586,0.18636908,262,Interlagos,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.175812,32.88915,2.4295602,327.85995,123.81322,1.8889618,23.109627,0.19317722,262,Interlagos,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,30.913239,33.877243,2.4620318,324.75912,101.70332,1.0694621,31.04972,0.21186313,262,Interlagos,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.22931,35.31987,1.9691261,311.5225,78.61852,0.34473318,41.11374,0.23747684,262,Interlagos,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,27.959106,45.941025,1.9302349,160.58434,14.679626,4.9119844,104.27744,0.41619086,262,Interlagos,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,26.623108,50.539833,1.6523839,182.30525,1.9769944,16.239834,110.61062,0.44656327,262,Interlagos,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,25.667267,53.10899,1.2282614,152.42519,0.11475515,29.905012,108.34379,0.4658439,262,Interlagos,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,24.976837,54.402588,0.8658778,140.33376,0.000113151065,60.26677,107.726524,0.54856753,262,Interlagos,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,24.866974,52.48304,0.5982698,56.798634,6.952921e-09,139.35893,106.73295,0.77233416,262,Interlagos,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,24.256287,54.24023,1.1834723,306.9889,8.740455e-06,139.9459,111.17546,0.7728467,262,Interlagos,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.149261,46.392014,1.8165641,0.9562431,1.35574355e-05,129.45381,86.517296,0.65209407,262,Interlagos,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,23.966736,39.02416,2.130401,11.981886,0.0004729363,74.87704,79.845276,0.4521749,262,Interlagos,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.78711,42.23577,2.84439,345.07925,0.7469719,25.040283,71.287186,0.29229122,262,Interlagos,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.43161,47.34514,3.3153887,346.44232,1.7520508,17.484297,66.47994,0.26536706,262,Interlagos,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.048248,47.225468,3.2662213,346.9783,0.36653203,28.33501,64.57299,0.2957966,262,Interlagos,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.6445,46.203026,3.6134946,347.8932,0.33164093,33.01016,62.67356,0.34478685,262,Interlagos,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.172638,44.077343,4.1343813,345.93896,9.655543,28.6443,53.76473,0.35480094,262,Interlagos,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.701721,39.88605,4.606923,340.42365,36.35635,12.589238,33.15921,0.23942894,262,Interlagos,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.103333,37.13263,4.805232,334.46057,51.036747,9.643723,26.646397,0.20393412,262,Interlagos,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.512482,35.09597,4.598136,329.6137,65.98986,7.2297344,23.280352,0.1833599,262,Interlagos,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.749908,33.206593,4.346876,324.29956,82.459465,5.4919395,21.477785,0.17741792,262,Interlagos,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.759583,31.095247,3.922511,322.35175,92.37044,4.28164,18.889261,0.16432415,262,Interlagos,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.422516,31.053728,3.4147325,323.42627,104.943535,3.6814966,19.05814,0.16749136,262,Interlagos,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.920929,30.658083,2.8847826,325.58502,116.99465,3.3665833,20.688686,0.17857973,262,Interlagos,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.146606,30.270596,2.6227765,320.45285,123.725685,3.1733835,23.133202,0.18791977,262,Interlagos,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.04123,31.261497,2.9159176,312.49298,114.52782,2.87448,24.795956,0.1868901,262,Interlagos,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.582245,31.571653,2.8886774,313.89465,97.46041,2.0207644,29.442633,0.19545333,262,Interlagos,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,29.86853,31.260225,2.8703785,315.03534,77.49721,0.4274621,40.100273,0.21912922,262,Interlagos,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.118347,33.00305,2.6963532,314.74387,59.541916,0.57435304,54.83923,0.25128224,262,Interlagos,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.133453,36.795547,1.6546353,291.1344,4.1424985,11.441476,102.70444,0.39275113,262,Interlagos,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,26.82434,41.339928,0.9722011,258.42892,1.7611551,16.99403,98.897644,0.39178684,262,Interlagos,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,25.740509,43.977417,0.63811135,202.85103,0.50488925,31.938145,98.34275,0.42302972,262,Interlagos,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,24.997253,44.697086,0.9099192,97.05511,0.13564494,43.333187,99.80272,0.4454447,262,Interlagos,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,24.87436,45.332993,0.6862825,29.019741,0.072865866,49.897053,98.50213,0.4459459,262,Interlagos,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.07666,48.092014,1.5746356,311.69095,0.0093053775,68.4614,96.08248,0.478549,262,Interlagos,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.358276,49.44017,1.174619,312.12643,0.0033725325,63.20703,90.64009,0.44408157,262,Interlagos,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.071808,50.8697,1.00904,357.86444,8.454358e-06,132.49777,96.24418,0.640979,262,Interlagos,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,22.554718,51.541626,1.4610026,336.72372,1.5602482e-05,115.49549,89.64196,0.56795627,262,Interlagos,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,22.039673,53.514805,1.6118224,313.4437,9.91461e-07,131.9764,89.859985,0.5962955,262,Interlagos,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,21.732147,56.814217,1.5968932,247.17302,0.053592693,84.9333,87.15637,0.5079896,262,Interlagos,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.678406,54.329662,1.0433404,243.45296,4.2079897,109.77325,85.18818,0.6593458,262,Interlagos,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.350433,49.15219,0.011766326,310.7879,13.967553,117.756386,117.65059,0.8001979,262,Interlagos,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.358368,41.97156,1.127558,327.00998,59.681664,34.991104,113.730064,0.57863647,262,Interlagos,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.046661,37.74062,1.1040353,340.0858,100.69598,11.67426,58.18953,0.3529592,262,Interlagos,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.058746,34.21864,0.03159522,308.15546,123.05253,5.1973968,30.91059,0.24142323,262,Interlagos,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.15982,30.306252,0.030984778,190.20497,153.8554,3.6885576,27.967379,0.244111,262,Interlagos,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.187347,26.20687,0.10679417,357.689,188.38824,2.7363307,26.647926,0.2574622,262,Interlagos,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.816193,24.357498,0.3642151,353.5536,222.87555,1.9874009,24.746893,0.2713936,262,Interlagos,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,30.464966,39.752094,3.904647,144.53465,198.11057,1.7700402,21.345964,0.25067252,262,Interlagos,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,29.05304,42.881355,4.305059,142.73503,197.84467,1.5553542,23.3499,0.25618714,262,Interlagos,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,27.765564,44.221592,4.1245556,143.51028,175.36063,1.1665586,31.051203,0.26641282,262,Interlagos,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,25.917908,51.17792,3.7320936,142.31226,110.00575,0.22053671,44.894115,0.27816862,262,Interlagos,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,24.721924,55.588055,2.9680426,137.74461,55.50537,0.7189571,65.01905,0.30307043,262,Interlagos,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,24.241516,56.963535,1.9913511,137.41283,31.058481,2.0763035,84.2051,0.32675058,262,Interlagos,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,22.520172,63.110405,1.124497,138.59125,40.681293,1.4878794,128.09074,0.45599467,262,Interlagos,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,21.896942,67.16915,0.7567233,135.08748,14.954709,5.203815,149.21684,0.49999592,262,Interlagos,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,21.631714,63.995487,0.9268556,113.972336,3.5549176,14.144632,142.14655,0.4984581,262,Interlagos,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,21.387848,61.96448,0.8137808,108.46686,0.36302978,31.953003,134.75816,0.5115705,262,Interlagos,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,21.141785,62.394768,0.40335193,153.7719,0.06388456,48.233856,125.80311,0.51650596,262,Interlagos,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,20.665161,65.23695,0.4451824,159.73218,0.0031655414,68.13882,116.14134,0.5466766,262,Interlagos,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.385437,65.66805,0.6015388,79.506615,0.0003815459,89.91184,109.775154,0.5949023,262,Interlagos,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,20.18332,64.49507,1.7689894,33.16501,8.765031e-05,104.46602,101.89795,0.6220611,262,Interlagos,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,20.020477,65.41107,2.0090985,9.92465,0.0004904504,96.072296,90.64769,0.5753765,262,Interlagos,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,20.200562,65.29181,2.328989,356.5099,0.04129959,108.76025,79.29784,0.6431136,262,Interlagos,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.67099,59.00629,2.2314017,339.59796,4.770772,77.95772,66.684006,0.6035179,262,Interlagos,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,23.988983,48.933464,4.103012,334.12488,36.809704,14.617183,38.208,0.27676225,262,Interlagos,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.716064,44.35101,3.9764097,327.17145,52.928024,11.295973,32.02697,0.23595954,262,Interlagos,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.289917,40.811733,3.7232378,321.84753,73.11431,7.7305894,27.432276,0.21132374,262,Interlagos,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.499756,38.426258,3.1563632,316.03638,97.34275,5.0625634,23.432137,0.20197019,262,Interlagos,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.483887,36.19562,2.559604,313.18616,117.066536,3.485987,19.787579,0.193722,262,Interlagos,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.219818,33.91996,2.0580223,311.7346,129.88846,2.770062,18.127657,0.19107267,262,Interlagos,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.784454,31.738865,1.8456079,313.79794,134.24136,2.5744672,18.452612,0.19048956,262,Interlagos,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.921112,31.45671,1.4049704,321.87402,141.796,2.2614238,20.278559,0.1963192,262,Interlagos,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.951385,31.903936,1.064587,311.75714,140.43755,1.9498681,26.23788,0.21389216,262,Interlagos,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,29.015778,44.393852,3.961388,141.26552,138.28287,0.9638535,32.263695,0.25211728,262,Interlagos,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.820374,51.46298,3.5062387,133.98041,127.25995,0.14425142,46.378693,0.29969266,262,Interlagos,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,25.90326,53.423073,2.662238,124.066605,105.338646,0.109947346,64.85776,0.33733112,262,Interlagos,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.56009,52.98687,2.0773294,118.843994,84.15071,0.24021356,78.289955,0.34170035,262,Interlagos,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,24.976868,54.817307,1.8636616,96.15598,54.169678,0.7489024,104.41673,0.3927381,262,Interlagos,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.559814,55.665127,1.0413586,91.1005,5.647704,10.583665,150.16821,0.52452415,262,Interlagos,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.02295,56.59119,0.9493834,94.81143,2.2412877,17.628193,146.58809,0.5170539,262,Interlagos,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.611633,55.594418,0.89329433,65.62362,0.19441421,44.680984,151.08936,0.5849921,262,Interlagos,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.153442,54.873684,1.2892437,73.70537,1.5190367,22.976755,146.76956,0.496791,262,Interlagos,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,21.836578,65.421,2.4396408,179.26105,2.4957056,17.701548,132.29385,0.45606503,262,Interlagos,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,20.54712,77.31077,2.8947606,190.66054,71.02822,0.47138032,50.038593,0.2559496,262,Interlagos,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,19.603119,84.38586,2.934225,199.74861,72.62687,0.493582,40.47018,0.23244211,262,Interlagos,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,19.27069,89.183365,2.9543133,199.63449,63.21414,0.7242592,41.343037,0.22994784,262,Interlagos,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.072174,91.573006,2.9285433,200.71646,55.167324,1.051498,46.670063,0.25063565,262,Interlagos,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,19.597687,88.30003,2.3806117,194.46211,50.29272,4.482162,56.58471,0.3096141,262,Interlagos,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.395477,80.72976,2.2796152,177.43088,74.11093,4.706787,37.510498,0.26562434,262,Interlagos,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.580414,67.564,1.9670129,158.52852,89.417496,5.3790607,25.802368,0.23080295,262,Interlagos,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.196747,59.013603,1.9231995,144.50975,105.24053,3.8160036,19.659382,0.21105921,262,Interlagos,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,26.134949,59.319813,2.7440412,145.51578,117.01862,2.3307617,15.3028345,0.19934076,262,Interlagos,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,25.816742,64.74284,3.7732363,156.34792,107.812805,1.6634555,10.899835,0.12840131,262,Interlagos,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,24.919525,70.167946,4.560321,153.18362,100.60622,0.9405314,6.062362,0.11449088,262,Interlagos,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,24.618073,71.75435,5.22315,152.8358,86.00295,2.2923048,12.47904,0.15580104,262,Interlagos,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,23.889343,75.092476,4.710308,148.7542,72.33569,2.507818,15.026254,0.15354055,262,Interlagos,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,23.404022,73.94632,4.9537063,154.8307,75.63697,1.733763,16.306437,0.15553963,262,Interlagos,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,22.232025,78.23592,5.127168,154.1964,57.531395,1.7560918,20.219652,0.16410401,262,Interlagos,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,20.667236,84.01627,4.589096,155.09792,53.008858,1.0672157,24.615242,0.17537576,262,Interlagos,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,19.655273,87.4233,4.3414407,151.39041,50.167164,1.031838,27.079393,0.17282489,262,Interlagos,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,19.36615,88.86439,4.2217627,151.54904,58.307095,0.7944293,28.637821,0.17517419,262,Interlagos,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,19.138702,91.21117,3.8486311,145.40248,57.402313,0.8128071,32.59842,0.18298046,262,Interlagos,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,18.920166,90.127266,3.8735244,143.5259,65.50207,0.618729,28.875944,0.17368065,262,Interlagos,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,18.868591,91.323135,3.7510672,158.2891,72.315834,0.50622463,32.217194,0.18327686,262,Interlagos,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,18.62436,91.72613,3.8506403,150.48299,73.780945,0.4780046,30.24304,0.17365074,262,Interlagos,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,18.642212,94.512085,3.3834922,153.54109,64.69703,0.6460175,35.669025,0.16369122,262,Interlagos,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,18.59793,96.623245,2.2077186,138.72174,24.459486,3.0514152,71.02951,0.22911513,262,Interlagos,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.625885,93.070076,2.3979092,134.29582,37.821457,1.5935075,57.9828,0.19776039,262,Interlagos,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.46643,92.83076,3.4403121,140.7512,58.49519,0.80824184,38.956165,0.16193964,262,Interlagos,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.092773,95.281265,2.9016807,140.72874,42.09974,1.5704818,52.152214,0.19009463,262,Interlagos,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.249176,94.677345,2.505755,134.78265,34.617996,2.266561,62.898613,0.23901835,262,Interlagos,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,18.71283,90.80525,2.4302201,125.334,42.515705,4.444887,59.887775,0.27403495,262,Interlagos,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.556488,78.07463,2.672091,107.164505,64.52657,4.1505427,41.07313,0.23465024,262,Interlagos,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,22.115875,67.028656,2.3613176,95.8194,77.27621,6.4917116,34.049133,0.2294106,262,Interlagos,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.736084,58.08261,2.1880515,95.91298,93.22988,7.2109814,31.675669,0.23587522,262,Interlagos,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.258087,51.460823,2.27675,104.84139,112.17938,4.8268094,25.113375,0.21403565,262,Interlagos,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,24.096527,64.57604,3.570914,141.16307,107.62535,1.160485,7.6544743,0.12896326,262,Interlagos,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,24.49823,63.26698,4.6868114,132.38564,104.765335,0.8416375,5.15908,0.11384211,262,Interlagos,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,24.563354,62.6493,5.4829392,124.585495,100.8788,2.328167,15.051106,0.13854109,262,Interlagos,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,24.04892,66.55196,6.159639,127.567665,110.11693,1.666222,15.110259,0.14134152,262,Interlagos,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,23.117188,71.74903,6.951164,127.39463,105.64872,1.2320421,14.833892,0.14003418,262,Interlagos,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,21.795197,79.041756,7.089379,121.66672,53.28628,1.9766333,18.481426,0.14356288,262,Interlagos,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,20.394165,83.63678,6.4445505,121.53692,55.3705,0.9371138,21.677025,0.15002826,262,Interlagos,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,19.771088,85.89511,5.896419,118.869965,41.804047,1.2679634,23.333906,0.14676845,262,Interlagos,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.370605,88.11754,4.3505054,110.976204,29.932661,2.0602512,31.414362,0.1581796,262,Interlagos,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,18.985504,91.10843,3.5898244,112.50512,19.401237,3.4404666,45.133972,0.18986341,262,Interlagos,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.203644,84.55911,4.457113,101.85888,39.08669,1.3901893,36.197006,0.17298289,262,Interlagos,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.394989,78.89399,4.3876677,97.61939,40.4227,1.2947012,36.3551,0.17093948,262,Interlagos,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.309052,75.66585,5.100794,84.726555,41.538685,1.2104023,31.43437,0.15774088,262,Interlagos,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.265991,73.682976,4.7349343,74.77705,34.792072,1.5404274,35.51141,0.16245992,262,Interlagos,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.241669,73.741615,4.534359,67.994125,28.188654,1.975467,38.75953,0.16867854,262,Interlagos,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.002716,76.26113,4.751767,64.50395,22.723139,2.519879,38.381718,0.16964781,262,Interlagos,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.93982,79.2774,4.7100787,59.580635,15.008922,3.8235035,39.44305,0.1763669,262,Interlagos,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.729706,80.751274,4.438024,50.721054,7.715136,6.496688,43.34535,0.197878,262,Interlagos,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.46634,82.59196,3.9234426,47.987156,2.160007,12.928618,47.66138,0.24810839,262,Interlagos,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.749695,80.402626,3.3502574,43.784683,4.690264,23.563124,44.69011,0.30914143,262,Interlagos,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,20.209412,71.8401,3.1879792,41.934155,12.916988,22.771038,42.5937,0.3230402,262,Interlagos,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,22.315857,61.024273,2.9162397,35.3355,27.232164,17.98692,40.917072,0.3007238,262,Interlagos,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,24.167511,53.65784,2.442799,20.559046,48.5873,12.510369,36.584625,0.26454222,262,Interlagos,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.672699,48.67669,1.3890177,3.0540633,73.09041,8.704364,35.534367,0.25188184,262,Interlagos,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.367737,40.425663,1.5711141,339.93808,92.339516,4.712119,24.306463,0.19836985,262,Interlagos,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.072205,38.845997,1.7606343,14.36607,106.40917,3.8885634,24.06958,0.20001923,262,Interlagos,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,27.74118,41.560158,0.84896857,306.26944,116.483734,2.566759,19.954235,0.18743312,262,Interlagos,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,26.95044,46.307087,1.6334841,112.7888,124.204346,0.97521013,11.617297,0.15300618,262,Interlagos,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.720184,48.131687,0.47191697,46.5133,123.41327,0.7191417,12.963974,0.15107304,262,Interlagos,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.222748,50.759037,0.86166006,27.378313,107.144356,0.5254322,18.660429,0.15826447,262,Interlagos,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.794922,59.936802,0.9128267,117.13943,95.988914,0.24242496,16.536566,0.14496775,262,Interlagos,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,24.240997,63.43766,1.3663696,111.76424,42.32325,1.2800007,58.665115,0.25322893,262,Interlagos,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.400024,65.7884,2.8599644,33.8072,78.67529,0.36554927,24.124752,0.15522891,262,Interlagos,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.451477,68.25039,2.7883072,57.38158,51.14445,0.9054335,44.04208,0.18752292,262,Interlagos,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.998566,70.51202,2.5344944,52.91291,58.261906,0.7458641,36.657616,0.17375532,262,Interlagos,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.662079,69.65072,2.7627792,46.293404,28.527578,2.089994,63.678932,0.2291707,262,Interlagos,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,22.019745,76.37378,2.9851866,46.590393,37.0317,1.5894674,48.812294,0.1966964,262,Interlagos,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.646973,75.80303,3.6062245,50.265762,10.145787,5.253312,64.840805,0.23782341,262,Interlagos,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.279236,76.05402,3.613026,41.429108,6.785299,6.78071,59.24062,0.24542706,262,Interlagos,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,21.036835,75.15093,3.3367603,36.02642,2.9473116,10.901184,62.015392,0.26831323,262,Interlagos,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.77649,76.37277,2.9262884,27.015368,0.18432131,25.08792,63.73017,0.3125305,262,Interlagos,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.653625,76.03322,2.4795437,22.070877,0.07893763,33.646286,63.717648,0.33093295,262,Interlagos,2030-09-15 05:00:00-03:00
