date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 19:00:00,31.48529,26.60792,0.047261886,339.66336,127.52441,1.4461403,18.391033,0.17840786,236,S.Miguel Paulista,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,31.190857,28.053905,0.97158694,162.46602,109.15903,1.1013346,30.903011,0.22029556,236,S.Miguel Paulista,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,28.148651,37.82556,4.4878993,124.09213,84.5774,0.34050077,31.376326,0.21655908,236,S.Miguel Paulista,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,26.128021,43.93734,4.254913,115.46769,74.06229,0.3851009,33.78533,0.20847373,236,S.Miguel Paulista,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,25.221527,48.16749,3.4763489,104.64435,66.59802,0.50930506,38.954895,0.21495144,236,S.Miguel Paulista,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,24.715027,47.482002,2.7992108,96.418915,56.36946,0.73521185,42.500156,0.21479824,236,S.Miguel Paulista,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,24.47116,44.096542,2.5435464,79.81897,41.573524,1.2674488,49.561886,0.22811545,236,S.Miguel Paulista,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,23.867676,44.38799,2.9289,79.292046,43.505215,1.1292428,45.408005,0.21528752,236,S.Miguel Paulista,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,23.568604,44.918083,3.613786,72.636215,52.836533,0.7852105,34.715797,0.20285335,236,S.Miguel Paulista,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,23.329987,46.24631,4.086498,64.54789,55.96343,0.68174404,29.545652,0.21224786,236,S.Miguel Paulista,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,22.663483,48.970783,3.467096,59.451378,47.701706,0.92557377,35.082966,0.2390902,236,S.Miguel Paulista,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.22052,51.61841,3.0022373,57.200016,44.282593,1.0873796,40.28801,0.25696456,236,S.Miguel Paulista,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,21.79544,54.117958,2.6696413,56.19853,33.802834,1.761607,48.906734,0.27698112,236,S.Miguel Paulista,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.58319,55.471237,2.357307,45.04834,13.7638855,5.780431,62.504223,0.31492555,236,S.Miguel Paulista,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,21.154236,57.439545,1.4933387,36.64619,0.85672086,24.464327,66.92507,0.3867371,236,S.Miguel Paulista,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.023163,59.28605,1.63864,3.0300877,9.934516,27.703644,51.55559,0.3724578,236,S.Miguel Paulista,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.099243,53.6995,2.244286,358.41693,38.015278,10.569131,28.381132,0.22961731,236,S.Miguel Paulista,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,26.420563,45.69852,2.9344728,353.947,56.147106,6.26352,19.07142,0.17908153,236,S.Miguel Paulista,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,28.06018,40.04542,3.0539384,351.92856,71.503494,3.9825234,14.19571,0.15486152,236,S.Miguel Paulista,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,29.199371,36.002663,2.166215,349.97144,80.832306,3.363407,13.203529,0.1503005,236,S.Miguel Paulista,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,30.165863,34.46386,1.6070929,343.19135,90.19787,3.2562728,14.3786545,0.15738717,236,S.Miguel Paulista,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.945312,32.796043,1.500075,326.8016,99.50457,2.9159095,14.654945,0.15989153,236,S.Miguel Paulista,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,31.445831,30.924225,1.4288794,345.23563,100.866516,2.473136,13.687186,0.15633915,236,S.Miguel Paulista,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.819977,29.22923,1.4314803,349.35156,100.90616,2.5391097,15.364414,0.1606323,236,S.Miguel Paulista,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.971436,27.679554,1.8201813,352.0988,93.6651,2.00708,18.45834,0.1686723,236,S.Miguel Paulista,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,31.565308,28.355295,2.0928535,3.557486,84.987434,1.2795991,22.215248,0.18381763,236,S.Miguel Paulista,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.746674,30.208384,2.7566833,348.04724,74.93749,0.41258782,29.125362,0.20406963,236,S.Miguel Paulista,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.770355,35.981346,2.7660217,339.12302,71.93087,0.3859765,34.009914,0.21228737,236,S.Miguel Paulista,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,28.390503,33.05205,1.4314815,316.4689,13.992957,5.254747,77.26989,0.3193519,236,S.Miguel Paulista,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,27.235321,37.116756,1.0018998,60.23426,0.783897,29.145765,89.31109,0.410068,236,S.Miguel Paulista,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,26.335205,37.03264,1.3126864,52.7217,5.2419887,11.712306,78.2701,0.33739728,236,S.Miguel Paulista,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.461853,40.207325,0.78129506,348.84888,1.9041849,18.41828,80.43407,0.35112458,236,S.Miguel Paulista,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,25.164154,39.69041,2.4281197,21.823048,15.37965,4.277776,61.809647,0.2487556,236,S.Miguel Paulista,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.833008,40.451157,3.5620468,5.505817,33.699516,1.7959553,42.10093,0.18613185,236,S.Miguel Paulista,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.525848,41.040207,5.3840036,355.72372,39.60732,1.419035,33.1133,0.16362005,236,S.Miguel Paulista,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,24.153595,44.738327,5.5646057,356.7896,46.885082,0.9025645,22.073248,0.14332262,236,S.Miguel Paulista,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.734467,44.907684,5.7907777,354.90372,42.654354,1.1210378,22.349016,0.14172873,236,S.Miguel Paulista,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.304321,44.55701,6.068961,354.7426,40.56523,1.3462954,22.611258,0.14257988,236,S.Miguel Paulista,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.891815,44.83929,6.0684366,351.87415,36.717384,1.7794769,24.547249,0.15723893,236,S.Miguel Paulista,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.123749,44.47437,5.616665,349.20303,38.636044,3.8259916,21.439608,0.17010306,236,S.Miguel Paulista,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.908203,40.08115,5.4002805,345.26517,48.417664,4.6897173,15.549864,0.15969212,236,S.Miguel Paulista,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.6828,36.59259,4.2542987,339.77325,55.746918,4.935594,14.803369,0.15540935,236,S.Miguel Paulista,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,28.302094,31.910603,4.0656633,329.55005,68.258415,4.0346565,13.640125,0.14723513,236,S.Miguel Paulista,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,29.446472,29.096128,3.6993382,326.86465,75.37552,3.4147258,12.375416,0.13880156,236,S.Miguel Paulista,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,30.16037,28.83302,3.2877252,326.92322,76.883415,3.177293,11.724654,0.13492596,236,S.Miguel Paulista,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.797302,28.66611,2.9151156,324.0346,81.54211,3.0537941,12.271344,0.13709708,236,S.Miguel Paulista,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,31.188416,29.409033,2.7442753,322.05545,84.3936,2.904078,12.775201,0.14089827,236,S.Miguel Paulista,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.398987,29.296558,2.6608577,318.0129,84.46677,2.986671,14.586077,0.14615963,236,S.Miguel Paulista,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.340271,28.631815,2.734096,317.34778,84.31731,2.6472976,16.411392,0.15405914,236,S.Miguel Paulista,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.889252,29.591698,2.7426085,318.40433,79.31502,1.8981041,21.44754,0.17381723,236,S.Miguel Paulista,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,30.012817,31.430063,2.9444172,320.4532,67.914795,0.5547861,27.83947,0.18878905,236,S.Miguel Paulista,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.412292,31.373285,2.1958513,333.51132,43.450535,1.1900972,48.142258,0.23115206,236,S.Miguel Paulista,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.347168,32.359642,2.1697388,302.4845,9.073263,7.519484,79.31242,0.30770463,236,S.Miguel Paulista,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,27.131226,35.987026,1.2088039,309.50787,1.8206946,18.710747,101.445854,0.3991052,236,S.Miguel Paulista,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,26.233093,40.147957,1.1359503,320.86722,0.2367932,29.82793,111.19275,0.45502168,236,S.Miguel Paulista,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.699219,44.72936,1.2427626,264.49173,1.7924924e-06,103.9141,112.16967,0.66555434,236,S.Miguel Paulista,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,25.214783,46.064972,0.5532777,39.707317,4.4898784e-06,153.3752,112.46111,0.80260974,236,S.Miguel Paulista,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.476013,48.06623,1.5932205,14.361365,5.8819704e-05,75.414116,102.98169,0.5395251,236,S.Miguel Paulista,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,24.001434,47.797787,1.4109162,342.05865,0.0022092443,39.328186,93.41851,0.41473225,236,S.Miguel Paulista,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.77121,48.060074,1.5592905,353.11517,0.0669553,27.858728,85.71336,0.37297383,236,S.Miguel Paulista,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.408325,48.94668,1.5646126,354.97266,0.052644398,30.072515,81.20792,0.3776077,236,S.Miguel Paulista,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.061707,49.537357,1.5540885,353.94357,0.52009225,25.90405,72.78938,0.34888273,236,S.Miguel Paulista,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.647888,51.537086,1.1793833,357.80002,0.2665026,37.386246,70.53342,0.40845555,236,S.Miguel Paulista,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,23.578003,49.58801,0.39847687,347.70093,7.71271,46.662334,66.56394,0.48948556,236,S.Miguel Paulista,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,25.329773,44.9947,0.6986223,298.54248,24.89997,37.839382,68.825775,0.473712,236,S.Miguel Paulista,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,27.234406,40.79008,0.41900873,293.92883,58.89135,14.837974,48.37271,0.3165367,236,S.Miguel Paulista,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.66217,37.142967,0.11997294,267.08603,89.40306,7.78812,34.95622,0.25226155,236,S.Miguel Paulista,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.777802,32.064842,0.14967586,259.50916,117.505394,5.108084,29.430475,0.23600577,236,S.Miguel Paulista,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.648804,28.607925,0.16663188,319.55557,149.03836,3.3286116,24.843874,0.23140328,236,S.Miguel Paulista,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.275543,26.989447,0.02199923,76.91694,179.32317,2.009431,19.078558,0.22483444,236,S.Miguel Paulista,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.868896,25.577723,0.45648086,79.78919,184.35608,1.4779716,15.528167,0.21070024,236,S.Miguel Paulista,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,32.30533,25.399773,0.43063888,119.935,178.91425,1.3837544,15.726131,0.2067924,236,S.Miguel Paulista,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,32.262573,30.831026,2.646729,127.67673,144.84845,1.8357369,23.811247,0.22305945,236,S.Miguel Paulista,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,30.303314,38.854534,4.14382,119.77012,108.00627,1.4868364,24.059662,0.21098022,236,S.Miguel Paulista,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,28.136658,43.28717,4.392635,127.08922,77.40246,0.45402655,31.827448,0.21967022,236,S.Miguel Paulista,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,26.322845,47.566837,3.6261039,120.88024,69.59055,0.44680408,37.972565,0.22545962,236,S.Miguel Paulista,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,25.494965,50.490124,2.776017,110.017876,60.07922,0.6258982,45.614613,0.23490775,236,S.Miguel Paulista,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,23.628021,53.593323,2.274413,93.86495,77.78301,0.35488454,69.60958,0.32045823,236,S.Miguel Paulista,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,23.252136,53.72877,1.9574533,95.944496,36.305744,1.654441,80.10156,0.32796896,236,S.Miguel Paulista,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,22.397644,57.50359,1.1690668,118.7335,2.571443,16.573643,107.67592,0.41623324,236,S.Miguel Paulista,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,21.659119,60.536983,0.9819655,131.227,0.41432813,32.123997,106.61433,0.44728085,236,S.Miguel Paulista,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,21.16864,62.20162,0.52725273,95.07247,0.07405092,44.00765,102.75295,0.46910256,236,S.Miguel Paulista,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,20.879639,62.61272,0.7279188,61.366283,0.09008475,46.091335,98.27891,0.4867876,236,S.Miguel Paulista,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.682129,61.88544,1.2350132,53.377888,1.7743253,21.76926,88.812965,0.41308647,236,S.Miguel Paulista,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,21.01767,62.38048,1.906653,28.207485,8.985639,8.279339,67.16019,0.28794128,236,S.Miguel Paulista,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.138885,60.45552,2.2199721,5.5307302,14.869584,4.881211,53.343464,0.23811634,236,S.Miguel Paulista,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.104645,58.99981,2.3254447,2.1524246,26.54634,2.8439262,39.994606,0.21757507,236,S.Miguel Paulista,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,22.880646,51.717434,3.1767209,358.49652,34.05092,6.372977,33.763206,0.23305,236,S.Miguel Paulista,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.761902,46.48314,2.5322652,339.68564,46.996857,7.662616,25.136349,0.21678346,236,S.Miguel Paulista,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,26.85849,40.927345,2.7709126,325.49445,62.803505,5.7539935,19.658197,0.1877287,236,S.Miguel Paulista,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,28.216248,37.568882,2.8858993,312.9704,79.59435,4.239383,16.854391,0.17773546,236,S.Miguel Paulista,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,29.219727,35.489853,2.236892,306.5424,91.32175,3.59832,15.959254,0.17378248,236,S.Miguel Paulista,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.99759,34.056213,1.998528,298.9673,95.894135,3.145913,14.693784,0.16659842,236,S.Miguel Paulista,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.56546,33.065163,1.5423651,296.14526,105.78189,2.7148848,14.409794,0.16738959,236,S.Miguel Paulista,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.936829,32.017345,0.95790505,296.9138,117.121704,2.2300768,14.391944,0.17126651,236,S.Miguel Paulista,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.154724,31.503,0.98011476,306.6084,122.52197,1.8998976,14.964384,0.17362523,236,S.Miguel Paulista,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,31.206299,31.672304,0.88757646,308.56027,127.41103,1.559761,17.920004,0.18704967,236,S.Miguel Paulista,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,30.97873,32.415142,0.59248334,295.81723,124.338844,0.8239309,25.703014,0.21617873,236,S.Miguel Paulista,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,28.49765,49.67599,3.6720526,133.22076,127.49989,0.103323534,40.7101,0.29551214,236,S.Miguel Paulista,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.6904,49.852375,3.3915079,136.96474,117.03266,0.078114726,47.636154,0.29956272,236,S.Miguel Paulista,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.85257,50.851105,2.4693997,119.45365,100.99603,0.14549991,53.398136,0.2892871,236,S.Miguel Paulista,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.357086,50.993313,1.9337574,100.622925,82.93648,0.26195616,68.27111,0.31361574,236,S.Miguel Paulista,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.980713,50.41915,1.7568339,90.7748,68.41664,0.45574525,76.196884,0.32942864,236,S.Miguel Paulista,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.387817,52.32328,0.98902047,97.0047,20.89915,3.3446782,113.46001,0.40263838,236,S.Miguel Paulista,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.985748,53.018837,1.4700166,91.40229,15.684945,4.32799,98.489815,0.35713017,236,S.Miguel Paulista,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.360046,55.38562,1.3202078,103.71308,1.6646253,18.84327,104.8755,0.39567587,236,S.Miguel Paulista,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.876465,56.384083,1.3562373,109.349266,1.1480743,22.719645,101.02135,0.39287284,236,S.Miguel Paulista,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,22.277405,57.5373,1.9355013,131.73334,1.8664868,19.176125,97.96977,0.37518004,236,S.Miguel Paulista,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.751556,64.22387,1.7538763,180.19484,0.46930557,32.834393,103.95877,0.4269546,236,S.Miguel Paulista,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,20.92099,76.5701,2.3218815,179.54237,1.2706466,26.13143,107.33266,0.4311214,236,S.Miguel Paulista,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,20.339142,81.82134,2.094773,178.7541,2.0143812,20.461199,106.49838,0.4415679,236,S.Miguel Paulista,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.4628,82.47444,1.8263434,180.64833,10.980462,34.787125,100.682594,0.521575,236,S.Miguel Paulista,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.923035,72.186584,0.9820907,173.09396,41.51845,31.226843,91.832695,0.5178391,236,S.Miguel Paulista,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.878723,59.913967,0.6648452,146.13863,81.33705,17.385277,74.31052,0.43178648,236,S.Miguel Paulista,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.760101,51.577366,0.5252204,133.20042,117.312904,9.329583,52.04665,0.35660353,236,S.Miguel Paulista,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,27.515717,45.874332,0.288272,142.6697,150.54419,4.944842,35.435173,0.30964792,236,S.Miguel Paulista,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,28.705902,43.559544,1.4362355,151.26547,165.27809,2.9174035,26.772339,0.2721712,236,S.Miguel Paulista,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,27.669708,54.665714,3.308351,145.57635,122.181145,2.1321945,15.652016,0.16615115,236,S.Miguel Paulista,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,26.432251,59.793232,2.87714,164.36784,148.3826,0.55719227,7.267543,0.15157084,236,S.Miguel Paulista,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.780914,66.40049,1.8378713,196.2714,140.44952,0.8444334,11.977499,0.1610319,236,S.Miguel Paulista,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,24.9263,59.772755,4.6989255,164.62029,93.67494,2.8138132,24.862698,0.19921431,236,S.Miguel Paulista,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,23.41565,67.63112,4.393627,158.1254,77.440254,1.9154663,30.83268,0.21377951,236,S.Miguel Paulista,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,22.000244,74.20514,4.029074,150.65631,64.85809,0.779338,35.62736,0.22221598,236,S.Miguel Paulista,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,20.849976,77.33005,3.8683171,149.06148,62.28514,0.693875,36.949825,0.21322913,236,S.Miguel Paulista,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,20.30371,79.83393,3.2681913,143.13573,61.22414,0.715623,39.592857,0.20669596,236,S.Miguel Paulista,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,19.926117,83.03259,3.3369458,137.4651,52.221447,0.9403884,42.692135,0.21078102,236,S.Miguel Paulista,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.655914,84.226654,3.2790303,139.0242,58.840122,0.7266574,41.782772,0.2110367,236,S.Miguel Paulista,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,19.4953,85.24951,2.9863818,127.99142,51.023182,0.92691976,44.994644,0.2113068,236,S.Miguel Paulista,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,19.263153,87.67191,2.747327,131.16086,47.209415,1.0417486,47.351315,0.2153468,236,S.Miguel Paulista,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,19.19339,88.061295,2.520172,124.18956,49.050632,0.9817708,45.564312,0.20252746,236,S.Miguel Paulista,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,19.0596,87.86215,2.8204703,121.50368,50.04647,0.954276,44.243607,0.18966009,236,S.Miguel Paulista,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.844086,88.57885,2.9591305,127.887146,50.292175,0.9579319,44.55761,0.18741968,236,S.Miguel Paulista,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.66861,90.331566,2.954783,123.9663,44.831093,1.2058535,51.568806,0.19950771,236,S.Miguel Paulista,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.608643,90.49405,3.1692688,124.28307,47.55994,1.2423748,50.192196,0.20181604,236,S.Miguel Paulista,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.514282,91.2,3.0044196,120.64637,38.87678,1.987322,58.523865,0.24314813,236,S.Miguel Paulista,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.024445,87.11955,2.8494322,111.85375,47.583923,3.7388585,52.650234,0.26847327,236,S.Miguel Paulista,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.262634,78.88035,2.4329684,99.4133,62.505383,4.561066,37.90782,0.25008532,236,S.Miguel Paulista,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,22.01529,66.97572,2.4219158,84.00314,79.80674,5.4947176,26.273237,0.22736774,236,S.Miguel Paulista,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.70935,58.11417,3.0313308,77.229515,99.237076,3.7493205,17.527742,0.20029218,236,S.Miguel Paulista,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.550842,47.08805,3.422184,78.31892,106.668495,2.94166,14.193407,0.18175273,236,S.Miguel Paulista,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,27.078766,38.1692,3.414212,82.03138,106.89715,2.594577,12.704424,0.16761221,236,S.Miguel Paulista,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,27.873901,38.06237,2.7829208,96.5957,105.72564,2.8938503,14.328438,0.16578737,236,S.Miguel Paulista,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,26.034882,57.484,4.6112413,131.71294,94.0385,1.7413291,10.972275,0.13255376,236,S.Miguel Paulista,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,26.310211,54.415455,5.052376,118.10225,94.84226,1.188027,7.703136,0.11466846,236,S.Miguel Paulista,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,25.094849,59.30906,5.813041,119.48386,82.677086,1.5882063,16.480278,0.13713123,236,S.Miguel Paulista,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.597076,66.792854,6.1174045,113.97844,72.27032,1.1324762,20.062754,0.15694465,236,S.Miguel Paulista,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,21.816498,74.90796,5.7258267,121.68641,70.748566,0.58884853,21.832916,0.1626094,236,S.Miguel Paulista,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,20.591583,80.39435,5.35444,115.71964,59.453873,0.75820583,24.289082,0.16203102,236,S.Miguel Paulista,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,20.180908,80.16735,4.60014,106.28461,55.602333,0.84323883,25.296322,0.1607671,236,S.Miguel Paulista,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,20.120514,77.11032,4.7355585,101.851,53.145016,0.87638444,25.931543,0.15921535,236,S.Miguel Paulista,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,20.0495,71.92826,5.177416,88.08087,54.761852,0.7778825,21.367382,0.14633547,236,S.Miguel Paulista,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.61206,73.02426,5.4630675,83.440926,53.863514,0.7881171,18.959461,0.135427,236,S.Miguel Paulista,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.191498,75.66478,5.441419,77.68533,54.988583,0.75434613,17.825714,0.13317272,236,S.Miguel Paulista,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.757965,78.97026,5.393366,74.12732,50.131138,0.87719643,17.583261,0.13274765,236,S.Miguel Paulista,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.479767,81.64978,5.086859,72.18646,42.74251,1.1130643,18.17426,0.13573116,236,S.Miguel Paulista,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.273163,83.884766,4.9582777,68.84631,33.918137,1.5494401,20.191317,0.14335445,236,S.Miguel Paulista,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.22287,85.17554,5.0085254,65.81778,27.859575,2.0387619,22.169249,0.1538375,236,S.Miguel Paulista,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.095154,86.78117,4.88594,61.746185,21.781075,2.9239469,26.047735,0.17364979,236,S.Miguel Paulista,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,17.927673,86.11606,4.0364385,58.3515,13.311886,5.0743723,31.282667,0.20865647,236,S.Miguel Paulista,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.404938,82.33728,3.7042718,53.71915,14.23463,8.488893,29.374207,0.25267398,236,S.Miguel Paulista,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,19.717987,74.489044,3.1974785,51.803223,22.7633,9.856878,25.790846,0.26258588,236,S.Miguel Paulista,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,21.673676,64.28001,2.86423,54.8699,36.02633,9.62203,23.747826,0.24756326,236,S.Miguel Paulista,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,23.869843,55.283863,2.2081199,43.72621,53.98722,6.9990687,21.226412,0.21665046,236,S.Miguel Paulista,2030-09-14 10:00:00-03:00
