date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 00:00:00,24.808014,47.977135,2.5696282,102.172745,11.0339,6.6612396,94.57205,0.347195,83,Ibirapuera,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,24.234406,48.112877,3.4339335,89.71631,27.005526,2.6321158,77.44648,0.2871098,83,Ibirapuera,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,23.643982,48.160503,3.0429504,89.88058,11.859256,6.3622355,84.276505,0.30066556,83,Ibirapuera,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,23.525513,45.955395,3.1024938,73.76726,1.3439273,19.915508,89.07546,0.34486547,83,Ibirapuera,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,23.532349,45.070496,4.0640984,63.310925,19.043943,3.9098425,68.809715,0.27655047,83,Ibirapuera,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,23.111664,47.104073,3.8580031,58.653477,17.884985,4.098015,68.16558,0.29342508,83,Ibirapuera,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.469574,49.74693,3.2792315,51.81156,7.5311713,8.747212,76.85259,0.3291754,83,Ibirapuera,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,21.924866,52.211784,2.8411536,52.576435,0.44484618,32.259712,84.77278,0.40982097,83,Ibirapuera,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.43393,54.60529,2.58044,36.666096,0.06362971,59.9984,84.23491,0.49221623,83,Ibirapuera,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,21.625275,53.428383,2.3128095,17.39493,0.05299061,77.53939,75.882515,0.57916516,83,Ibirapuera,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.597198,50.903584,2.1504455,353.63028,4.2760863,85.35757,70.720314,0.69080603,83,Ibirapuera,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.40216,52.84789,3.3029606,344.6655,34.83357,14.624954,36.719906,0.27874604,83,Ibirapuera,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,26.005737,48.3409,3.8456826,336.0302,52.203503,9.768488,27.503704,0.21724634,83,Ibirapuera,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.35791,43.61331,3.7710712,332.16855,70.184845,6.9044847,23.664537,0.19510348,83,Ibirapuera,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.6622,39.41872,3.3772087,332.20914,84.08909,5.2317023,20.945976,0.18118961,83,Ibirapuera,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.677795,35.44055,2.8494158,330.2235,90.63103,4.4059806,19.090425,0.17122872,83,Ibirapuera,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.328552,34.344975,2.3566556,324.66217,104.25602,3.8030114,19.586185,0.1759407,83,Ibirapuera,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,30.973633,33.123245,2.0587554,317.8084,115.95821,3.6483262,22.547525,0.19172823,83,Ibirapuera,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.300812,32.414207,2.2111843,328.3413,113.91298,3.2962487,23.662254,0.19280443,83,Ibirapuera,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.327454,32.2764,2.273292,333.32578,101.51852,2.703184,24.786205,0.1930389,83,Ibirapuera,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,31.012634,32.95725,2.6144874,337.05505,86.56739,1.6527588,29.068869,0.20684281,83,Ibirapuera,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.383392,33.946674,2.7750418,341.66486,65.40448,0.70108384,40.81662,0.2418997,83,Ibirapuera,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.728394,35.665844,2.6319761,343.37436,39.090996,1.6010625,60.82758,0.2859293,83,Ibirapuera,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,28.66043,40.510323,1.5349128,286.9306,1.9853631,18.417862,108.72667,0.43752593,83,Ibirapuera,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,27.19342,46.893578,0.7350669,142.0673,1.2264832e-05,104.712425,118.24432,0.73279154,83,Ibirapuera,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,26.579254,45.723644,0.25427318,339.41467,1.3935225e-07,149.46477,115.74902,0.852653,83,Ibirapuera,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.623962,49.566406,1.349264,309.34964,0.00010979103,116.234,109.30493,0.71910566,83,Ibirapuera,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,25.032349,42.937473,1.3179802,17.788176,3.1025018e-05,105.858986,87.87005,0.60281783,83,Ibirapuera,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.552795,37.11071,1.6029981,23.93184,0.04276325,46.213203,77.53819,0.3709294,83,Ibirapuera,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.618408,37.196747,3.3339667,6.75793,8.205714,8.058068,66.74624,0.2421527,83,Ibirapuera,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,24.211517,44.948193,3.946752,358.52338,17.897593,3.9250088,52.624817,0.20237273,83,Ibirapuera,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.787506,46.109337,3.5571542,355.7029,14.694721,4.950625,51.428078,0.20387183,83,Ibirapuera,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.418213,44.970608,3.4153116,352.61383,9.837724,7.199867,53.88459,0.2165157,83,Ibirapuera,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,23.012451,44.643818,3.638734,351.0246,9.708992,7.8291554,52.273228,0.24150653,83,Ibirapuera,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.48053,43.041832,3.6745121,349.12665,19.65512,12.072047,42.262203,0.2637075,83,Ibirapuera,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.957916,39.233906,3.9790056,339.5016,38.253613,10.507435,28.588396,0.22152174,83,Ibirapuera,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.310303,36.680298,4.5156903,330.35373,51.256817,8.622514,23.736982,0.19437338,83,Ibirapuera,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.635834,34.942825,4.4582343,327.29587,64.58888,6.8365636,21.444645,0.17806958,83,Ibirapuera,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.85315,33.313377,4.0785327,323.80246,79.398636,5.583356,20.967396,0.17656605,83,Ibirapuera,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.827423,30.673803,3.9241588,320.32056,88.316666,4.512848,18.940802,0.16563345,83,Ibirapuera,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.45697,29.901844,3.4112768,321.5186,97.567024,4.0721984,19.41575,0.16677687,83,Ibirapuera,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.888306,29.334766,2.8782809,324.42468,110.043816,3.5691915,20.490152,0.17713535,83,Ibirapuera,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.175323,29.613836,2.4660697,325.96976,117.39465,3.5422184,24.334478,0.19163129,83,Ibirapuera,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.075256,31.748209,2.5985873,319.7444,113.338066,3.3941605,28.869043,0.20588982,83,Ibirapuera,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.628387,32.45861,2.6894755,310.25662,95.746895,2.6286652,37.487835,0.23198052,83,Ibirapuera,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,29.810974,33.519012,2.851053,303.17197,70.184975,0.6872688,49.880302,0.26027414,83,Ibirapuera,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.086182,34.47335,2.7231693,304.00018,59.293556,0.742052,57.71548,0.27003592,83,Ibirapuera,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.273346,36.112362,1.572215,294.8242,4.314909,13.563743,104.55015,0.40589154,83,Ibirapuera,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,27.174713,41.78067,1.3910037,262.2176,0.05301324,52.960323,102.201836,0.5201452,83,Ibirapuera,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,26.22348,43.744633,0.7325616,238.62856,0.012981229,66.0321,101.559654,0.54749036,83,Ibirapuera,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.472198,45.446766,0.5177787,147.09917,0.00020624576,100.648895,102.60917,0.6274762,83,Ibirapuera,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,25.168121,45.824665,0.2896776,76.06421,8.498597e-05,114.84583,103.918465,0.6548038,83,Ibirapuera,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.494232,48.56019,0.67539036,304.5576,0.00011904025,120.05495,103.24866,0.64687973,83,Ibirapuera,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.81778,49.70814,0.6485452,288.6083,1.3341995e-05,122.17094,98.59478,0.6229031,83,Ibirapuera,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.256927,50.20295,1.1093717,297.87485,1.3674995e-05,109.1426,93.743866,0.56192935,83,Ibirapuera,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,22.993622,51.83961,0.68559784,306.49323,6.541727e-08,125.79172,93.20854,0.5821668,83,Ibirapuera,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,22.64035,54.707115,1.1551117,337.90448,5.6218665e-09,164.30307,96.95563,0.70939004,83,Ibirapuera,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.542755,54.80281,0.8109179,293.23532,0.02759416,185.72234,99.20381,0.8709079,83,Ibirapuera,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.582397,53.25132,1.135157,212.27797,2.9998171,167.90462,92.311806,0.9127747,83,Ibirapuera,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.589142,47.033077,0.48410583,309.63486,12.381307,148.06233,131.48701,1.0365831,83,Ibirapuera,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.608856,41.581703,1.0668095,338.0206,58.064884,28.990345,92.1967,0.51245654,83,Ibirapuera,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.202118,37.83007,0.91757697,327.66437,85.88257,11.52263,48.95966,0.311734,83,Ibirapuera,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.254059,33.74619,0.34683582,276.9246,107.00084,6.187663,31.851168,0.23931594,83,Ibirapuera,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.171356,29.58133,0.3078046,204.17947,135.21481,4.191622,27.703848,0.23378736,83,Ibirapuera,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,30.912476,27.555178,0.010833198,251.20683,177.5953,2.8388057,25.8864,0.25186303,83,Ibirapuera,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.538025,26.121452,0.020201579,227.44875,215.9382,2.0915115,25.05458,0.27314642,83,Ibirapuera,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,31.96283,25.792122,0.15925747,185.63458,250.65002,1.7171288,27.037329,0.30075705,83,Ibirapuera,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,30.90332,38.21205,4.284399,143.51047,210.7108,1.7556181,37.074432,0.31391782,83,Ibirapuera,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,29.533966,39.802753,3.79219,142.12398,180.37259,1.4337971,45.12384,0.32707778,83,Ibirapuera,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,27.917267,44.492794,3.4949546,138.36525,103.38567,0.28271356,61.330437,0.343239,83,Ibirapuera,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,26.651306,47.8443,3.350573,126.336205,44.955906,1.2800199,69.91934,0.32104468,83,Ibirapuera,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,25.825714,49.337795,2.1916196,125.59853,27.713484,2.6633701,82.700775,0.33299693,83,Ibirapuera,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,23.614471,57.28166,1.763145,124.56903,23.97816,3.5533864,134.31288,0.47966608,83,Ibirapuera,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,23.05423,58.25763,1.068822,118.399826,0.22185485,39.747437,156.8625,0.6299637,83,Ibirapuera,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,22.438263,57.77242,1.1329815,115.43829,0.051621206,66.57394,151.91966,0.6715365,83,Ibirapuera,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,21.84317,58.862507,1.1006482,131.42645,0.028047234,67.05572,131.77655,0.59593993,83,Ibirapuera,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,21.480988,59.83836,1.0852898,110.41576,0.00975793,68.24839,116.71274,0.54709995,83,Ibirapuera,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,21.197968,60.93552,1.0165378,108.13575,0.0007248303,88.82015,110.11547,0.593948,83,Ibirapuera,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.79712,62.358723,1.0818306,96.08529,0.00019323769,111.42303,106.67247,0.65066797,83,Ibirapuera,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,20.40216,64.07774,1.8026915,47.398575,0.0012378239,100.95173,98.14655,0.6087649,83,Ibirapuera,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,20.71521,62.783863,2.1333938,11.798383,0.013064618,72.16121,84.75756,0.4897567,83,Ibirapuera,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,20.972961,62.319138,2.319022,352.50092,0.2542467,44.004677,69.662025,0.43663824,83,Ibirapuera,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,22.573364,53.85885,3.0603862,337.47226,10.969391,28.000618,55.644802,0.38493723,83,Ibirapuera,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.316559,47.537453,4.1103516,330.4284,39.136932,12.094699,33.18684,0.25747302,83,Ibirapuera,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.898773,43.250225,4.131494,325.9159,53.778927,10.085048,28.929409,0.22748116,83,Ibirapuera,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.413177,40.076923,3.7224715,322.38177,71.88709,7.343836,25.591572,0.20695855,83,Ibirapuera,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.589935,37.80846,3.2289686,313.63855,93.03937,5.5152297,24.261929,0.20562279,83,Ibirapuera,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.475037,36.132706,2.3437412,305.58774,110.692055,4.401767,23.238745,0.20377629,83,Ibirapuera,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.127014,34.8113,1.6983773,306.67874,128.05914,3.627853,22.913166,0.2071024,83,Ibirapuera,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.63324,33.523483,1.5326883,296.36288,137.68806,3.1991453,23.381313,0.21141396,83,Ibirapuera,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.832489,33.09582,1.3846775,298.04797,138.4667,2.7884045,25.654001,0.21532592,83,Ibirapuera,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.851562,33.042553,1.1529704,307.74435,132.88039,2.211762,29.552204,0.22528529,83,Ibirapuera,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,30.575317,33.295933,1.1026835,309.00122,118.3926,1.3522023,37.358868,0.24930032,83,Ibirapuera,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,28.481262,45.43613,3.6126146,136.81163,117.035904,0.19388354,66.688705,0.3728865,83,Ibirapuera,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,27.070343,48.424572,2.7276368,131.11179,107.29874,0.1245246,73.51272,0.37318674,83,Ibirapuera,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.262207,50.909492,2.3377235,122.21696,72.80632,0.44605598,98.08495,0.41194302,83,Ibirapuera,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.705414,52.091736,2.0002587,91.696014,49.2063,1.0934284,115.47155,0.4459903,83,Ibirapuera,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.194061,51.547085,1.9853987,87.89565,9.6722355,8.579159,146.09152,0.5076255,83,Ibirapuera,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.628326,51.883976,1.9856287,73.18814,0.9733616,31.305202,154.2167,0.5681677,83,Ibirapuera,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.040955,52.391598,2.166343,78.6509,3.8332777,17.559874,148.09341,0.5022584,83,Ibirapuera,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.6297,53.171505,2.0522542,81.83047,0.28284562,40.25809,137.66766,0.529177,83,Ibirapuera,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.289795,54.57878,1.9174341,123.771904,0.0048171026,64.996315,121.74227,0.5495482,83,Ibirapuera,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.516846,70.396515,2.988039,173.45038,17.513067,4.735721,102.76543,0.36623642,83,Ibirapuera,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.252197,80.59071,3.0139263,190.25407,42.41153,1.6031367,72.37848,0.29519725,83,Ibirapuera,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,19.655396,86.43503,3.0328279,186.4163,31.546984,2.7215285,73.55791,0.29761302,83,Ibirapuera,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.394135,90.001144,2.8093927,185.13704,20.87361,4.887947,81.729576,0.3433937,83,Ibirapuera,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,19.882843,87.35431,2.4076414,182.57187,28.99429,10.456521,77.410675,0.3908422,83,Ibirapuera,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.48999,78.28116,2.286759,173.3724,54.68715,12.0374155,65.56654,0.3773242,83,Ibirapuera,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.58368,66.58464,1.9050567,160.94318,81.28399,10.793615,47.23731,0.31593996,83,Ibirapuera,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.301086,56.892635,1.539864,142.5243,105.42778,8.341622,42.58586,0.3053208,83,Ibirapuera,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,26.717834,52.981766,1.658872,146.5218,134.05904,5.5207458,35.716938,0.29063642,83,Ibirapuera,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,26.585144,59.03339,3.0036616,159.63118,133.13217,2.435267,19.844507,0.19715564,83,Ibirapuera,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,25.735687,65.17462,4.100997,167.76584,101.08241,1.064543,6.4134393,0.10754142,83,Ibirapuera,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,25.345581,66.42598,4.6834736,159.89087,89.91868,3.5550802,20.55263,0.18204352,83,Ibirapuera,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.789062,68.200485,4.646465,160.07944,72.3282,3.711343,25.706726,0.18939343,83,Ibirapuera,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,24.34784,67.30961,5.1618285,160.0853,73.94826,2.5714417,24.199205,0.18323983,83,Ibirapuera,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,23.034332,71.203964,5.2109375,158.64203,55.90879,2.8929386,29.647995,0.20212907,83,Ibirapuera,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,21.525024,76.718575,5.0298934,155.28217,50.847973,1.47427,36.55927,0.22273242,83,Ibirapuera,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,20.535675,81.14239,4.495974,156.16875,44.69323,1.533459,38.475727,0.21100587,83,Ibirapuera,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,20.15924,83.31584,3.8904452,151.60689,43.554592,1.5761333,46.009396,0.220203,83,Ibirapuera,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,19.81366,83.97543,3.942209,142.50545,50.0922,1.2191219,45.3559,0.2142235,83,Ibirapuera,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.614319,84.518555,3.6433122,141.3732,45.54982,1.3857363,47.42924,0.21491437,83,Ibirapuera,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,19.513123,86.375694,3.1469767,144.84824,43.884113,1.4491086,55.28079,0.22997293,83,Ibirapuera,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,19.219757,91.05977,2.5147738,141.68512,24.714867,3.1784203,76.84784,0.27310356,83,Ibirapuera,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,18.888306,94.03456,2.1286163,143.33209,15.087879,5.4882474,83.66992,0.2774842,83,Ibirapuera,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,19.16803,87.961784,2.6606166,128.95763,29.122103,2.453985,69.4643,0.23067652,83,Ibirapuera,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.918488,87.222885,3.1235876,130.66075,38.38775,1.8126354,59.67899,0.20183074,83,Ibirapuera,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.769928,92.364235,2.734165,144.46637,19.602383,4.5455904,76.99754,0.23971136,83,Ibirapuera,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.704712,90.4108,2.7511592,133.12943,21.241425,4.064314,75.868484,0.24350046,83,Ibirapuera,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.637024,91.20825,2.4376552,134.0055,11.941499,7.8226295,86.797356,0.31235313,83,Ibirapuera,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.161102,86.700386,2.5525086,121.220055,20.70986,11.525546,82.19875,0.36504048,83,Ibirapuera,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.425293,78.07857,2.7352474,107.71852,46.85659,8.61314,61.589714,0.31766233,83,Ibirapuera,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,22.097076,67.2157,2.4699757,95.105965,67.48972,10.511258,47.076527,0.28325734,83,Ibirapuera,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.933228,56.32057,2.7117538,83.6442,92.021866,8.98636,38.435543,0.26062667,83,Ibirapuera,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.503754,47.640495,2.7720566,77.210594,115.925026,6.015126,31.096613,0.24497613,83,Ibirapuera,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,26.60205,43.28334,2.683355,96.009674,129.72574,3.858183,22.602848,0.21667375,83,Ibirapuera,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,25.487488,58.81832,3.784138,130.37466,110.14109,2.8361936,16.413599,0.15110065,83,Ibirapuera,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,25.538086,59.06045,5.033138,125.83134,99.11277,2.3541243,15.381554,0.14625227,83,Ibirapuera,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,25.410675,60.30187,4.957889,122.27539,92.918724,2.8588903,22.731123,0.15712333,83,Ibirapuera,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.288513,66.40806,5.497534,125.594376,108.04118,0.70466495,10.570251,0.12756522,83,Ibirapuera,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.41806,69.71484,6.1675487,123.201904,67.26568,1.6907713,26.867687,0.1756639,83,Ibirapuera,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,21.821106,74.88011,5.6366625,119.935135,49.304317,1.422588,34.611,0.20003426,83,Ibirapuera,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,20.64618,80.557625,5.196311,118.49986,37.1217,1.8980954,38.157394,0.19631143,83,Ibirapuera,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,20.339447,79.177055,4.838561,105.65119,37.91528,1.812318,41.476044,0.19435066,83,Ibirapuera,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,20.04779,78.962036,5.1932454,106.68921,41.862194,1.539981,40.683857,0.18667535,83,Ibirapuera,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.849304,76.37313,5.38884,96.40003,42.28035,1.4341335,37.790966,0.17882958,83,Ibirapuera,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.646912,75.44756,5.0392437,92.37089,34.79803,1.8716279,39.837738,0.17905077,83,Ibirapuera,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.583496,73.01259,5.0097647,86.41539,28.747814,2.335503,42.622845,0.18269023,83,Ibirapuera,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.655182,71.703865,5.4069567,73.75714,35.380737,1.7648821,36.950863,0.16750295,83,Ibirapuera,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.20874,75.661194,5.309853,67.974525,29.196861,2.2260716,36.59144,0.1684421,83,Ibirapuera,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.855408,79.01147,5.336983,67.53931,21.135038,3.1748626,37.901695,0.17368752,83,Ibirapuera,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.864136,80.24813,4.9261475,63.80198,13.211539,4.977629,39.941635,0.18384035,83,Ibirapuera,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.58606,82.68241,4.44115,55.402786,6.050863,8.866896,44.15958,0.21247005,83,Ibirapuera,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.436035,83.717316,3.8179615,55.758778,1.3830668,17.434967,47.457737,0.27654654,83,Ibirapuera,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.845642,80.24298,3.6736217,52.88234,4.85246,23.947514,43.359695,0.33226186,83,Ibirapuera,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,20.3461,71.432236,3.4950387,50.070568,13.502097,21.865591,40.30492,0.33564013,83,Ibirapuera,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,22.303833,61.925453,2.799352,41.82389,26.672161,18.810122,39.16038,0.30900988,83,Ibirapuera,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,24.216278,54.511837,1.9634522,28.879717,45.087994,13.765062,37.484013,0.2724872,83,Ibirapuera,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.349152,45.215687,0.80430466,350.5752,65.871735,8.2505665,32.817127,0.22642829,83,Ibirapuera,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.55481,39.579933,1.7990419,328.7277,86.60819,4.1563663,19.895283,0.17989013,83,Ibirapuera,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.62378,40.99582,1.9651358,10.486172,96.40181,3.6000133,19.633799,0.17930833,83,Ibirapuera,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,27.765564,42.346733,2.6350987,343.9015,96.59004,3.3431633,22.22642,0.18053263,83,Ibirapuera,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,28.04715,41.58363,0.0033803629,158.65942,101.55356,2.0511456,18.155048,0.16032524,83,Ibirapuera,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.543549,49.066864,2.140414,86.05094,103.08428,1.3361802,19.190727,0.16147757,83,Ibirapuera,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.060669,51.226345,1.720055,352.71185,86.784454,1.2107489,28.701834,0.18959573,83,Ibirapuera,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.887726,57.210754,2.0567815,60.03076,93.69271,0.34644535,21.344059,0.16734527,83,Ibirapuera,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,24.489288,58.961094,3.4444547,34.865116,58.028465,0.88647157,46.686802,0.22389849,83,Ibirapuera,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.205994,67.47298,2.4506567,47.09459,60.286263,0.87852883,40.129936,0.19288349,83,Ibirapuera,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.450378,68.048706,2.8075693,59.240547,24.853107,3.0956209,67.257614,0.2446139,83,Ibirapuera,2030-09-14 21:00:00-03:00
