date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 21:00:00,31.178528,30.031471,4.4028554,55.452595,81.01708,0.06055017,9.700065,0.17058083,289,Guaratinguetá,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,28.141144,35.980698,3.6400762,96.6825,74.037285,0.07418358,8.508983,0.16546167,289,Guaratinguetá,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,26.625061,38.902645,2.1586027,87.96363,75.306366,0.06076503,9.754854,0.17511481,289,Guaratinguetá,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,26.711487,39.882214,2.8841891,37.363514,77.79856,0.03142111,10.71859,0.21362351,289,Guaratinguetá,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,25.937256,42.849827,3.3184443,41.30439,89.81012,0.0157149,5.927434,0.17562744,289,Guaratinguetá,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,25.68216,44.248096,3.3457963,34.97005,95.073845,0.01064817,4.8661394,0.15322413,289,Guaratinguetá,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,25.016663,48.867756,3.2333634,25.339407,80.28588,0.014818662,5.5684905,0.15379186,289,Guaratinguetá,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,24.371399,54.64495,4.651593,46.44507,60.90804,0.021751642,6.3450418,0.21525729,289,Guaratinguetá,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,23.959534,57.350876,4.6868386,46.5978,55.549828,0.023169702,4.8534756,0.20743927,289,Guaratinguetá,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.974518,61.215958,4.112434,60.53076,51.50976,0.041190132,5.2286205,0.19310442,289,Guaratinguetá,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,22.183807,63.66471,4.1175246,70.594536,48.930355,0.088808425,6.7951903,0.17528202,289,Guaratinguetá,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.809753,63.973793,4.365121,69.94612,45.61679,0.20336445,10.013248,0.17918634,289,Guaratinguetá,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,21.657074,64.22162,4.3638306,80.1345,42.520977,0.36528984,13.796651,0.20652135,289,Guaratinguetá,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.396484,62.761127,4.3309054,69.15685,43.34996,1.8447428,13.00696,0.2383724,289,Guaratinguetá,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.816162,55.31788,4.588069,60.422417,54.80483,1.9091644,7.904691,0.21092512,289,Guaratinguetá,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,27.25769,46.75832,3.4501817,58.570267,71.983444,1.4040174,6.2703977,0.17419492,289,Guaratinguetá,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,28.996643,40.06749,2.7443206,51.92509,86.40381,0.88458055,4.5431523,0.15296248,289,Guaratinguetá,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,30.295868,36.07943,2.6960602,47.277958,92.96113,0.7170063,3.9164464,0.14582229,289,Guaratinguetá,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,31.456604,32.688698,2.9160645,49.933,96.937904,0.6244879,3.5794318,0.1405879,289,Guaratinguetá,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,32.37082,29.52417,2.8082147,54.968246,100.489395,0.6081397,3.6378691,0.13758479,289,Guaratinguetá,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,32.903656,26.503403,2.9446855,64.55042,101.35149,0.59134495,3.6953027,0.13547021,289,Guaratinguetá,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,32.898376,29.722935,2.9490905,63.72192,105.881454,0.63752985,4.553396,0.1444536,289,Guaratinguetá,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,32.66208,32.564545,3.1504307,45.531097,108.06981,0.5403173,5.0717835,0.1493223,289,Guaratinguetá,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,32.10675,33.30444,3.5651498,38.680454,102.37627,0.31227002,5.989457,0.14947625,289,Guaratinguetá,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,31.147156,33.80258,3.804317,36.29125,91.96678,0.04318483,8.360891,0.15570772,289,Guaratinguetá,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.177368,34.79358,2.8341327,46.444695,70.26675,0.06382502,15.670106,0.20347767,289,Guaratinguetá,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,27.807709,36.98672,2.297478,64.53152,63.136364,0.07909233,19.783634,0.2208388,289,Guaratinguetá,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,27.038605,40.444775,2.845984,62.815857,62.446568,0.0662671,19.644794,0.21583603,289,Guaratinguetá,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,25.89331,43.214756,3.1256065,57.17231,59.280968,0.054562636,15.139001,0.23910013,289,Guaratinguetá,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.140137,43.043808,2.6687257,60.095646,56.340755,0.052628852,11.371438,0.24822107,289,Guaratinguetá,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,24.84726,41.403397,3.5071418,72.77216,61.538574,0.03717934,7.381584,0.18729371,289,Guaratinguetá,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.458282,44.411945,3.3408132,49.89565,60.198868,0.031689838,8.1076565,0.15773767,289,Guaratinguetá,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,23.629608,46.19501,3.8180883,68.189255,58.11001,0.029695597,6.153379,0.15961249,289,Guaratinguetá,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.076782,49.616722,4.5030355,71.81018,56.093216,0.038077965,5.519414,0.1577608,289,Guaratinguetá,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,22.960419,51.21591,4.534852,74.00848,53.215897,0.07184836,7.452829,0.15992498,289,Guaratinguetá,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,21.959991,56.47238,4.1855016,68.15837,44.82557,0.20734946,12.230033,0.17639765,289,Guaratinguetá,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,21.43335,59.06664,4.1437845,73.435905,39.714314,0.41522515,16.983644,0.20678678,289,Guaratinguetá,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,22.156708,58.453228,3.1452234,75.64091,40.285103,2.5790832,16.949263,0.236312,289,Guaratinguetá,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,25.365417,47.285923,2.8828957,64.63199,53.42101,2.736679,10.876628,0.20609204,289,Guaratinguetá,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,27.947418,38.217075,1.7244529,61.7679,70.13376,1.8795644,7.8772707,0.17000642,289,Guaratinguetá,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,29.49762,31.820492,0.6316197,4.356354,86.52737,1.172191,5.7267914,0.14800623,289,Guaratinguetá,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,30.676758,29.93556,1.1362913,6.3213925,95.022675,0.775926,4.21225,0.1370032,289,Guaratinguetá,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,31.640228,30.582764,1.3223504,20.624548,101.57284,0.64459634,3.822261,0.13695133,289,Guaratinguetá,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,32.375366,30.068235,1.3995073,34.141743,105.89888,0.5548456,3.5179582,0.13433132,289,Guaratinguetá,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,33.08139,27.846483,1.5285536,44.479336,107.319405,0.5554842,3.696972,0.13203964,289,Guaratinguetá,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,33.42868,27.304962,1.4757371,27.651491,107.31072,0.59136134,4.2961535,0.13227664,289,Guaratinguetá,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,33.342163,28.965527,1.8147581,16.416594,108.2498,0.5082659,4.798723,0.13702585,289,Guaratinguetá,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,32.808838,30.954475,2.3928866,12.188657,103.82603,0.24846146,5.436626,0.1414444,289,Guaratinguetá,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,31.89154,34.156803,2.7594392,0.9833045,85.00235,0.05457098,9.049201,0.16272192,289,Guaratinguetá,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,30.016602,37.52714,1.3384427,338.75885,67.645035,0.07346676,13.016436,0.17670874,289,Guaratinguetá,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,29.071136,37.576736,0.27439055,330.34595,62.838207,0.06911187,13.685076,0.1724556,289,Guaratinguetá,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,28.102386,35.879692,2.856723,71.44325,56.335896,0.084705085,17.838982,0.19341946,289,Guaratinguetá,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,27.062042,39.20234,2.4477925,73.82423,60.363102,0.051415622,14.227366,0.17526774,289,Guaratinguetá,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,26.40503,40.893772,2.7663467,69.54159,59.629677,0.042956796,12.551888,0.1632205,289,Guaratinguetá,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,26.079742,41.219826,2.8077428,65.32323,59.719975,0.034760825,11.233301,0.15767297,289,Guaratinguetá,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,25.602295,43.45502,3.3573382,65.73691,61.296856,0.029361933,8.462067,0.14258252,289,Guaratinguetá,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,24.510681,46.732643,3.084694,58.290516,60.844982,0.024525005,8.67039,0.14845276,289,Guaratinguetá,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,24.254486,47.472855,2.1295338,72.268036,64.46337,0.026111366,7.575952,0.16501334,289,Guaratinguetá,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.244751,50.912773,2.8829677,66.040115,56.391434,0.062907375,9.866152,0.17627367,289,Guaratinguetá,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.109741,51.166794,2.694912,68.84524,50.92398,0.15694606,15.67002,0.18917827,289,Guaratinguetá,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,23.219208,49.82512,3.1797318,81.85566,50.896057,0.26232335,15.831355,0.19847316,289,Guaratinguetá,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,23.811737,48.833984,2.3604429,75.89494,47.982468,2.1322277,16.858541,0.23245065,289,Guaratinguetá,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,25.901917,43.57421,1.8658799,60.773224,56.254196,2.9078238,12.191637,0.21775964,289,Guaratinguetá,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,27.96637,37.072655,0.8840037,44.336193,72.09117,2.4601004,10.434351,0.19399104,289,Guaratinguetá,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,29.817017,30.555662,0.48067427,345.15768,89.90507,1.5147067,7.545103,0.16141988,289,Guaratinguetá,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,31.015198,26.575983,0.19390544,330.82388,97.399185,0.7880839,4.309439,0.13282622,289,Guaratinguetá,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,32.0394,26.30711,0.1256798,1.8253797,106.46937,0.6233751,3.8217778,0.13551047,289,Guaratinguetá,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,32.972076,25.734861,0.39761388,24.806646,111.84127,0.55899274,3.6963902,0.13675088,289,Guaratinguetá,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,33.53842,25.818779,1.2003789,37.867203,114.75659,0.49983516,3.5753438,0.13798127,289,Guaratinguetá,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,33.784485,27.465141,2.3107626,52.581272,111.33049,0.4938161,3.7653167,0.13826199,289,Guaratinguetá,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,33.66278,28.583189,4.1362996,47.030346,107.58958,0.4323254,4.105625,0.14792149,289,Guaratinguetá,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,32.48172,31.631105,5.324474,53.18486,116.24822,0.24737564,5.392005,0.23554263,289,Guaratinguetá,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,30.903046,35.8366,5.4408064,59.925426,109.17106,0.024150608,6.6472225,0.24494033,289,Guaratinguetá,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,29.316742,40.13825,4.812012,73.55904,95.920906,0.02412213,6.229734,0.19419198,289,Guaratinguetá,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,28.716797,39.481457,5.8274775,59.29206,91.52556,0.023092972,4.753585,0.17285182,289,Guaratinguetá,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,27.263947,46.56271,4.6889033,46.80771,84.18455,0.02672921,5.575241,0.20315813,289,Guaratinguetá,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,26.250153,49.09152,3.6715138,34.027374,69.306114,0.0329734,5.652889,0.17856343,289,Guaratinguetá,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,25.365936,51.301624,3.873583,41.69924,56.947678,0.042320643,6.2334766,0.19834824,289,Guaratinguetá,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,23.658295,57.023014,1.9266874,34.871216,48.616703,0.0618586,8.808699,0.22071315,289,Guaratinguetá,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,22.975433,58.47706,2.3028169,60.88951,48.144165,0.055742305,8.069175,0.18155308,289,Guaratinguetá,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,22.523895,57.105488,4.0312676,81.38718,50.334896,0.04237243,5.021859,0.15377863,289,Guaratinguetá,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,22.203308,56.545692,4.6112185,82.55833,50.207214,0.049422678,4.7336655,0.15913998,289,Guaratinguetá,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,22.488892,55.43915,4.2951,71.352646,49.459846,0.08494598,6.294615,0.16123001,289,Guaratinguetá,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.720367,58.364597,3.7485385,66.49944,43.33764,0.2224266,11.696775,0.17295322,289,Guaratinguetá,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.442139,59.04575,3.6261141,69.48749,40.82892,0.40396056,16.329775,0.2002502,289,Guaratinguetá,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,22.22116,57.609756,2.7076046,78.97423,41.96554,2.4403906,16.037186,0.23185343,289,Guaratinguetá,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.959137,48.584595,2.1645606,63.2855,55.260906,2.8373542,11.470616,0.21589723,289,Guaratinguetá,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,27.27771,41.625927,1.4346474,66.30558,75.39165,1.931566,8.631769,0.18700007,289,Guaratinguetá,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,29.123108,35.991894,0.7218869,45.953056,94.050995,1.2292047,6.5344715,0.16915381,289,Guaratinguetá,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,30.61438,32.095047,0.13985862,342.43088,107.40439,0.9275942,5.6181383,0.16488644,289,Guaratinguetá,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,31.78598,28.319662,0.13402511,291.2469,111.55504,0.7221403,4.6052775,0.15423393,289,Guaratinguetá,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,32.612152,27.3983,0.006825677,250.04999,115.05242,0.64990467,4.3549066,0.15029676,289,Guaratinguetá,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,33.23471,25.995222,0.10181387,10.672236,115.162,0.5824541,4.114306,0.14685209,289,Guaratinguetá,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,33.68634,24.012613,0.95366997,6.392654,112.5803,0.60323757,4.554986,0.14410248,289,Guaratinguetá,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,33.737762,23.235632,1.1774225,11.400796,111.38602,0.5453201,5.1983027,0.14644073,289,Guaratinguetá,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,33.23517,24.534248,1.0897264,352.06296,109.362335,0.33454338,6.6743135,0.15687609,289,Guaratinguetá,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,32.338196,27.186522,1.9370817,9.118785,95.28126,0.042162415,10.277337,0.17946614,289,Guaratinguetá,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,29.17633,38.459824,2.4801996,92.15916,76.32789,0.054208398,12.097824,0.20201361,289,Guaratinguetá,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,27.278381,43.78293,1.0843269,137.7074,75.771385,0.053808697,13.399757,0.20545694,289,Guaratinguetá,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,26.667938,44.511734,1.2302432,98.28339,74.63453,0.0441055,14.53406,0.2084562,289,Guaratinguetá,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,26.456757,44.379185,1.5812602,48.608444,79.177,0.025492,12.821859,0.20749225,289,Guaratinguetá,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,25.961395,45.825027,1.2493289,28.638966,84.20971,0.018138006,9.870048,0.18226038,289,Guaratinguetá,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,25.111237,50.176346,0.9914422,358.98706,76.5903,0.01943594,10.052068,0.18165314,289,Guaratinguetá,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,24.318115,54.40486,1.0128826,39.877785,64.15018,0.027245559,9.849475,0.19791181,289,Guaratinguetá,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.545807,57.491444,1.5963613,45.39621,53.312355,0.03458742,8.888018,0.22173257,289,Guaratinguetá,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,23.07788,58.633286,2.1515865,41.31585,47.36491,0.038464885,7.933897,0.26359537,289,Guaratinguetá,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,22.055145,62.87019,1.4185339,51.971596,40.602962,0.12150286,12.020379,0.29406092,289,Guaratinguetá,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,21.671387,64.185135,1.3878981,77.53998,37.05314,0.29280773,18.924932,0.29043567,289,Guaratinguetá,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,22.037567,61.177143,1.7922536,91.39022,43.086246,0.37981617,20.506422,0.28290486,289,Guaratinguetá,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,23.37854,56.72021,2.662416,57.44332,48.617058,1.4969028,12.941116,0.28309596,289,Guaratinguetá,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,25.509521,50.201057,2.1909933,63.070168,57.10904,2.2846098,9.970652,0.25879654,289,Guaratinguetá,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,27.48111,43.9736,0.91666937,53.988728,76.15469,1.9483039,8.816705,0.2255793,289,Guaratinguetá,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,29.201904,39.03035,0.17375787,310.89212,100.79027,1.4519767,8.178201,0.21849957,289,Guaratinguetá,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,30.31607,35.135258,0.15353826,276.98895,120.21373,0.7538881,5.1246104,0.19158053,289,Guaratinguetá,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,31.154144,33.751823,0.026181411,229.26978,128.91615,0.5685179,4.229111,0.18326913,289,Guaratinguetá,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,31.937592,32.43762,0.038566325,203.98,131.44507,0.5153716,4.003113,0.17764089,289,Guaratinguetá,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,32.504547,32.07688,0.064280346,126.881096,130.64754,0.43350726,4.0460587,0.17499945,289,Guaratinguetá,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,31.310059,39.940834,4.4356675,174.99323,110.79594,0.2990182,3.766483,0.14355376,289,Guaratinguetá,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,30.142365,43.92025,2.4771688,79.71002,100.315254,0.2130761,3.3125563,0.1206677,289,Guaratinguetá,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,28.433167,50.42548,2.1632478,313.58163,104.71345,0.09878715,3.6470413,0.1241643,289,Guaratinguetá,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,26.395874,61.643436,3.2220154,234.558,105.243614,0.033773523,3.8075047,0.12550792,289,Guaratinguetá,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,24.356903,74.707664,3.8722842,260.98395,100.385185,0.034855053,3.8446286,0.12379228,289,Guaratinguetá,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,23.778534,75.52283,3.1589983,239.16026,92.948296,0.036823962,5.8922863,0.13000636,289,Guaratinguetá,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,23.223297,76.47499,3.3912,230.25357,91.43449,0.031520505,6.3873034,0.12706605,289,Guaratinguetá,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,22.798798,74.66765,2.3248665,251.36441,83.62515,0.026998438,6.776877,0.13649382,289,Guaratinguetá,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,22.414978,74.72403,2.0775735,260.9831,80.98729,0.024202004,5.6389112,0.13294472,289,Guaratinguetá,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,22.3909,71.2336,1.9885112,264.7441,89.48434,0.014788711,4.744643,0.14661165,289,Guaratinguetá,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,21.850494,72.31671,1.3635825,262.3489,87.74507,0.013424844,5.63972,0.15604316,289,Guaratinguetá,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,21.2258,75.39432,0.4479719,260.07074,80.402954,0.014241031,6.766623,0.16325967,289,Guaratinguetá,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.836945,77.078445,0.8886481,45.300934,78.81522,0.016182046,7.4718633,0.16550782,289,Guaratinguetá,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,20.574768,74.8799,1.2326698,27.380808,80.941444,0.030320404,9.660042,0.17009698,289,Guaratinguetá,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,20.394684,73.28279,1.3402542,24.993765,78.65748,0.0656038,13.279226,0.18016487,289,Guaratinguetá,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,19.960754,75.43267,1.1424198,62.03452,71.2731,0.145908,20.931171,0.21770169,289,Guaratinguetá,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,20.408783,74.15597,1.3659809,49.32165,73.217445,0.8456625,17.451015,0.22856945,289,Guaratinguetá,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,21.672913,70.3542,1.4135383,42.484856,76.58763,1.2765617,9.784415,0.19853035,289,Guaratinguetá,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,23.285065,64.198975,1.2673292,53.031204,85.18348,1.5385475,7.2326984,0.18616585,289,Guaratinguetá,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,25.110413,56.32191,1.3728068,50.851208,98.37848,1.1117743,5.820665,0.18124469,289,Guaratinguetá,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,26.899353,49.45426,1.3153986,48.94549,104.3732,0.823579,4.6368756,0.17269412,289,Guaratinguetá,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,28.700165,39.98968,2.1651013,48.609894,102.489174,0.61019135,3.4561758,0.16495495,289,Guaratinguetá,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,30.22937,27.501585,3.553233,49.96516,93.985054,0.510116,2.6331174,0.11879157,289,Guaratinguetá,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,30.71463,29.05179,4.033746,56.78579,93.363174,0.4781704,2.6327667,0.12991789,289,Guaratinguetá,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,30.404266,36.318474,4.0790615,69.81211,96.15206,0.4873195,3.0319479,0.15443212,289,Guaratinguetá,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,28.622375,46.658775,4.138625,110.93945,91.35432,0.26527008,3.1256943,0.12700382,289,Guaratinguetá,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,26.53949,53.41623,5.138292,100.87584,85.325676,0.15878814,3.8394809,0.12133018,289,Guaratinguetá,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,24.756256,58.582554,4.9253125,70.98768,88.199585,0.05778429,3.6867125,0.12282982,289,Guaratinguetá,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,23.69748,60.654816,2.7370095,72.94542,86.3624,0.050679494,5.806151,0.1358508,289,Guaratinguetá,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,22.870789,69.161255,2.8653963,24.46889,89.01741,0.037338145,7.451203,0.14241132,289,Guaratinguetá,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,21.854492,73.84444,4.3548675,38.50384,52.867626,0.09361196,5.9463015,0.112105146,289,Guaratinguetá,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,21.10025,76.291176,4.407077,35.591145,44.824627,0.08890445,6.0207434,0.10929621,289,Guaratinguetá,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,20.453125,80.76223,5.1159234,38.62939,41.968407,0.07550703,6.3948426,0.10864672,289,Guaratinguetá,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,21.34784,73.64252,5.0735617,48.690723,60.459007,0.032611746,2.7086337,0.105614424,289,Guaratinguetá,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,20.7518,73.98863,6.133468,49.67943,46.970867,0.042231053,2.300958,0.09487961,289,Guaratinguetá,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,20.148773,75.28784,5.471273,48.18525,45.759216,0.0368314,2.5170603,0.10694243,289,Guaratinguetá,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.762848,72.96046,5.283902,45.361614,47.527378,0.04115856,2.536015,0.11931081,289,Guaratinguetá,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.605042,71.09831,4.9982243,41.140152,47.56948,0.072040185,2.7951465,0.110759646,289,Guaratinguetá,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.488861,71.47468,4.6772566,37.716526,44.264175,0.16619234,4.847134,0.117580734,289,Guaratinguetá,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.506165,72.72714,4.831169,44.10263,43.752396,0.27705723,7.0014524,0.13847749,289,Guaratinguetá,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,20.217957,70.670845,4.826889,46.48986,45.297432,0.7199029,6.516612,0.16123025,289,Guaratinguetá,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.05066,63.26695,4.930962,49.085514,48.142426,1.1273389,4.765271,0.1732615,289,Guaratinguetá,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,23.78067,57.07531,4.9032655,48.224415,53.879887,1.2271346,4.6300178,0.17521107,289,Guaratinguetá,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.358673,52.163326,4.622485,49.699986,62.87368,1.1500888,4.22888,0.18168178,289,Guaratinguetá,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.94757,47.487732,4.1466746,49.300755,73.09363,0.91961414,3.6240928,0.17651594,289,Guaratinguetá,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.0383,44.493645,3.8219488,42.058083,80.943924,0.69855577,3.082721,0.16795526,289,Guaratinguetá,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.8609,43.075985,3.7084389,42.998512,83.99778,0.5900987,2.9571314,0.15418279,289,Guaratinguetá,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.232544,42.300255,3.7836633,45.222652,84.13689,0.5199775,2.9291651,0.1422838,289,Guaratinguetá,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.365936,42.42211,4.4625597,49.781727,80.82058,0.47018385,3.3380463,0.13867393,289,Guaratinguetá,2030-09-14 15:00:00-03:00
