date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 22:00:00,30.586395,28.082064,0.49940076,209.62476,78.2947,0.0865606,41.7395,0.2747145,275,Campinas-V.União,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,28.908722,32.90236,1.6004848,129.771,88.007645,0.05622932,45.922447,0.29723492,275,Campinas-V.União,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,27.568573,35.079784,2.0536938,133.80405,75.312706,0.090343244,46.417458,0.2938659,275,Campinas-V.União,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,27.202545,38.16521,4.249415,97.49097,69.578735,0.10285546,21.51602,0.19740063,275,Campinas-V.União,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,26.444366,39.54993,4.01936,92.20181,63.08465,0.13169862,18.391354,0.17774296,275,Campinas-V.União,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,25.460052,41.36568,3.3325942,79.52733,49.046947,0.25741735,26.566309,0.19101718,275,Campinas-V.União,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,24.535248,44.030457,2.3796551,87.50799,41.471363,0.3518388,31.301477,0.1888775,275,Campinas-V.União,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,23.571075,46.811657,0.97027355,80.46833,36.159576,0.40291208,35.12793,0.19405435,275,Campinas-V.União,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,23.099152,47.630733,0.25756904,355.14093,29.150263,0.58355516,41.9104,0.2054966,275,Campinas-V.União,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,23.21762,47.181366,2.813992,27.952364,32.06662,0.629326,37.794716,0.18889987,275,Campinas-V.União,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,23.300781,48.454075,3.48201,20.660467,28.338728,1.0517766,38.616123,0.2016412,275,Campinas-V.União,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,22.936829,56.897083,4.1676955,19.365168,31.075893,0.9607376,26.936207,0.19482927,275,Campinas-V.União,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,23.152863,60.227306,4.4740987,23.23977,33.965706,3.322569,22.569624,0.20684612,275,Campinas-V.União,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.0802,58.32134,4.066899,17.299105,45.280293,4.537986,15.285331,0.18331642,275,Campinas-V.União,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.429565,53.678314,3.6820567,9.880342,57.82021,3.9715173,12.736223,0.16213182,275,Campinas-V.União,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,26.903046,48.039295,3.1927369,4.992579,75.87934,2.7311003,10.576807,0.14889494,275,Campinas-V.União,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.401794,42.62343,2.5798452,0.90644175,93.52518,1.9380283,9.250906,0.14615057,275,Campinas-V.União,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.682495,38.383316,2.0006254,351.8787,101.65932,1.5998013,8.4534025,0.14118655,275,Campinas-V.União,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.722076,34.715874,1.6400039,345.69632,104.29446,1.4593754,8.113345,0.13580713,275,Campinas-V.União,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,31.393158,32.597248,1.5337533,357.48068,107.718636,1.3052619,7.9273295,0.13778055,275,Campinas-V.União,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.814606,31.773201,1.5870553,2.342969,108.30413,1.3368253,8.96467,0.14188296,275,Campinas-V.União,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.906189,31.928144,1.5377073,358.09995,106.246544,1.2396293,10.368484,0.1483997,275,Campinas-V.União,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,31.64096,33.53587,1.6506366,357.13153,100.07154,0.6364301,14.25722,0.16580068,275,Campinas-V.União,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,31.065369,35.497646,2.0769248,11.483614,88.93136,0.12131606,17.932846,0.18254162,275,Campinas-V.União,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,30.553162,37.02411,2.0902596,16.49925,81.89928,0.08400169,18.954147,0.17496835,275,Campinas-V.União,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,29.868286,38.535305,1.4091283,6.589426,65.39398,0.16048965,30.00488,0.19439863,275,Campinas-V.União,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,28.970428,40.280556,1.4974775,345.0199,32.359665,0.5651198,59.306126,0.2566387,275,Campinas-V.União,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,28.010315,42.048416,2.1098537,35.30539,32.647057,0.5078641,54.059246,0.2672424,275,Campinas-V.União,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,27.413025,34.318058,3.9902449,26.484941,48.46565,0.22123663,20.22434,0.16027814,275,Campinas-V.União,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,26.810272,36.97525,4.053908,28.602207,53.711834,0.17019702,15.811143,0.13728853,275,Campinas-V.União,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,26.250122,40.935825,4.282892,31.42844,55.59255,0.15751012,12.638557,0.1253234,275,Campinas-V.União,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,25.657684,42.901672,4.1585717,27.101377,51.32517,0.17784515,13.429799,0.12735501,275,Campinas-V.União,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,25.001556,43.592472,4.351533,16.071554,46.42013,0.2217611,14.928737,0.1278818,275,Campinas-V.União,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,24.304352,44.334106,4.420932,16.271986,43.063267,0.3062724,16.118774,0.12944475,275,Campinas-V.União,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,24.009735,44.232426,4.667839,17.007547,37.463882,0.5510481,21.019234,0.14013122,275,Campinas-V.União,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,23.6055,44.863777,4.4345975,14.330093,29.113607,1.0990813,28.588297,0.18037002,275,Campinas-V.União,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.91809,43.98499,4.670745,20.614292,33.566242,3.7340734,25.096159,0.21105288,275,Campinas-V.União,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,25.033447,43.116745,5.1319647,10.082643,49.998474,3.4465907,12.862471,0.16201493,275,Campinas-V.União,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.014252,43.32288,5.0254717,5.980359,58.60376,3.231006,10.570401,0.14655724,275,Campinas-V.União,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.283356,42.754364,4.2588973,1.216965,73.95708,2.6042805,9.928242,0.14428738,275,Campinas-V.União,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.718292,41.204147,3.4409566,348.78442,80.21688,2.0840883,8.47824,0.12716171,275,Campinas-V.União,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.803131,37.014324,2.952069,333.60397,88.27474,1.6399237,7.485991,0.12169662,275,Campinas-V.União,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.60144,33.617252,2.4023168,326.52362,92.4951,1.4213644,6.996267,0.119424105,275,Campinas-V.União,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,31.269897,30.163612,2.0592394,325.35553,94.42106,1.3471178,7.097102,0.120440476,275,Campinas-V.União,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.726868,27.395008,1.7714354,323.72183,97.98554,1.2583773,7.580292,0.12268427,275,Campinas-V.União,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.997955,25.675121,1.7871113,323.7607,98.765335,1.2095504,9.219892,0.13217153,275,Campinas-V.União,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,31.828766,25.860302,1.9640255,323.89627,95.12074,0.8952474,12.728748,0.15053807,275,Campinas-V.União,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,31.269806,27.417196,1.820243,325.55472,87.99142,0.14092205,18.327152,0.17492099,275,Campinas-V.União,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,30.52716,32.40387,0.98855454,285.2445,65.53905,0.16123763,34.237812,0.22626433,275,Campinas-V.União,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,29.245087,39.491894,0.54622555,209.98508,57.07878,0.21869683,37.590416,0.22325875,275,Campinas-V.União,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,28.113647,42.370792,1.5432653,129.83412,41.741203,0.37728247,51.786884,0.2747477,275,Campinas-V.União,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,26.952759,44.44048,1.8689249,136.7825,49.739758,0.23484151,43.103413,0.26951754,275,Campinas-V.União,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,26.336609,46.07888,1.8420197,129.76201,49.55673,0.22423035,40.40068,0.29734597,275,Campinas-V.União,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,26.05664,46.60711,1.9103531,130.35368,48.14867,0.23003583,38.824017,0.27549016,275,Campinas-V.União,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,25.830688,46.75303,2.0842564,111.16146,47.065117,0.2338174,39.51565,0.24553774,275,Campinas-V.União,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,25.32785,45.77522,2.035371,59.575607,38.212368,0.33625045,40.656895,0.23618503,275,Campinas-V.União,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,24.579437,47.324223,2.1555583,22.881104,25.966553,0.68045175,46.087383,0.2250516,275,Campinas-V.União,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,24.50888,48.452374,1.9764558,45.213223,24.173775,0.9085218,44.391525,0.20043689,275,Campinas-V.União,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.932556,50.321507,1.8956608,23.34111,12.422164,2.6968777,52.430767,0.22775456,275,Campinas-V.União,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,23.419373,51.964474,1.8075697,37.287632,3.589446,9.535563,57.610794,0.30970058,275,Campinas-V.União,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,24.138489,47.31073,3.350414,18.205425,22.816605,7.978333,36.40285,0.28566703,275,Campinas-V.União,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,25.533936,44.06606,2.6785054,19.114763,40.570026,8.891109,27.493578,0.26817065,275,Campinas-V.União,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,27.159515,40.55308,2.6403723,10.611976,58.878323,5.5229697,18.453772,0.20052536,275,Campinas-V.União,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.720001,36.983368,1.9715105,2.7008264,77.45778,3.360133,13.531531,0.16693299,275,Campinas-V.União,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.93805,34.31014,0.796668,352.86307,97.21851,2.0552895,10.369579,0.15693048,275,Campinas-V.União,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.829956,31.92769,0.0053961296,168.28828,117.71006,1.5092925,9.437987,0.16184728,275,Campinas-V.União,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.6138,30.265123,0.0019405974,346.21365,137.8871,1.2105153,9.20033,0.16954486,275,Campinas-V.União,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,32.270233,29.132862,0.013585038,185.08456,151.55617,1.0315793,9.148713,0.17503501,275,Campinas-V.União,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,32.587646,28.64392,0.09150826,188.56186,156.5472,0.97032684,9.8157015,0.17791075,275,Campinas-V.União,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,32.710266,28.654694,0.32329863,196.23494,159.38461,0.8825701,11.48484,0.18723871,275,Campinas-V.União,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,32.530396,29.130255,0.4963476,212.76807,154.55937,0.60980284,15.2521515,0.20578913,275,Campinas-V.União,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,31.988953,30.261913,1.1724972,220.24107,143.36263,0.0480129,19.523314,0.22347054,275,Campinas-V.União,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,31.259308,31.800653,1.6801331,227.74678,129.44833,0.012102912,23.821964,0.22606005,275,Campinas-V.União,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,30.341736,33.466164,1.3939042,196.75607,98.671425,0.036338963,35.962822,0.2472324,275,Campinas-V.União,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,27.516724,40.533024,2.8700843,154.25243,84.04151,0.05871139,52.64853,0.33070642,275,Campinas-V.União,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,26.367462,47.043743,3.2988973,111.74763,87.80053,0.05002773,24.740004,0.24103178,275,Campinas-V.União,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,25.396698,49.909,3.1262054,126.67656,74.86728,0.09202009,24.169477,0.22680852,275,Campinas-V.União,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,24.38794,53.175858,2.8212469,112.44795,58.665104,0.16609101,33.0243,0.2434281,275,Campinas-V.União,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,24.004486,53.184025,2.2612422,104.43507,45.566265,0.26372337,33.554237,0.22293292,275,Campinas-V.União,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,23.954956,52.473705,2.0205777,61.03609,32.552723,0.483611,36.569817,0.20682628,275,Campinas-V.União,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,24.072235,51.0303,4.0146713,18.34748,39.46133,0.36469588,28.79672,0.17943116,275,Campinas-V.União,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,23.286438,54.174004,2.9360924,21.831894,28.704868,0.7458646,40.00865,0.18993919,275,Campinas-V.União,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,22.723267,57.338455,3.321758,11.140896,21.38585,1.5116146,43.176548,0.20184419,275,Campinas-V.União,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,22.193726,59.750053,3.135402,12.664418,9.479793,4.7408485,49.739147,0.2608065,275,Campinas-V.União,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,23.048553,54.882206,4.231276,14.048928,27.752542,5.9549417,32.16719,0.25148126,275,Campinas-V.União,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.293243,48.65277,3.9054754,9.757735,47.862404,4.8401012,17.010576,0.19813359,275,Campinas-V.União,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.760284,44.33537,4.0760937,2.374664,63.501183,3.640905,12.818737,0.16449785,275,Campinas-V.União,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.152252,41.602226,3.443583,358.40735,79.08341,2.8009062,11.308527,0.15485853,275,Campinas-V.União,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.731995,37.970505,3.1222126,347.83875,88.842316,2.0055969,9.001965,0.13651495,275,Campinas-V.União,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.764648,35.312252,2.4462326,335.27222,98.007164,1.5570499,7.8763375,0.13231334,275,Campinas-V.União,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.48761,33.395725,1.8714985,322.74106,105.12775,1.2261697,6.9148903,0.12953779,275,Campinas-V.União,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.04596,32.160095,1.5457265,316.05475,109.878365,1.1092359,6.905545,0.13107403,275,Campinas-V.União,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.437958,31.163021,1.1286238,312.85507,114.083,1.1103231,7.8783326,0.13575009,275,Campinas-V.União,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,31.717041,30.105522,0.9507901,313.17883,114.827385,1.1291627,10.086914,0.14733641,275,Campinas-V.União,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,31.617004,29.424614,0.9315889,310.78946,109.543335,0.8327766,13.640423,0.16501723,275,Campinas-V.União,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,31.0224,30.556198,0.88778263,268.37213,99.14291,0.12028829,19.766651,0.19224536,275,Campinas-V.União,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,30.170288,34.238083,1.5862223,193.76167,94.88232,0.054602627,20.49326,0.19179106,275,Campinas-V.União,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,29.070496,36.86177,1.2090509,149.04118,55.852974,0.20740806,55.793236,0.30425495,275,Campinas-V.União,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,27.424988,42.95687,1.9611144,135.87561,59.65664,0.17707597,45.35547,0.28040534,275,Campinas-V.União,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,26.463928,45.41856,1.7893627,120.22206,59.464203,0.157329,40.568447,0.28561988,275,Campinas-V.União,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,26.184143,46.840836,2.0788314,117.93388,67.36012,0.1085324,37.645958,0.26604283,275,Campinas-V.União,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,25.227692,51.83716,2.6679163,121.72253,64.10842,0.12691683,31.998552,0.2396907,275,Campinas-V.União,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,24.489227,53.46293,2.1922166,120.81998,61.53094,0.14191727,30.06421,0.21771,275,Campinas-V.União,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,24.323883,51.974514,2.278287,113.82027,60.92048,0.14071332,27.080158,0.20117742,275,Campinas-V.União,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,24.335205,50.85118,3.2980554,100.33538,63.55181,0.13889307,21.854836,0.19430657,275,Campinas-V.União,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,24.16043,51.319668,3.2831473,86.01967,55.100525,0.2334102,27.263578,0.21039233,275,Campinas-V.União,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,23.380737,54.08848,2.5199344,118.695335,47.497906,0.43348795,34.61123,0.23411873,275,Campinas-V.União,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,23.135803,55.217175,2.0666394,42.666866,28.540302,1.2506623,50.908676,0.32371846,275,Campinas-V.União,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,23.786316,52.719723,1.9651455,86.59932,31.710682,5.1593885,50.08075,0.39167508,275,Campinas-V.União,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,25.42984,44.800106,2.401015,63.354145,58.391766,4.8016715,25.93909,0.28347728,275,Campinas-V.União,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.5831,42.556423,2.2849073,3.7803235,66.01222,5.0097003,18.724287,0.21548544,275,Campinas-V.União,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,28.148895,37.598602,2.2491338,10.514236,85.768425,2.9177148,12.95589,0.1802918,275,Campinas-V.União,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,29.414276,35.279644,1.4618615,17.94509,106.83424,2.0187352,11.108264,0.18261218,275,Campinas-V.União,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,30.382446,34.320892,0.8245017,5.460122,118.861534,1.4190927,8.9387665,0.17126149,275,Campinas-V.União,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,31.131042,32.869827,0.038099267,183.58664,129.12244,1.1341137,8.014668,0.16697235,275,Campinas-V.União,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,31.665466,31.759165,0.050233603,158.17256,141.96266,0.940835,8.336619,0.17375632,275,Campinas-V.União,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,31.94519,31.243002,0.38590986,180.95264,151.28041,0.7856015,9.719943,0.18270871,275,Campinas-V.União,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,29.58554,47.95174,5.706998,150.15565,137.10094,0.5227988,9.23822,0.17208113,275,Campinas-V.União,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,28.401031,55.363823,5.2580338,139.77655,110.06876,0.23072477,8.345415,0.13452671,275,Campinas-V.União,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,27.212158,58.38016,6.1532617,137.72813,104.16047,0.083215065,13.855204,0.1568029,275,Campinas-V.União,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,25.653107,61.58561,7.245136,124.73153,71.6486,0.11087841,32.359028,0.2346268,275,Campinas-V.União,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,24.102173,64.67452,7.7339582,123.20241,66.93227,0.13028628,26.952335,0.20988697,275,Campinas-V.União,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,23.10254,67.37856,7.122712,123.76414,67.63005,0.11663431,25.0306,0.1963254,275,Campinas-V.União,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,22.46936,66.8768,7.225538,122.16406,77.3044,0.07543277,18.700314,0.1775963,275,Campinas-V.União,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,22.024445,69.10956,6.307964,122.55062,75.05783,0.08157236,16.4194,0.1672444,275,Campinas-V.União,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,21.812592,70.28045,5.2285137,113.744125,72.567795,0.08868204,14.820514,0.16007018,275,Campinas-V.União,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,21.364838,72.09753,5.585282,124.73858,78.106285,0.0759736,11.803904,0.14634849,275,Campinas-V.União,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,21.043121,73.15226,5.1253724,123.38865,76.13413,0.07936429,11.180625,0.14823245,275,Campinas-V.União,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.929749,74.04896,3.736348,105.13154,74.7702,0.089632295,12.59056,0.1504027,275,Campinas-V.União,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,20.751343,75.263245,3.9682178,113.4867,80.10843,0.09367892,12.572275,0.13583933,275,Campinas-V.União,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,20.452576,76.93961,4.670725,122.476776,76.128624,0.14661945,16.54895,0.144972,275,Campinas-V.União,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,20.386871,77.041275,4.304752,117.62322,66.163,0.26559097,23.042492,0.1830755,275,Campinas-V.União,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,21.15509,73.44767,4.228087,114.549385,64.908424,0.90996,23.806494,0.2199611,275,Campinas-V.União,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,22.909088,65.07171,3.7157881,110.24312,73.02185,1.6384304,19.369835,0.22347015,275,Campinas-V.União,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,24.775604,56.035343,2.4962811,91.45648,83.05783,2.0536137,16.52518,0.20972343,275,Campinas-V.União,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,26.293976,49.417362,2.0236337,76.666885,97.603546,1.8924462,12.841126,0.19771641,275,Campinas-V.União,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,27.43628,46.378994,1.8784701,70.95216,109.162415,1.5027012,10.111431,0.19398665,275,Campinas-V.União,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,28.503784,43.27253,1.3173922,64.65033,119.865944,1.2916228,9.124879,0.19374943,275,Campinas-V.União,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,29.218079,41.27488,1.5952518,71.93884,125.93128,1.0091175,7.447496,0.18502437,275,Campinas-V.União,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,29.877563,39.50501,0.9844575,88.65628,111.26666,0.90004325,6.407177,0.14252007,275,Campinas-V.União,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,28.096466,47.449856,1.9619317,37.57728,108.2715,0.39585137,4.5629144,0.12481594,275,Campinas-V.União,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,28.896393,45.499767,2.5176816,100.80149,107.61331,0.40912172,6.668053,0.13903104,275,Campinas-V.União,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,28.472443,45.388424,3.0718014,112.86945,100.311745,0.26756865,8.60752,0.15082881,275,Campinas-V.União,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,24.297974,64.99245,5.638972,134.51364,100.14735,0.08668474,8.787116,0.156135,275,Campinas-V.União,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,21.197601,86.99786,2.792017,315.4071,99.617546,0.07342215,8.686344,0.15029304,275,Campinas-V.União,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,22.03946,79.46273,4.9642353,133.43958,99.23345,0.05860925,8.126133,0.1300795,275,Campinas-V.União,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,22.501587,69.47717,7.2199163,119.28786,72.996994,0.12580998,8.585951,0.1326871,275,Campinas-V.União,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,22.172455,68.69018,7.153929,114.25486,73.42362,0.10626721,7.9414487,0.13609718,275,Campinas-V.União,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,22.074219,68.57316,6.6630273,104.62207,69.19088,0.1151068,8.1232605,0.13525029,275,Campinas-V.União,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,22.426788,66.92593,6.3610086,93.80104,78.959625,0.07793613,7.131725,0.14042823,275,Campinas-V.União,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,22.298248,66.15799,5.9340725,86.30826,78.39702,0.076329365,6.827904,0.13900933,275,Campinas-V.União,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,22.073975,66.04072,4.4304495,80.199524,71.30809,0.09483532,7.580722,0.13592863,275,Campinas-V.União,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,21.89679,65.631195,3.8121874,75.32166,61.59899,0.14178838,9.633184,0.13665825,275,Campinas-V.União,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,21.885468,65.07548,3.5008733,65.193474,55.316135,0.21074139,13.37231,0.14565364,275,Campinas-V.União,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,22.111969,66.11219,4.20621,53.02192,57.229397,0.26752546,14.32723,0.13750632,275,Campinas-V.União,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,21.887177,65.464294,3.8368769,49.753563,47.084995,0.51072377,22.531189,0.17421986,275,Campinas-V.União,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,22.274506,62.551582,3.2466626,40.33294,45.209698,2.0938587,22.2444,0.20572262,275,Campinas-V.União,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,23.197418,57.8899,2.966015,28.621101,47.947514,3.1103077,17.02161,0.18826498,275,Campinas-V.União,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.744415,51.89559,3.4818482,17.927961,52.98212,3.1140838,12.477896,0.15676676,275,Campinas-V.União,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.082458,47.43512,3.2485595,8.98742,64.312996,2.5702534,9.796137,0.14177586,275,Campinas-V.União,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.359314,43.29098,2.9459965,359.0499,79.75079,1.8142062,7.8331265,0.13597547,275,Campinas-V.União,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.302704,40.721256,1.7659874,342.9834,98.58953,1.4895387,8.438063,0.14339767,275,Campinas-V.União,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.11856,38.591286,1.667145,326.5958,102.94373,1.2265112,8.046961,0.13859901,275,Campinas-V.União,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.473297,37.7061,2.1220348,315.35687,96.43916,0.7210889,4.9675016,0.12727205,275,Campinas-V.União,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.778381,35.317226,1.8921807,319.51602,97.571236,1.0639621,8.9042225,0.1340827,275,Campinas-V.União,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.065948,34.60935,1.698721,322.3665,92.120224,0.85318345,10.395533,0.1399981,275,Campinas-V.União,2030-09-14 16:00:00-03:00
