date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 04:00:00,23.485931,45.18854,4.0251527,63.29207,15.206939,4.7630997,73.491936,0.28629133,73,Congonhas,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,23.08429,47.22515,3.863131,58.004124,20.077436,3.708647,67.13784,0.28858718,73,Congonhas,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.462921,49.73577,3.1145315,50.62747,6.1117992,9.515761,79.322945,0.33247158,73,Congonhas,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,22.003632,51.889793,2.919622,53.181927,0.8455938,25.395744,84.53412,0.38903436,73,Congonhas,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.775574,53.36501,3.264187,42.538605,0.8869892,32.404106,82.29226,0.41045812,73,Congonhas,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,21.282166,54.78303,1.8844293,23.740982,0.046353333,87.51853,76.7601,0.6104882,73,Congonhas,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.368073,51.10832,1.9699727,353.7876,3.394555,114.12283,74.379036,0.8191132,73,Congonhas,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.25119,52.949287,3.5121098,344.07895,33.47161,16.525614,39.90372,0.29979113,73,Congonhas,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.905884,48.696045,4.062563,336.45486,51.428165,10.65444,29.492733,0.22696187,73,Congonhas,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.28424,43.901497,3.9661837,333.76266,69.5647,7.495099,25.36667,0.20206073,73,Congonhas,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.593567,39.8618,3.4419463,333.63278,84.61634,5.72747,22.973988,0.18953055,73,Congonhas,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.617523,36.1897,2.8781648,331.348,93.4964,4.715585,21.04529,0.18047957,73,Congonhas,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.324677,34.176994,2.4136972,328.75656,105.992325,4.0268908,21.036898,0.18216582,73,Congonhas,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,30.860107,33.327785,2.0580354,320.51477,120.51715,3.6277628,23.080437,0.1960593,73,Congonhas,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.284302,32.349983,2.2037537,324.4036,117.98933,3.4655144,26.176968,0.20343502,73,Congonhas,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.2164,32.860905,2.2848325,328.09354,109.02705,2.6142564,26.023802,0.20107657,73,Congonhas,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,30.97638,33.35822,2.6382644,332.42694,88.82985,1.689839,32.14833,0.21925913,73,Congonhas,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.354675,34.059093,2.7306027,335.97083,65.37696,0.7307352,43.978207,0.25376856,73,Congonhas,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.703278,35.73077,2.3581624,338.99393,35.34647,1.9443545,65.98267,0.30420333,73,Congonhas,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,28.183594,43.641285,1.759339,237.85126,0.07416912,42.597813,116.703094,0.5449796,73,Congonhas,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,26.97644,47.887268,1.3239177,139.3218,5.5669836e-05,96.186264,113.78962,0.69427156,73,Congonhas,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,26.18924,47.479145,0.98999846,120.25138,4.1131227e-07,130.26143,106.20278,0.7630814,73,Congonhas,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.47882,49.83273,1.1560657,329.87338,2.7797132e-06,162.79886,114.471466,0.86757314,73,Congonhas,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,24.803741,49.803593,1.0998726,329.64172,1.262313e-05,130.4799,96.92221,0.7044011,73,Congonhas,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.511261,38.094475,1.7922692,19.571037,0.0052652997,59.612232,79.583084,0.42004535,73,Congonhas,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.265747,37.709164,2.163475,5.176141,0.5975466,26.249926,74.43372,0.30352873,73,Congonhas,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,24.139069,44.527275,3.703745,356.78903,13.183583,5.516158,57.890415,0.21590246,73,Congonhas,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.695679,46.442368,3.5066292,354.42276,8.543609,8.00937,58.355392,0.22402108,73,Congonhas,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.336487,45.541954,3.2828846,349.98358,4.3753986,12.76356,59.711983,0.24526028,73,Congonhas,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.924652,45.002586,3.645877,349.21225,3.3298714,16.116247,58.896313,0.28639546,73,Congonhas,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.360107,43.419727,3.855433,347.8512,13.616455,19.317356,48.88961,0.31643826,73,Congonhas,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.857727,39.475613,4.1347113,339.73425,36.17832,12.263299,31.642355,0.23952769,73,Congonhas,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.215729,36.86877,4.549643,332.0235,49.89989,9.763229,26.132141,0.20618303,73,Congonhas,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.583069,35.003014,4.4722815,328.36868,63.95464,7.55619,23.40954,0.18642506,73,Congonhas,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.812347,33.261604,4.1836696,324.12747,79.10505,6.046862,22.528978,0.18246394,73,Congonhas,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.797943,30.68351,3.9325838,321.22162,88.11703,4.85561,20.247242,0.17006062,73,Congonhas,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.463165,29.960417,3.418469,323.76724,97.48109,4.372631,20.766985,0.17138377,73,Congonhas,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.907806,29.747637,2.9261236,328.5488,110.13589,3.8819187,22.229609,0.18302783,73,Congonhas,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.162872,30.09119,2.5132284,327.4387,117.88057,3.841114,26.428467,0.19919461,73,Congonhas,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.05664,32.00134,2.7114673,316.96136,111.659515,3.736443,31.193724,0.21322237,73,Congonhas,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.570038,32.77123,2.80888,308.63925,92.852486,2.79497,38.309566,0.2343828,73,Congonhas,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,29.800049,33.080547,2.8367558,305.3212,69.84265,0.71880513,49.62163,0.26041123,73,Congonhas,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.094666,34.04819,2.7054033,307.14532,56.204147,0.87449455,59.98823,0.27714688,73,Congonhas,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.241577,36.03418,1.6615034,296.60562,2.9115624,16.922428,105.09354,0.42224693,73,Congonhas,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,27.042664,41.504185,1.3288836,255.21393,0.4409853,37.600525,100.57114,0.46563572,73,Congonhas,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,26.007843,44.29767,1.0883547,227.71294,0.1291528,51.629463,99.85669,0.49451736,73,Congonhas,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.25232,44.949028,0.7385837,135.30496,0.0019520697,80.84177,101.33842,0.56245494,73,Congonhas,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,25.173248,45.24613,0.2346321,65.13658,0.0015796501,87.089966,101.58433,0.56472605,73,Congonhas,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.387878,47.926678,0.868705,297.9071,0.00028681243,108.467026,101.14174,0.6051173,73,Congonhas,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.635986,49.589325,0.7846269,299.4354,1.28595075e-05,111.28849,96.62704,0.58771795,73,Congonhas,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.200562,50.403667,0.9790634,320.47205,3.2154232e-05,114.266716,93.865974,0.5800082,73,Congonhas,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,22.760376,51.30149,0.91454744,306.78928,8.401741e-08,126.98331,90.82194,0.58371556,73,Congonhas,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,22.400665,54.917732,1.2109257,331.83487,1.5429814e-08,163.83948,94.41024,0.6943512,73,Congonhas,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,21.891235,56.740646,1.7254363,241.38834,0.024565825,200.17183,93.848656,0.89538026,73,Congonhas,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.77655,52.721912,0.929437,235.71976,3.2839813,151.12534,91.33527,0.83911103,73,Congonhas,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.553162,47.234207,0.20836003,297.84515,12.187099,150.70816,131.66045,1.0331975,73,Congonhas,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.493835,41.767212,1.0515428,341.0457,57.121983,33.270138,103.75085,0.56392705,73,Congonhas,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.143585,37.738613,0.96466523,338.69907,88.820206,12.5357685,54.992283,0.33740944,73,Congonhas,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.224823,33.865955,0.5286113,329.01236,107.93624,6.6963253,34.657814,0.25102833,73,Congonhas,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.325134,28.783125,0.34358117,346.31888,133.74544,4.618617,30.139473,0.23857363,73,Congonhas,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.221252,26.471647,0.15854277,357.99298,175.77144,3.481851,31.252035,0.26703823,73,Congonhas,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.825897,24.953144,0.17700776,356.8936,214.27751,2.489741,29.4965,0.28542662,73,Congonhas,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,32.192078,25.627438,0.6795297,358.89984,246.0806,2.1328292,32.778,0.315799,73,Congonhas,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,30.322235,39.92507,3.6969848,144.31396,201.70557,2.21724,34.460186,0.3002662,73,Congonhas,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,29.070831,40.537346,3.702139,144.98935,177.3116,1.6421301,45.37093,0.32577217,73,Congonhas,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,27.423737,45.943966,3.3882997,142.2104,102.14595,0.3149742,60.044193,0.33623454,73,Congonhas,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,26.298035,48.87552,3.1257002,129.1605,48.517296,1.1760844,68.38913,0.31445432,73,Congonhas,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,25.543549,50.007145,2.1772413,125.58988,34.923862,2.046307,77.79342,0.31468508,73,Congonhas,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,23.436218,57.463,1.6960119,123.70223,35.778522,2.1676552,126.60963,0.4550804,73,Congonhas,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,22.879364,58.554142,1.051592,115.16928,1.1401544,27.919012,156.54501,0.58806443,73,Congonhas,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,22.167786,61.496883,0.97999907,132.00078,0.0079831965,67.38267,152.50694,0.6754186,73,Congonhas,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,21.68454,60.991585,0.9745136,118.54735,0.018810151,73.22704,136.58093,0.62728965,73,Congonhas,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,21.38916,60.64454,0.8433129,108.030106,0.015084384,67.17425,118.83697,0.5473212,73,Congonhas,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,21.12909,61.34634,0.8710637,108.14832,0.0011428649,85.46887,111.13541,0.58484095,73,Congonhas,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.845245,61.95575,1.034721,87.82072,0.00028194344,99.95625,107.09468,0.61917,73,Congonhas,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,20.295258,64.34634,1.5887704,52.411148,0.00026325503,110.979,99.84034,0.63864243,73,Congonhas,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,20.350159,64.06277,1.9299262,13.992985,0.0010246296,89.54611,87.33156,0.5456025,73,Congonhas,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,20.819794,63.292057,2.3819826,352.20505,0.07898358,69.312546,72.56242,0.5309536,73,Congonhas,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,22.20935,55.6958,2.5605915,338.92136,6.177975,55.077637,62.15382,0.52806133,73,Congonhas,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.1893,48.02679,4.2112412,332.46802,37.089188,13.891463,36.161808,0.2754848,73,Congonhas,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.821747,43.66922,4.076591,326.96902,51.980186,11.3489065,31.402025,0.23914006,73,Congonhas,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.36618,40.304974,3.6823976,322.5772,70.61316,8.257615,28.15878,0.21718854,73,Congonhas,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.550293,38.065754,3.1529274,313.80612,92.9443,6.032584,26.40342,0.21383715,73,Congonhas,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.45935,36.292847,2.3492653,307.02295,111.34148,4.6206803,24.49344,0.20911556,73,Congonhas,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.204102,34.365967,1.6921875,303.54147,127.07325,3.8769548,24.271605,0.2120793,73,Congonhas,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.711884,32.71533,1.6507498,294.1583,133.80386,3.4086995,24.107166,0.21215986,73,Congonhas,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.880676,32.494427,1.2248657,295.11578,137.07225,3.037958,27.534569,0.22126529,73,Congonhas,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.930695,32.4362,0.871225,299.86972,132.46452,2.5530527,34.004772,0.24148387,73,Congonhas,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,30.657837,32.80198,0.861259,300.96286,116.37868,1.6294408,44.00738,0.2737074,73,Congonhas,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,27.932465,47.42973,3.5011296,134.07474,123.4499,0.1870524,58.949936,0.34859395,73,Congonhas,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.827332,49.12487,2.8155575,125.751076,112.73882,0.11338229,66.24885,0.34630808,73,Congonhas,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.10849,51.14362,2.241704,120.41967,73.07548,0.47516802,95.405846,0.3938789,73,Congonhas,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.532562,52.709286,1.9174505,86.49948,53.82478,0.9486114,110.37764,0.4298158,73,Congonhas,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.04181,52.900974,1.6983958,86.758865,2.8949447,18.670256,155.38173,0.5659611,73,Congonhas,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.469849,53.228363,1.3514849,76.03872,0.15732163,45.75737,154.58951,0.61556315,73,Congonhas,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.8974,53.22623,1.6923405,77.23822,2.5510843,21.68171,148.20792,0.5135705,73,Congonhas,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.460754,53.705105,1.5183471,88.14648,0.5473754,36.03546,144.56137,0.53074443,73,Congonhas,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.121582,55.504566,2.7111545,160.61809,0.00196116,66.54193,137.81602,0.58458346,73,Congonhas,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.194458,72.896675,3.0588787,181.55763,32.883015,2.3277335,87.721214,0.33206823,73,Congonhas,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.000092,82.048134,3.00818,193.29388,49.333805,1.3181845,64.85923,0.27952132,73,Congonhas,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,19.48767,87.66047,2.9892943,191.29332,38.431805,2.2036765,65.81036,0.2807917,73,Congonhas,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.25177,90.97318,2.829858,190.43039,30.26624,3.423163,71.97599,0.31632686,73,Congonhas,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,19.796082,87.511925,2.4869974,187.04433,35.645775,8.183447,70.91019,0.36450052,73,Congonhas,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.390106,79.674225,2.2908432,174.50465,58.71918,9.914172,58.925533,0.3493301,73,Congonhas,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.570251,66.71539,2.0713024,160.11006,83.3521,8.905988,39.71572,0.28570664,73,Congonhas,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.235199,57.82214,1.6063432,144.00905,103.58427,7.095741,35.51928,0.27418652,73,Congonhas,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,26.53714,55.0256,1.9549584,150.89397,127.06258,4.4342737,28.875761,0.25695717,73,Congonhas,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,26.25235,61.270096,2.7262962,156.26414,118.639366,2.1403272,15.965757,0.15566199,73,Congonhas,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,25.638153,65.86148,4.2512374,159.27519,105.120026,0.94406664,6.2364035,0.111205794,73,Congonhas,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,24.99945,68.89673,5.227912,159.16275,88.51453,3.2360053,17.595955,0.17101379,73,Congonhas,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.393127,71.19752,4.8744173,156.97832,73.317635,2.9541721,19.790714,0.16798349,73,Congonhas,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,23.95819,70.339424,5.221926,157.7867,73.54722,2.4895341,23.866545,0.18170127,73,Congonhas,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,22.740753,73.83258,5.1867085,157.58849,55.33811,2.7526624,27.967476,0.1947647,73,Congonhas,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,21.175598,79.514915,4.953741,154.90158,49.51123,1.6016957,33.32986,0.20916514,73,Congonhas,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,20.23172,83.10756,4.496883,155.50612,45.606586,1.5771911,35.602688,0.20112027,73,Congonhas,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,19.899902,85.38139,3.9863234,153.81454,46.470207,1.5164344,41.97335,0.20946166,73,Congonhas,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,19.585724,86.28718,3.912167,144.93677,50.73615,1.2759484,43.097137,0.20844361,73,Congonhas,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.360779,85.80366,3.7258093,145.52312,52.017334,1.1883949,42.38403,0.20340487,73,Congonhas,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,19.188782,90.59248,2.8929045,152.03276,40.22,1.7833261,58.033386,0.23617698,73,Congonhas,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,19.051514,92.2065,2.728836,148.26721,32.710438,2.381091,69.88266,0.2566799,73,Congonhas,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,18.835724,94.0253,2.4992182,146.289,34.48211,2.2544131,65.77386,0.23174426,73,Congonhas,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,19.023865,91.06765,2.1527653,130.65175,16.901684,5.3101177,80.92235,0.25814095,73,Congonhas,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.888031,87.65291,3.1180396,131.40457,45.46253,1.4751868,52.731297,0.1877829,73,Congonhas,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.748383,90.835106,3.2951655,143.10632,41.10201,1.755935,56.930687,0.19747138,73,Congonhas,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.54486,91.31924,2.7468176,136.58214,28.016474,3.297596,68.90745,0.22731891,73,Congonhas,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.563568,91.68491,2.4135756,135.56995,17.267971,5.9909577,81.80399,0.29602188,73,Congonhas,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.047821,87.642395,2.4134624,122.86611,22.426268,11.041528,80.7166,0.35734776,73,Congonhas,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.47403,77.615974,2.751817,104.83612,52.471386,7.2774,55.70172,0.29527894,73,Congonhas,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,22.005981,67.99838,2.379688,94.11689,66.74342,10.479811,48.191776,0.28841138,73,Congonhas,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.916626,56.301247,2.593883,84.205894,89.85726,8.903721,37.161217,0.2543415,73,Congonhas,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.476105,47.60082,2.776193,77.32925,115.594795,5.749725,29.660763,0.23780791,73,Congonhas,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,26.001953,50.17616,2.7912853,125.30765,119.76477,4.731789,26.011984,0.21581462,73,Congonhas,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,25.177979,60.386368,4.1294627,131.50725,110.34655,2.078207,11.826421,0.13029507,73,Congonhas,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,25.20874,59.996296,5.1841655,123.81801,101.050255,2.2350528,14.158085,0.14245974,73,Congonhas,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,25.037994,61.880074,5.212278,123.63896,97.67614,2.6382225,22.242365,0.15746538,73,Congonhas,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.084045,66.841354,5.9367075,125.52534,96.572586,1.8600519,23.954899,0.16614681,73,Congonhas,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,22.862762,72.55626,6.456258,121.64793,55.97208,2.4026325,29.09944,0.18086016,73,Congonhas,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,21.368896,77.11259,5.7734146,119.62986,50.95781,1.4291993,31.34954,0.18637508,73,Congonhas,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,20.342407,82.085075,5.3400135,118.73759,35.633587,2.1147146,34.445763,0.18216152,73,Congonhas,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.91745,83.27572,4.333425,108.34185,27.476324,2.89957,43.986168,0.19904199,73,Congonhas,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.70877,82.789665,4.6035542,108.37264,31.605856,2.3862512,46.78814,0.20069441,73,Congonhas,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.801361,76.799484,5.302886,96.631874,43.597023,1.4245871,37.15521,0.17802553,73,Congonhas,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.589966,76.0245,5.010093,91.93596,38.93115,1.6694254,37.123085,0.1723197,73,Congonhas,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.382599,74.76878,5.0945306,85.74037,30.993261,2.2112849,40.187744,0.17761187,73,Congonhas,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.598358,71.68628,5.102342,73.78378,31.817158,2.0813339,40.096157,0.17334239,73,Congonhas,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.290924,74.49677,5.2126384,67.07666,28.849936,2.30147,37.527973,0.16920257,73,Congonhas,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.891693,78.28833,5.2647247,65.77665,20.844418,3.2807925,38.664898,0.17426005,73,Congonhas,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.872894,79.98882,4.908002,62.346607,13.410104,5.002816,40.20223,0.18244836,73,Congonhas,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.617462,82.01243,4.461138,54.023243,6.26058,8.806865,44.40416,0.21037158,73,Congonhas,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.428345,83.49864,3.7799551,54.04502,1.3082184,18.000761,47.94367,0.27513826,73,Congonhas,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.80365,80.44402,3.5214303,50.67313,4.3788033,26.378536,44.42558,0.33621112,73,Congonhas,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,20.303314,71.43348,3.4770706,47.819664,13.176795,22.787796,41.37068,0.33526838,73,Congonhas,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,22.309448,61.493656,2.9266875,39.057148,26.304089,19.212675,40.43258,0.3109127,73,Congonhas,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,24.142242,54.52002,2.1514945,24.326525,44.90748,14.504331,38.85092,0.28013164,73,Congonhas,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.983978,47.317345,0.6615733,5.3900933,65.64298,9.725631,38.225426,0.25334737,73,Congonhas,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.481262,39.763443,1.8749794,332.1812,86.957146,4.515614,21.603586,0.18664317,73,Congonhas,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.812897,40.3094,2.2854207,11.694314,97.57888,4.465392,24.930975,0.19996528,73,Congonhas,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,28.00119,41.191525,2.2320976,339.921,100.01059,3.768431,25.636387,0.19720991,73,Congonhas,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,27.80426,42.626163,0.27676806,76.98275,107.61564,1.862741,18.121986,0.16357246,73,Congonhas,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.436829,49.423355,2.1779344,76.556046,107.84936,1.3594764,20.125816,0.16841166,73,Congonhas,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.105133,50.942383,1.8750752,339.45984,86.32175,1.3168555,32.40384,0.20386346,73,Congonhas,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.990723,56.56875,1.6987522,45.914654,92.392235,0.3778766,23.101906,0.17308624,73,Congonhas,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,24.784058,57.199066,3.360183,32.767773,59.2644,0.85428053,47.15233,0.22610237,73,Congonhas,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.200958,67.08485,2.36879,41.489605,66.68397,0.7488164,34.291145,0.18108186,73,Congonhas,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.480865,68.06039,2.797425,59.42141,30.287504,2.5494313,62.654736,0.23155034,73,Congonhas,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,23.014252,68.461174,2.6355884,58.736866,11.442633,6.4162416,77.39204,0.27960306,73,Congonhas,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.565674,70.67238,2.943478,54.10218,10.238703,6.6549997,77.49774,0.2745671,73,Congonhas,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.926117,77.345276,2.883809,53.944748,25.396074,3.0462563,59.326298,0.22076787,73,Congonhas,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.53717,77.01062,3.5587893,57.822678,8.971819,6.711073,64.94193,0.24406822,73,Congonhas,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.222382,77.072334,3.6193278,45.819645,6.4025955,8.100368,58.573906,0.25149542,73,Congonhas,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.958649,75.319954,3.3502614,42.893536,5.908297,8.980513,58.191612,0.25294656,73,Congonhas,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.62741,77.30401,2.820431,35.49078,0.66717136,21.17249,61.42695,0.29409394,73,Congonhas,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.73935,74.70754,2.2470737,32.87653,0.1020494,38.131554,64.172264,0.33933753,73,Congonhas,2030-09-15 05:00:00-03:00
