date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-01 00:00:00,20.697113,81.7799,1.9071192,224.81415,42.7052,0.270715,35.526257,0.16683842,66,Cubatão-V.Parisi,2030-08-31 21:00:00-03:00
2030-09-01 01:00:00,20.023224,85.48977,1.3807762,235.47548,35.702812,0.38047677,42.971386,0.17475928,66,Cubatão-V.Parisi,2030-08-31 22:00:00-03:00
2030-09-01 02:00:00,19.368103,89.56962,1.634459,196.32193,35.31212,0.37423825,42.00995,0.17166626,66,Cubatão-V.Parisi,2030-08-31 23:00:00-03:00
2030-09-01 03:00:00,18.812897,92.95554,1.4265138,248.2614,24.166727,0.67181116,51.866184,0.18203798,66,Cubatão-V.Parisi,2030-09-01 00:00:00-03:00
2030-09-01 04:00:00,18.521545,93.17152,1.4249768,231.70506,25.081099,0.6425357,51.810505,0.17530477,66,Cubatão-V.Parisi,2030-09-01 01:00:00-03:00
2030-09-01 05:00:00,18.518646,92.44868,1.9839641,215.47037,28.75073,0.5179664,46.67153,0.16221413,66,Cubatão-V.Parisi,2030-09-01 02:00:00-03:00
2030-09-01 06:00:00,18.53543,92.01868,0.96329,225.10979,28.36799,0.52575946,47.76497,0.15783568,66,Cubatão-V.Parisi,2030-09-01 03:00:00-03:00
2030-09-01 07:00:00,18.505798,89.288025,0.721018,196.41971,31.897234,0.45355666,46.417225,0.15443633,66,Cubatão-V.Parisi,2030-09-01 04:00:00-03:00
2030-09-01 08:00:00,18.248138,89.87835,0.81304246,145.34349,30.932386,0.56333196,45.02437,0.15957063,66,Cubatão-V.Parisi,2030-09-01 05:00:00-03:00
2030-09-01 09:00:00,19.009125,83.022934,0.38632038,44.13268,26.103584,0.82124877,47.013508,0.18799928,66,Cubatão-V.Parisi,2030-09-01 06:00:00-03:00
2030-09-01 10:00:00,21.433502,74.277504,0.785624,94.38907,21.189182,4.155296,45.661194,0.22373459,66,Cubatão-V.Parisi,2030-09-01 07:00:00-03:00
2030-09-01 11:00:00,23.229797,68.99454,1.2533557,171.0831,32.8087,5.8949366,35.860275,0.21936359,66,Cubatão-V.Parisi,2030-09-01 08:00:00-03:00
2030-09-01 12:00:00,25.139923,62.14552,1.4896417,158.29515,48.55101,5.7402854,30.52707,0.22284636,66,Cubatão-V.Parisi,2030-09-01 09:00:00-03:00
2030-09-01 13:00:00,26.065247,58.93971,1.908421,157.71216,68.21349,4.191204,21.314829,0.19474307,66,Cubatão-V.Parisi,2030-09-01 10:00:00-03:00
2030-09-01 14:00:00,27.555176,52.619957,0.9666407,187.39229,90.68074,1.7098948,11.176952,0.16342762,66,Cubatão-V.Parisi,2030-09-01 11:00:00-03:00
2030-09-01 15:00:00,29.577942,46.969524,2.3353167,211.18417,91.500305,1.2336227,8.870253,0.14945275,66,Cubatão-V.Parisi,2030-09-01 12:00:00-03:00
2030-09-01 16:00:00,29.519043,45.651432,3.3348248,148.63042,87.1298,0.7881371,5.478071,0.13359118,66,Cubatão-V.Parisi,2030-09-01 13:00:00-03:00
2030-09-01 17:00:00,28.972015,46.984066,3.075178,146.45357,86.067856,0.741051,5.250839,0.12985946,66,Cubatão-V.Parisi,2030-09-01 14:00:00-03:00
2030-09-01 18:00:00,28.25357,49.339046,3.0960755,133.09837,84.3079,0.7474849,5.8076067,0.12813766,66,Cubatão-V.Parisi,2030-09-01 15:00:00-03:00
2030-09-01 19:00:00,27.58194,51.777134,2.761062,146.41289,82.2924,0.7929923,8.32683,0.13484234,66,Cubatão-V.Parisi,2030-09-01 16:00:00-03:00
2030-09-01 20:00:00,25.318665,62.012997,2.1205,189.5678,67.02152,1.2728542,22.952658,0.18598048,66,Cubatão-V.Parisi,2030-09-01 17:00:00-03:00
2030-09-01 21:00:00,22.721619,73.0981,1.1479199,223.55815,49.141388,0.37183493,38.814438,0.22151987,66,Cubatão-V.Parisi,2030-09-01 18:00:00-03:00
2030-09-01 22:00:00,22.098633,75.57926,0.9521837,186.17441,35.114414,0.39753354,50.09202,0.23589125,66,Cubatão-V.Parisi,2030-09-01 19:00:00-03:00
2030-09-01 23:00:00,21.373047,78.5009,1.015173,198.21288,33.77018,0.42539528,48.531578,0.21783032,66,Cubatão-V.Parisi,2030-09-01 20:00:00-03:00
2030-09-02 00:00:00,20.844177,81.32321,0.99421453,117.64605,32.493263,0.43693966,47.959846,0.2110587,66,Cubatão-V.Parisi,2030-09-01 21:00:00-03:00
2030-09-02 01:00:00,19.893585,87.741974,0.8629319,178.72946,25.743876,0.6088108,50.371655,0.20943537,66,Cubatão-V.Parisi,2030-09-01 22:00:00-03:00
2030-09-02 02:00:00,19.923615,87.44804,0.2533351,145.01163,28.073818,0.5378752,47.40822,0.19176023,66,Cubatão-V.Parisi,2030-09-01 23:00:00-03:00
2030-09-02 03:00:00,19.165558,89.35152,0.95493996,139.1565,30.8154,0.45958707,44.238216,0.1779225,66,Cubatão-V.Parisi,2030-09-02 00:00:00-03:00
2030-09-02 04:00:00,19.548492,87.806816,0.44099313,142.49782,34.003117,0.38503122,40.78691,0.16718705,66,Cubatão-V.Parisi,2030-09-02 01:00:00-03:00
2030-09-02 05:00:00,18.91858,88.70419,0.868562,143.85973,37.054085,0.34260723,37.587944,0.15967779,66,Cubatão-V.Parisi,2030-09-02 02:00:00-03:00
2030-09-02 06:00:00,18.03894,92.34175,1.0441958,171.884,33.853863,0.41697612,35.043297,0.15271078,66,Cubatão-V.Parisi,2030-09-02 03:00:00-03:00
2030-09-02 07:00:00,17.955383,92.14979,0.79232377,152.27592,36.87978,0.37319362,32.20039,0.149219,66,Cubatão-V.Parisi,2030-09-02 04:00:00-03:00
2030-09-02 08:00:00,17.516571,93.0196,1.1301118,163.66707,33.5424,0.49533954,34.362183,0.15666318,66,Cubatão-V.Parisi,2030-09-02 05:00:00-03:00
2030-09-02 09:00:00,17.272217,93.1523,1.0207069,101.773384,31.67022,0.6316777,35.449547,0.17199688,66,Cubatão-V.Parisi,2030-09-02 06:00:00-03:00
2030-09-02 10:00:00,19.74347,85.0439,1.3471936,102.48675,34.481403,1.7291503,29.685886,0.18158972,66,Cubatão-V.Parisi,2030-09-02 07:00:00-03:00
2030-09-02 11:00:00,21.173615,79.40913,1.740452,82.03826,43.363815,2.300499,19.530865,0.17198518,66,Cubatão-V.Parisi,2030-09-02 08:00:00-03:00
2030-09-02 12:00:00,23.26361,69.774506,1.6774175,108.36475,55.80403,2.7173784,16.048538,0.16951427,66,Cubatão-V.Parisi,2030-09-02 09:00:00-03:00
2030-09-02 13:00:00,24.71341,64.070724,1.8538979,136.2791,71.42923,2.916036,15.91745,0.17482558,66,Cubatão-V.Parisi,2030-09-02 10:00:00-03:00
2030-09-02 14:00:00,25.655914,60.348335,2.1941874,154.77802,91.166145,1.5684545,8.991081,0.14714035,66,Cubatão-V.Parisi,2030-09-02 11:00:00-03:00
2030-09-02 15:00:00,26.984314,55.470333,0.852974,215.55925,105.97776,0.87571967,5.964689,0.1385869,66,Cubatão-V.Parisi,2030-09-02 12:00:00-03:00
2030-09-02 16:00:00,28.008484,51.438496,2.936482,213.35147,97.44864,0.85046995,5.126413,0.12720676,66,Cubatão-V.Parisi,2030-09-02 13:00:00-03:00
2030-09-02 17:00:00,27.831635,51.383675,3.166182,210.6871,97.47222,0.9175189,5.98687,0.13084723,66,Cubatão-V.Parisi,2030-09-02 14:00:00-03:00
2030-09-02 18:00:00,28.03952,50.816513,1.5112703,206.41827,99.25489,0.7319167,7.1993546,0.13420333,66,Cubatão-V.Parisi,2030-09-02 15:00:00-03:00
2030-09-02 19:00:00,26.630463,54.86917,3.2911377,173.42934,93.40313,0.78549063,9.694289,0.14730081,66,Cubatão-V.Parisi,2030-09-02 16:00:00-03:00
2030-09-02 20:00:00,24.382324,64.36881,1.96071,183.24138,80.54973,0.6994091,20.088871,0.1804729,66,Cubatão-V.Parisi,2030-09-02 17:00:00-03:00
2030-09-02 21:00:00,22.517792,72.433266,1.6621331,222.12819,57.22566,0.24678802,41.274998,0.24512324,66,Cubatão-V.Parisi,2030-09-02 18:00:00-03:00
2030-09-02 22:00:00,21.52774,75.651054,1.3729489,199.12808,45.95423,0.25355008,43.872265,0.22683902,66,Cubatão-V.Parisi,2030-09-02 19:00:00-03:00
2030-09-02 23:00:00,20.483337,82.43882,0.5790249,158.84444,42.7741,0.28625464,45.887608,0.2154347,66,Cubatão-V.Parisi,2030-09-02 20:00:00-03:00
2030-09-03 00:00:00,20.372192,81.61847,0.46754864,93.99396,46.664288,0.23028193,45.89112,0.20597602,66,Cubatão-V.Parisi,2030-09-02 21:00:00-03:00
2030-09-03 01:00:00,20.743225,78.610306,1.1394173,170.82455,44.40335,0.24342342,43.66166,0.20229462,66,Cubatão-V.Parisi,2030-09-02 22:00:00-03:00
2030-09-03 02:00:00,20.278107,83.71526,0.9523977,151.26958,29.876287,0.4805842,52.854942,0.2302048,66,Cubatão-V.Parisi,2030-09-02 23:00:00-03:00
2030-09-03 03:00:00,19.284729,89.76224,1.3385955,192.67578,19.66865,0.86554986,59.77916,0.24471249,66,Cubatão-V.Parisi,2030-09-03 00:00:00-03:00
2030-09-03 04:00:00,18.816467,90.34171,1.4839137,228.3027,35.744495,0.3777057,39.772175,0.1851457,66,Cubatão-V.Parisi,2030-09-03 01:00:00-03:00
2030-09-03 05:00:00,18.21994,93.01042,0.831922,195.58124,37.262947,0.34811905,37.106293,0.16923927,66,Cubatão-V.Parisi,2030-09-03 02:00:00-03:00
2030-09-03 06:00:00,18.711273,90.919464,0.45427758,68.78174,35.519825,0.37483123,38.060226,0.17262568,66,Cubatão-V.Parisi,2030-09-03 03:00:00-03:00
2030-09-03 07:00:00,18.754242,89.85748,1.5126134,50.057327,46.32692,0.25992373,27.698427,0.16342823,66,Cubatão-V.Parisi,2030-09-03 04:00:00-03:00
2030-09-03 08:00:00,19.397247,85.92247,1.7095155,61.20398,51.247684,0.24313976,24.593365,0.16176593,66,Cubatão-V.Parisi,2030-09-03 05:00:00-03:00
2030-09-03 09:00:00,18.892395,89.189,1.3115501,105.22543,39.606594,0.4414891,35.24063,0.18261504,66,Cubatão-V.Parisi,2030-09-03 06:00:00-03:00
2030-09-03 10:00:00,20.439148,83.15053,1.0517827,137.17722,28.203176,2.4508646,41.592762,0.21726175,66,Cubatão-V.Parisi,2030-09-03 07:00:00-03:00
2030-09-03 11:00:00,22.081635,75.4359,0.61834043,129.28981,32.33692,4.095615,35.836605,0.22887495,66,Cubatão-V.Parisi,2030-09-03 08:00:00-03:00
2030-09-03 12:00:00,23.910004,67.201256,1.235177,153.07616,47.33401,4.999035,30.050169,0.22998945,66,Cubatão-V.Parisi,2030-09-03 09:00:00-03:00
2030-09-03 13:00:00,24.715942,63.978687,2.3064468,161.3267,61.99427,3.2593513,19.751797,0.19163606,66,Cubatão-V.Parisi,2030-09-03 10:00:00-03:00
2030-09-03 14:00:00,26.01059,59.3302,1.7604629,152.48654,78.75281,2.051364,12.5670395,0.1594812,66,Cubatão-V.Parisi,2030-09-03 11:00:00-03:00
2030-09-03 15:00:00,25.482025,60.487617,2.0878057,160.95335,86.655396,1.4643855,9.422415,0.14251243,66,Cubatão-V.Parisi,2030-09-03 12:00:00-03:00
2030-09-03 16:00:00,25.004913,62.68842,1.9059552,154.79236,78.5693,1.5914788,9.114151,0.13075009,66,Cubatão-V.Parisi,2030-09-03 13:00:00-03:00
2030-09-03 17:00:00,25.093842,62.977585,1.4954592,148.81029,79.308365,1.8315312,10.423812,0.13622831,66,Cubatão-V.Parisi,2030-09-03 14:00:00-03:00
2030-09-03 18:00:00,24.894867,63.865227,1.7262917,150.81268,77.86343,1.8080738,12.688446,0.14510077,66,Cubatão-V.Parisi,2030-09-03 15:00:00-03:00
2030-09-03 19:00:00,23.863617,68.047295,1.6790234,138.13933,70.41603,1.717367,17.579435,0.16069232,66,Cubatão-V.Parisi,2030-09-03 16:00:00-03:00
2030-09-03 20:00:00,22.584259,74.01575,1.2302637,121.17452,60.056293,1.3341041,26.791994,0.1922796,66,Cubatão-V.Parisi,2030-09-03 17:00:00-03:00
2030-09-03 21:00:00,20.930267,83.1803,0.74428475,131.142,46.931442,0.4151338,42.084877,0.23655519,66,Cubatão-V.Parisi,2030-09-03 18:00:00-03:00
2030-09-03 22:00:00,20.061584,88.132645,0.62156934,144.02795,35.76061,0.41325596,54.20663,0.26609173,66,Cubatão-V.Parisi,2030-09-03 19:00:00-03:00
2030-09-03 23:00:00,19.823364,89.21179,0.3922638,134.19125,38.46317,0.3516707,54.905357,0.25713828,66,Cubatão-V.Parisi,2030-09-03 20:00:00-03:00
2030-09-04 00:00:00,19.560883,89.02848,0.7030711,164.86201,35.069733,0.39815778,55.241707,0.24716598,66,Cubatão-V.Parisi,2030-09-03 21:00:00-03:00
2030-09-04 01:00:00,19.233124,90.17753,0.7204143,179.09077,29.676365,0.49126896,56.720726,0.24319425,66,Cubatão-V.Parisi,2030-09-03 22:00:00-03:00
2030-09-04 02:00:00,19.188385,90.24355,0.9054503,174.05649,30.399075,0.4623451,54.83788,0.2347157,66,Cubatão-V.Parisi,2030-09-03 23:00:00-03:00
2030-09-04 03:00:00,18.53421,92.49741,0.9563443,158.06868,29.706142,0.45798045,54.001026,0.22811428,66,Cubatão-V.Parisi,2030-09-04 00:00:00-03:00
2030-09-04 04:00:00,18.579712,92.95917,0.93056786,157.16934,32.326733,0.41103634,50.95406,0.21809839,66,Cubatão-V.Parisi,2030-09-04 01:00:00-03:00
2030-09-04 05:00:00,18.610962,93.25287,1.052383,159.23184,36.394257,0.33086696,47.280125,0.20899113,66,Cubatão-V.Parisi,2030-09-04 02:00:00-03:00
2030-09-04 06:00:00,18.384216,93.699875,0.9778692,91.076454,38.88345,0.30293912,43.86391,0.20241429,66,Cubatão-V.Parisi,2030-09-04 03:00:00-03:00
2030-09-04 07:00:00,17.672546,93.960266,0.97487396,106.42951,39.177086,0.33758956,40.62842,0.20277007,66,Cubatão-V.Parisi,2030-09-04 04:00:00-03:00
2030-09-04 08:00:00,17.317749,95.21821,1.6128283,49.269302,35.711372,0.4449381,43.993336,0.20857272,66,Cubatão-V.Parisi,2030-09-04 05:00:00-03:00
2030-09-04 09:00:00,17.661041,92.637886,1.3876665,115.04782,41.98,0.40509415,40.169266,0.20640299,66,Cubatão-V.Parisi,2030-09-04 06:00:00-03:00
2030-09-04 10:00:00,20.043365,86.59292,1.2895724,121.93686,36.317432,2.5607798,42.398926,0.23557238,66,Cubatão-V.Parisi,2030-09-04 07:00:00-03:00
2030-09-04 11:00:00,22.04071,77.21931,0.7046401,152.27332,44.665226,4.3349214,32.861942,0.24201162,66,Cubatão-V.Parisi,2030-09-04 08:00:00-03:00
2030-09-04 12:00:00,23.936218,67.90475,1.4235966,138.74721,73.632065,3.6409974,23.793943,0.22856353,66,Cubatão-V.Parisi,2030-09-04 09:00:00-03:00
2030-09-04 13:00:00,25.039978,63.686394,1.9392219,151.9123,98.05002,2.0552573,13.755649,0.18215548,66,Cubatão-V.Parisi,2030-09-04 10:00:00-03:00
2030-09-04 14:00:00,25.77893,61.05542,2.216882,162.83713,106.32864,1.3424474,8.021202,0.14825867,66,Cubatão-V.Parisi,2030-09-04 11:00:00-03:00
2030-09-04 15:00:00,26.359741,59.101013,2.3036366,197.08302,111.89707,1.0590643,6.2967396,0.14222713,66,Cubatão-V.Parisi,2030-09-04 12:00:00-03:00
2030-09-04 16:00:00,27.141815,56.088924,2.8439617,189.59344,114.03182,0.9252304,5.97692,0.14140137,66,Cubatão-V.Parisi,2030-09-04 13:00:00-03:00
2030-09-04 17:00:00,26.6904,56.846596,2.9499288,185.79494,107.46052,0.72876894,5.29627,0.13489483,66,Cubatão-V.Parisi,2030-09-04 14:00:00-03:00
2030-09-04 18:00:00,25.814087,60.06592,3.236426,198.9822,95.88345,0.77290195,6.0824666,0.12998328,66,Cubatão-V.Parisi,2030-09-04 15:00:00-03:00
2030-09-04 19:00:00,25.314606,62.863285,2.8142061,198.6791,86.6399,0.7853809,8.407239,0.13301657,66,Cubatão-V.Parisi,2030-09-04 16:00:00-03:00
2030-09-04 20:00:00,24.18283,68.64351,2.2799368,185.06906,69.10639,0.7421609,14.705009,0.14990626,66,Cubatão-V.Parisi,2030-09-04 17:00:00-03:00
2030-09-04 21:00:00,21.474243,85.93387,0.1284749,174.89964,48.325375,0.37630492,30.647264,0.19519165,66,Cubatão-V.Parisi,2030-09-04 18:00:00-03:00
2030-09-04 22:00:00,20.917847,86.21122,1.0685692,209.73817,36.11815,0.394041,47.587128,0.22703852,66,Cubatão-V.Parisi,2030-09-04 19:00:00-03:00
2030-09-04 23:00:00,20.45642,89.37383,1.0711962,174.46445,31.630772,0.4829711,53.494297,0.24223092,66,Cubatão-V.Parisi,2030-09-04 20:00:00-03:00
2030-09-05 00:00:00,20.188385,90.65465,0.93877065,147.49187,28.98078,0.5362843,55.73449,0.2423472,66,Cubatão-V.Parisi,2030-09-04 21:00:00-03:00
2030-09-05 01:00:00,19.804169,93.055305,1.0313724,125.2257,31.259283,0.45329043,54.651714,0.23636843,66,Cubatão-V.Parisi,2030-09-04 22:00:00-03:00
2030-09-05 02:00:00,19.407501,95.94276,1.1300746,148.04611,33.091934,0.4172271,50.56398,0.22563495,66,Cubatão-V.Parisi,2030-09-04 23:00:00-03:00
2030-09-05 03:00:00,19.11795,94.865776,1.0835804,161.3413,32.637897,0.41517088,50.84315,0.21864514,66,Cubatão-V.Parisi,2030-09-05 00:00:00-03:00
2030-09-05 04:00:00,18.854126,94.97631,0.90405136,135.86441,28.893421,0.49615753,54.23253,0.21829982,66,Cubatão-V.Parisi,2030-09-05 01:00:00-03:00
2030-09-05 05:00:00,18.523773,96.0205,0.9817855,145.24292,27.620083,0.53016156,55.17127,0.21520834,66,Cubatão-V.Parisi,2030-09-05 02:00:00-03:00
2030-09-05 06:00:00,18.591736,93.957535,1.253858,158.28937,36.453865,0.3436023,47.490086,0.19807433,66,Cubatão-V.Parisi,2030-09-05 03:00:00-03:00
2030-09-05 07:00:00,18.272186,94.42127,1.3491181,151.66525,43.43374,0.26924753,41.738297,0.19022577,66,Cubatão-V.Parisi,2030-09-05 04:00:00-03:00
2030-09-05 08:00:00,18.217102,93.847595,0.98622686,139.58731,41.400986,0.3311042,41.91869,0.1956809,66,Cubatão-V.Parisi,2030-09-05 05:00:00-03:00
2030-09-05 09:00:00,18.395844,91.6622,1.0078512,111.414696,33.62529,0.56040984,47.9933,0.22193769,66,Cubatão-V.Parisi,2030-09-05 06:00:00-03:00
2030-09-05 10:00:00,20.651886,86.23911,1.3788218,124.829445,37.02904,2.7152414,40.227413,0.23198934,66,Cubatão-V.Parisi,2030-09-05 07:00:00-03:00
2030-09-05 11:00:00,22.355255,78.47636,0.7105253,156.00035,53.177322,2.9040802,26.67346,0.21896896,66,Cubatão-V.Parisi,2030-09-05 08:00:00-03:00
2030-09-05 12:00:00,24.2818,69.486855,1.4038979,143.90222,72.54261,3.20974,20.803,0.2140961,66,Cubatão-V.Parisi,2030-09-05 09:00:00-03:00
2030-09-05 13:00:00,25.545532,63.63773,1.9592621,150.33618,96.792885,2.382687,14.21269,0.1868221,66,Cubatão-V.Parisi,2030-09-05 10:00:00-03:00
2030-09-05 14:00:00,26.072937,61.792908,2.2661242,157.67319,112.10491,1.4469594,8.608477,0.16413055,66,Cubatão-V.Parisi,2030-09-05 11:00:00-03:00
2030-09-05 15:00:00,27.220459,57.371326,2.0621338,200.13242,127.70689,1.0234033,6.9381437,0.16680571,66,Cubatão-V.Parisi,2030-09-05 12:00:00-03:00
2030-09-05 16:00:00,28.487457,53.228012,2.5314412,198.46649,133.56789,0.8837999,6.5564923,0.16544253,66,Cubatão-V.Parisi,2030-09-05 13:00:00-03:00
2030-09-05 17:00:00,28.735138,52.14158,2.1890473,164.17345,122.395706,0.8121142,5.944719,0.15316182,66,Cubatão-V.Parisi,2030-09-05 14:00:00-03:00
2030-09-05 18:00:00,28.496216,53.026546,2.3167386,151.27803,104.35798,0.95330364,6.808807,0.14253587,66,Cubatão-V.Parisi,2030-09-05 15:00:00-03:00
2030-09-05 19:00:00,27.825287,55.1212,2.0570607,154.0863,97.47542,1.0845536,8.927178,0.14858977,66,Cubatão-V.Parisi,2030-09-05 16:00:00-03:00
2030-09-05 20:00:00,25.234467,64.69899,2.2645888,170.348,80.15244,1.1649662,18.205912,0.18100676,66,Cubatão-V.Parisi,2030-09-05 17:00:00-03:00
2030-09-05 21:00:00,22.50299,79.70302,0.13015665,150.38364,68.94473,0.18346994,31.627502,0.2131974,66,Cubatão-V.Parisi,2030-09-05 18:00:00-03:00
2030-09-05 22:00:00,22.099884,79.348076,0.6136866,192.05267,54.46905,0.1688562,44.372143,0.23831652,66,Cubatão-V.Parisi,2030-09-05 19:00:00-03:00
2030-09-05 23:00:00,22.234894,78.152016,0.83583397,125.44244,50.33632,0.19017698,46.9143,0.23851368,66,Cubatão-V.Parisi,2030-09-05 20:00:00-03:00
2030-09-06 00:00:00,22.27597,73.87636,1.2232795,114.69886,58.80843,0.119778454,51.66958,0.2652091,66,Cubatão-V.Parisi,2030-09-05 21:00:00-03:00
2030-09-06 01:00:00,22.841705,66.01849,0.6523104,36.99024,67.55176,0.07636025,41.198994,0.21838863,66,Cubatão-V.Parisi,2030-09-05 22:00:00-03:00
2030-09-06 02:00:00,23.045715,63.911446,1.0184561,39.164703,65.89756,0.08034244,39.94474,0.21375118,66,Cubatão-V.Parisi,2030-09-05 23:00:00-03:00
2030-09-06 03:00:00,23.114136,64.43257,1.8234593,324.81705,60.45019,0.10876809,34.224277,0.20515999,66,Cubatão-V.Parisi,2030-09-06 00:00:00-03:00
2030-09-06 04:00:00,22.863953,68.979866,0.42242894,333.8258,50.234882,0.17717996,38.806324,0.22411992,66,Cubatão-V.Parisi,2030-09-06 01:00:00-03:00
2030-09-06 05:00:00,22.400818,70.45471,0.5470274,248.05536,42.394806,0.2503891,40.874794,0.22956684,66,Cubatão-V.Parisi,2030-09-06 02:00:00-03:00
2030-09-06 06:00:00,22.01886,71.335625,0.54433495,236.1579,28.740833,0.5246662,51.24457,0.2430995,66,Cubatão-V.Parisi,2030-09-06 03:00:00-03:00
2030-09-06 07:00:00,21.344849,74.482765,1.4295166,91.09404,35.286964,0.36470592,44.881233,0.22795123,66,Cubatão-V.Parisi,2030-09-06 04:00:00-03:00
2030-09-06 08:00:00,22.820648,63.07069,0.8607174,23.634518,34.098003,0.37635043,42.79325,0.21388008,66,Cubatão-V.Parisi,2030-09-06 05:00:00-03:00
2030-09-06 09:00:00,26.814697,42.286873,4.8016186,337.3911,25.73142,0.52556694,44.515236,0.20501924,66,Cubatão-V.Parisi,2030-09-06 06:00:00-03:00
2030-09-06 10:00:00,28.410126,38.69367,6.1115155,339.5411,34.374363,4.140174,36.294094,0.208993,66,Cubatão-V.Parisi,2030-09-06 07:00:00-03:00
2030-09-06 11:00:00,30.636902,33.4278,7.0600224,343.16928,56.403328,4.5869336,22.852453,0.1885392,66,Cubatão-V.Parisi,2030-09-06 08:00:00-03:00
2030-09-06 12:00:00,32.546448,29.615602,6.2125664,342.13187,74.06137,3.6330762,17.658787,0.17311966,66,Cubatão-V.Parisi,2030-09-06 09:00:00-03:00
2030-09-06 13:00:00,33.941315,27.561562,4.885007,341.18292,91.256424,2.8945646,15.714836,0.16835304,66,Cubatão-V.Parisi,2030-09-06 10:00:00-03:00
2030-09-06 14:00:00,35.248566,25.491478,2.9097655,343.21664,110.78002,1.9612443,12.927036,0.16272056,66,Cubatão-V.Parisi,2030-09-06 11:00:00-03:00
2030-09-06 15:00:00,36.100037,23.632074,1.7563713,328.55212,127.87273,1.2497412,9.933653,0.1579478,66,Cubatão-V.Parisi,2030-09-06 12:00:00-03:00
2030-09-06 16:00:00,34.054047,30.711088,3.8052433,200.81395,157.75002,1.0463547,9.71932,0.18540454,66,Cubatão-V.Parisi,2030-09-06 13:00:00-03:00
2030-09-06 17:00:00,34.97357,29.178013,3.1799111,214.05894,160.84645,0.88611376,8.986805,0.1831864,66,Cubatão-V.Parisi,2030-09-06 14:00:00-03:00
2030-09-06 18:00:00,34.324036,30.30923,2.2399871,174.83336,133.16956,0.7680896,7.076188,0.16073509,66,Cubatão-V.Parisi,2030-09-06 15:00:00-03:00
2030-09-06 19:00:00,33.39981,31.288197,2.1985345,192.66815,123.05325,0.8532558,9.137627,0.16216445,66,Cubatão-V.Parisi,2030-09-06 16:00:00-03:00
2030-09-06 20:00:00,32.181824,34.096603,1.9615698,199.14662,106.40845,0.7360923,14.629988,0.17970236,66,Cubatão-V.Parisi,2030-09-06 17:00:00-03:00
2030-09-06 21:00:00,27.144653,46.96403,2.376705,236.84875,84.6495,0.1117397,37.518574,0.25600445,66,Cubatão-V.Parisi,2030-09-06 18:00:00-03:00
2030-09-06 22:00:00,27.202393,46.052593,1.311317,306.39905,76.96127,0.038688242,49.91911,0.26029962,66,Cubatão-V.Parisi,2030-09-06 19:00:00-03:00
2030-09-06 23:00:00,27.016388,44.717308,0.883533,20.59898,55.052593,0.0914829,66.46397,0.27927166,66,Cubatão-V.Parisi,2030-09-06 20:00:00-03:00
2030-09-07 00:00:00,27.224945,39.754772,1.875433,309.2147,13.499061,1.1604474,96.34909,0.3185935,66,Cubatão-V.Parisi,2030-09-06 21:00:00-03:00
2030-09-07 01:00:00,27.1521,40.884506,3.275967,319.8462,2.1182103,9.990914,108.40262,0.3652871,66,Cubatão-V.Parisi,2030-09-06 22:00:00-03:00
2030-09-07 02:00:00,28.809692,37.263554,4.0945606,325.07846,0.0018807147,52.632374,111.48582,0.48813042,66,Cubatão-V.Parisi,2030-09-06 23:00:00-03:00
2030-09-07 03:00:00,28.696075,37.759068,4.788091,329.92502,0.000110556226,69.80579,107.86833,0.51677847,66,Cubatão-V.Parisi,2030-09-07 00:00:00-03:00
2030-09-07 04:00:00,27.213776,39.493477,4.9165044,341.19965,0.0006879465,63.39244,101.91823,0.471101,66,Cubatão-V.Parisi,2030-09-07 01:00:00-03:00
2030-09-07 05:00:00,27.672058,37.606,5.387742,335.33847,0.02075042,43.892662,90.63517,0.3888738,66,Cubatão-V.Parisi,2030-09-07 02:00:00-03:00
2030-09-07 06:00:00,27.317474,38.890903,5.750894,334.1629,0.2774286,23.406414,83.01125,0.3190332,66,Cubatão-V.Parisi,2030-09-07 03:00:00-03:00
2030-09-07 07:00:00,26.920776,40.196377,5.867703,333.01923,0.60840994,18.77059,78.57275,0.2919189,66,Cubatão-V.Parisi,2030-09-07 04:00:00-03:00
2030-09-07 08:00:00,26.313354,41.810757,5.2478676,331.87332,0.5799141,17.593636,74.02581,0.27788618,66,Cubatão-V.Parisi,2030-09-07 05:00:00-03:00
2030-09-07 09:00:00,22.832153,52.836952,2.6554122,346.04507,0.20829792,27.834473,75.639114,0.31441307,66,Cubatão-V.Parisi,2030-09-07 06:00:00-03:00
2030-09-07 10:00:00,27.135956,42.349136,2.3328924,329.4119,9.031981,29.389053,62.666584,0.32920355,66,Cubatão-V.Parisi,2030-09-07 07:00:00-03:00
2030-09-07 11:00:00,32.835083,28.63918,3.6552541,325.29913,43.874916,9.293855,36.629982,0.2245895,66,Cubatão-V.Parisi,2030-09-07 08:00:00-03:00
2030-09-07 12:00:00,32.931488,32.19731,1.2319115,160.36794,71.92009,8.261814,38.16028,0.24861605,66,Cubatão-V.Parisi,2030-09-07 09:00:00-03:00
2030-09-07 13:00:00,30.541779,45.39015,2.3434997,140.08391,103.309875,5.343513,29.762737,0.24727573,66,Cubatão-V.Parisi,2030-09-07 10:00:00-03:00
2030-09-07 14:00:00,31.762268,40.446045,2.4126513,165.8033,127.41831,2.0235887,14.158734,0.19378564,66,Cubatão-V.Parisi,2030-09-07 11:00:00-03:00
