date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 09:00:00,20.949707,56.768215,2.0681722,23.957418,0.081684195,66.59182,76.82288,0.5361433,0,IAG,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,21.475922,55.096073,1.7808474,4.144172,3.5005834,110.207405,72.295364,0.7309849,0,IAG,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,23.786316,51.456226,3.201129,347.24097,29.411516,24.74594,52.73493,0.37108713,0,IAG,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.821503,48.341293,3.5167074,338.80698,51.61884,12.625767,35.318527,0.25080472,0,IAG,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.333527,43.25616,3.7476003,332.08478,71.20178,7.8730965,27.426302,0.20747271,0,IAG,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.526978,38.8303,3.5445077,329.5455,89.79038,5.2287135,22.421267,0.18894552,0,IAG,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.50473,35.3008,2.870512,330.22687,100.01433,4.145454,19.973665,0.1787335,0,IAG,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.315155,32.476635,2.356397,332.77805,106.22434,3.8147292,20.087696,0.17647749,0,IAG,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,30.791077,31.94164,2.1362145,331.58304,118.423355,3.1170099,19.589186,0.17985694,0,IAG,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.186157,30.59001,2.2420766,333.32355,116.847015,3.0116339,21.621468,0.1845745,0,IAG,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.202118,31.912321,2.2314947,345.04477,107.120255,2.0747197,24.081446,0.18708058,0,IAG,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,30.952484,32.57905,2.4478283,347.29095,86.34327,1.4046755,31.100588,0.20510498,0,IAG,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.17743,34.35586,2.6412017,342.0509,72.824875,0.45327812,35.98358,0.21809973,0,IAG,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.46579,37.72831,1.9089026,39.220867,35.567814,1.6961759,68.281075,0.30731606,0,IAG,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,28.001709,43.048744,1.7245945,48.747917,0.60501903,29.807396,104.59929,0.48344138,0,IAG,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,26.898773,45.49469,1.519796,68.26836,1.2126052,20.94647,100.46473,0.42182052,0,IAG,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,25.991852,47.794205,0.99948716,62.59047,5.1489547e-08,93.230644,100.108185,0.6365265,0,IAG,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.758942,39.124073,2.3566535,10.525965,0.00010607583,87.43539,92.77362,0.5842126,0,IAG,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,24.876648,40.866394,1.7498127,3.329206,1.5088741e-05,86.626976,86.064674,0.5449459,0,IAG,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.253052,41.28299,1.9412535,13.574812,0.0039563603,71.517555,80.67087,0.46334958,0,IAG,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,23.78012,40.011055,2.0452135,10.482377,0.074206345,45.417118,77.46371,0.3652816,0,IAG,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.959229,43.573887,3.8382359,351.86383,9.180142,7.3671846,62.57584,0.22946316,0,IAG,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.471497,46.88278,3.5216265,352.64874,5.7301087,10.342968,62.081326,0.23764151,0,IAG,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.089996,46.30426,3.283351,350.3286,2.1324835,17.324013,62.62751,0.26128882,0,IAG,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.743317,45.258137,3.6749384,343.3068,2.585871,16.48943,60.658863,0.2847533,0,IAG,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.159363,43.648685,4.268089,346.44595,15.132584,16.828043,48.253036,0.29148746,0,IAG,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.748749,39.319065,4.2499676,338.99704,34.89704,14.114339,35.513847,0.249881,0,IAG,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.358002,35.865078,4.579977,329.68192,50.522556,10.037703,27.445866,0.20433734,0,IAG,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.57727,34.011517,4.5035095,326.31216,65.96286,7.22383,23.22274,0.1820395,0,IAG,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.727448,32.512836,4.1795583,324.42752,79.924774,5.626707,21.286928,0.1743137,0,IAG,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.696136,30.783745,3.595263,323.05362,94.85591,4.640738,21.021933,0.17563106,0,IAG,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.39978,28.950684,3.2711432,325.96414,102.46808,4.022627,20.258842,0.17109802,0,IAG,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.889496,28.288052,2.9974551,324.29733,113.030304,3.566353,21.12735,0.17799008,0,IAG,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.086243,28.026411,2.6114125,325.32233,123.48465,3.150932,22.951117,0.18865685,0,IAG,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,31.09436,29.54865,2.524594,327.31796,123.655174,3.043972,28.554106,0.20766047,0,IAG,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.600067,32.185867,2.6267784,315.68558,109.17423,2.2163892,37.166073,0.23033886,0,IAG,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,29.801544,33.20304,2.810653,303.06705,77.580315,0.49620932,51.209732,0.2568947,0,IAG,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,28.972504,35.07028,2.8096426,301.04333,52.373104,0.85203534,62.733727,0.274473,0,IAG,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.160645,35.118034,1.8127309,302.95483,5.841769,10.781902,106.93898,0.38984957,0,IAG,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,26.772888,37.301895,1.3356903,179.92326,0.09184353,49.43203,110.31482,0.52759206,0,IAG,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,25.728668,39.552387,1.0405258,160.71408,0.004130465,62.942097,105.33487,0.55335,0,IAG,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.340088,42.442146,0.60930395,146.26363,0.01144182,63.370678,104.481735,0.52832526,0,IAG,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,24.905487,44.56088,0.5976039,282.85266,0.025540695,67.00297,102.59689,0.51023316,0,IAG,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.409088,47.71058,1.6152816,305.8448,0.02773594,65.61549,100.70078,0.4867295,0,IAG,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.632751,49.367573,1.452826,10.495225,4.484538e-10,190.65266,107.28173,0.85380244,0,IAG,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.113861,50.683784,1.1623565,22.61634,0.0,218.53842,110.26103,0.9327608,0,IAG,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,22.67987,52.540783,1.1002549,351.19638,4.1654213e-09,214.65779,105.01816,0.89432657,0,IAG,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,22.408234,53.80415,1.319332,334.7134,1.512647e-09,180.12488,99.21738,0.772135,0,IAG,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,21.778564,56.263317,1.648467,245.17429,0.023873078,215.76569,96.87799,0.9274833,0,IAG,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.946503,52.957546,1.1667757,244.9626,3.3688705,151.61588,93.39398,0.7698812,0,IAG,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.637848,47.96559,0.07872769,186.21635,11.636664,163.78917,136.25046,0.9798551,0,IAG,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.207245,43.33058,0.4370823,304.78503,53.956375,59.63119,173.30867,0.766353,0,IAG,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,27.848053,38.17908,0.63572466,330.27844,119.38461,17.325127,101.17144,0.50243354,0,IAG,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,28.955292,33.54128,0.44552997,344.56082,150.51126,7.0434327,50.68967,0.3345243,0,IAG,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,29.954926,29.114996,0.14276716,302.95474,180.21695,4.1670938,36.66286,0.29957452,0,IAG,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,30.859985,25.226557,0.023046473,76.89797,204.83334,2.7155936,28.589022,0.280459,0,IAG,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.459595,23.914642,0.31043506,126.71396,231.50304,1.95697,25.176025,0.28314972,0,IAG,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,30.59787,39.01392,4.1280217,138.92052,211.06758,2.046698,26.182657,0.27831894,0,IAG,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,29.246277,41.457417,3.8264234,139.73248,196.61127,1.8484911,27.57416,0.2705732,0,IAG,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,28.04956,43.828938,3.7359288,139.39,160.87416,1.5236117,37.329308,0.2878573,0,IAG,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,26.46991,49.153336,3.3195312,136.76709,85.325615,0.44582483,49.310173,0.28587022,0,IAG,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,25.25238,52.59638,3.1656091,124.76895,53.258247,0.9106637,58.506374,0.2814547,0,IAG,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,24.648315,52.928394,2.318613,123.094284,46.473824,1.1980691,66.37462,0.2831767,0,IAG,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,22.781097,59.14437,1.3291807,121.69821,38.4502,1.8675102,123.750175,0.44402218,0,IAG,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,22.226166,60.797863,0.8093194,105.30733,6.3757205,11.539125,146.81732,0.5177477,0,IAG,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,21.652924,61.483627,0.94492877,97.49579,0.35776362,39.243507,145.14455,0.5719277,0,IAG,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,21.308472,61.42863,0.7082904,114.985054,1.5011443,27.881136,127.308914,0.4729706,0,IAG,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,21.161499,61.474377,0.6395478,89.97441,0.3446098,37.140614,115.64376,0.46056724,0,IAG,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,20.736725,62.653763,0.71438456,108.68192,0.020392984,58.172302,108.84681,0.50691414,0,IAG,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.212494,64.320984,1.0145417,67.618935,0.0013406567,87.884094,105.43638,0.58289397,0,IAG,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,19.936615,65.42718,1.7392308,28.574442,0.0017439651,104.62844,98.971855,0.62379295,0,IAG,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,19.831696,66.09393,1.9416579,13.42502,0.0034769995,87.56505,85.36421,0.5383748,0,IAG,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,20.123352,65.842,2.2769177,351.9738,0.04887606,90.8921,74.970695,0.57986367,0,IAG,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,21.716278,57.504612,2.336431,344.0795,4.6451178,81.22616,67.00673,0.6080542,0,IAG,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.141632,48.04373,4.01313,331.91754,37.28429,14.75144,38.88609,0.2755198,0,IAG,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.743988,43.49936,3.9932108,322.76154,54.959435,10.646659,31.277771,0.2318481,0,IAG,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.18518,40.22452,3.763623,319.02264,73.15103,7.705722,27.283749,0.2102552,0,IAG,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.426422,37.842426,3.2460225,311.78522,96.4766,5.6969976,25.996462,0.21210724,0,IAG,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.338318,35.8341,2.4817104,307.55872,116.324715,4.2336297,23.553823,0.20780125,0,IAG,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.065948,34.11759,1.747703,305.36325,135.50537,3.434288,23.07477,0.21130028,0,IAG,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.63327,32.699734,1.2713195,307.50107,151.34586,3.0813167,24.659746,0.2231931,0,IAG,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.866241,31.849642,1.4994292,291.6302,154.08867,2.6271544,25.977154,0.22464906,0,IAG,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.814758,32.622673,1.4077247,272.07135,151.29877,1.9473326,29.813448,0.23380588,0,IAG,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,29.068146,43.993443,3.6805077,143.70782,145.65862,0.90227467,40.579212,0.28993568,0,IAG,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,26.848816,50.651752,3.2680986,131.4275,139.1803,0.11615759,47.13723,0.31257352,0,IAG,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,25.904144,52.703033,2.697155,129.7768,113.0887,0.10152087,62.748302,0.33463046,0,IAG,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,25.349243,53.61383,2.2129586,116.41674,86.88388,0.26269406,81.36621,0.359155,0,IAG,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,24.92926,54.669323,1.4153414,85.38418,47.287083,1.1811273,115.151665,0.43537462,0,IAG,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.46988,54.850323,1.1569996,84.710434,9.154257,8.867125,143.91623,0.5083522,0,IAG,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.122742,53.842094,1.6088232,60.084545,1.4693896,24.139261,148.52885,0.5327367,0,IAG,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,23.599274,53.613583,1.9659121,57.685333,6.4352736,12.1167145,142.39142,0.46896574,0,IAG,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.238708,54.343475,1.6025968,56.07312,3.307847,17.652988,144.15936,0.4716042,0,IAG,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.949707,55.593456,1.7006414,140.80545,1.0857995,27.23593,133.86339,0.46733204,0,IAG,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,20.396484,78.93376,3.0253317,190.20079,44.083817,1.484361,74.55123,0.30697852,0,IAG,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,19.624084,84.10824,3.1105754,197.8891,59.02238,0.86362493,59.537117,0.2689176,0,IAG,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,19.128387,88.25355,3.1052885,198.79088,52.079964,1.2126281,59.035645,0.26658693,0,IAG,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,18.972687,90.96633,2.8238094,201.38824,31.2059,3.0965726,75.02574,0.31870297,0,IAG,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,19.604889,87.9964,2.48263,193.89986,35.919426,8.685814,76.234955,0.37178075,0,IAG,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.150513,81.1843,2.2472816,178.95717,65.97166,7.5926623,49.803574,0.31054413,0,IAG,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.164124,68.47686,2.0659668,159.09648,85.81187,7.9294124,36.158684,0.27839598,0,IAG,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,24.894196,61.262604,1.6840979,151.67581,104.84657,6.029684,30.768232,0.26178288,0,IAG,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,25.955109,60.004417,2.4283957,156.43129,130.92221,3.2551873,24.146797,0.24368867,0,IAG,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,25.89972,63.13951,3.2617693,149.62668,101.22843,1.166816,7.3130655,0.11562373,0,IAG,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,25.092499,67.19518,4.5941863,161.22818,101.37538,1.182583,7.1518526,0.10986772,0,IAG,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,24.935638,66.79907,4.951712,160.98085,88.452896,3.3058045,16.51224,0.16878676,0,IAG,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,24.308563,67.3242,4.4103603,159.20457,78.949,3.3285415,19.346998,0.17116961,0,IAG,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,23.511597,70.76352,4.8353267,160.19315,72.187225,2.6632025,20.86724,0.17295235,0,IAG,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,22.25644,73.548584,5.076813,160.10332,65.4165,2.0873466,25.850706,0.19497709,0,IAG,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,20.788269,80.826035,4.439775,157.76527,56.741646,1.0879843,30.452005,0.20570129,0,IAG,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,19.962677,84.8213,4.1153984,155.49968,54.831978,1.0055413,32.360397,0.19774912,0,IAG,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,19.510712,87.33434,3.8867912,152.328,57.26474,0.94336283,36.219704,0.19828093,0,IAG,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,19.232697,86.75868,4.001633,147.02959,61.84368,0.8122205,32.29768,0.1832513,0,IAG,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.044373,89.45681,3.3828743,141.52824,55.412964,0.97946537,39.994198,0.1996692,0,IAG,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,19.004456,90.21403,3.0192122,145.43486,56.740437,0.93841964,45.237843,0.2091664,0,IAG,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,18.796875,92.81133,2.7565584,143.53777,49.366516,1.2029727,49.76585,0.21188861,0,IAG,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,18.653412,96.931175,2.0109766,126.94494,24.171293,3.5572305,73.71878,0.2461028,0,IAG,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,18.589508,89.02435,3.0716064,128.61455,60.50175,0.8607102,38.792324,0.16250935,0,IAG,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.547821,91.83353,2.7037807,132.27368,50.779713,1.1686769,47.1651,0.17720689,0,IAG,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.469208,92.81908,2.9235609,136.56163,47.180515,1.2772828,49.5661,0.18307982,0,IAG,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.335846,92.440765,2.8889601,137.1743,45.034897,1.5504278,52.12396,0.19156036,0,IAG,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.226593,93.14692,2.5989058,129.98505,32.51108,2.7612193,66.59139,0.25591815,0,IAG,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,18.782745,88.9515,2.4383469,120.67479,39.26653,5.300439,64.22454,0.29807377,0,IAG,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.22647,78.94974,2.5687761,103.13848,59.7586,5.3696623,46.032093,0.25894013,0,IAG,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,21.845673,68.19142,2.394563,92.33243,70.577484,8.233163,39.883312,0.25675827,0,IAG,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.789703,56.354446,2.5292456,82.454216,90.77557,6.938231,29.19167,0.22466914,0,IAG,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.35846,48.552494,2.6195416,78.49604,110.71167,4.972631,24.63981,0.21539119,0,IAG,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,24.025421,64.181465,3.7048528,136.93158,105.40776,1.7019483,10.582723,0.13919774,0,IAG,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,24.446136,63.92065,4.5209174,129.31874,103.3746,1.3724544,8.108081,0.111890174,0,IAG,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,24.436218,63.6468,5.4655223,126.255714,98.95429,1.8501047,11.772005,0.12833162,0,IAG,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,24.208984,66.11733,5.6332746,126.354744,103.143,2.0991333,17.89197,0.14631419,0,IAG,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,23.23291,71.232765,6.291216,129.11551,96.97594,1.5475222,18.747255,0.15041485,0,IAG,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,22.026245,76.665794,6.3462462,123.95138,60.613808,1.790414,22.019777,0.15871334,0,IAG,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,20.54956,81.43162,5.930835,122.09203,57.698975,1.0087204,24.88836,0.16569678,0,IAG,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,19.701263,85.54023,5.169446,120.790855,38.099884,1.7321478,28.288269,0.16393816,0,IAG,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.353455,87.073975,3.7935116,108.75552,29.604843,2.4346814,38.77007,0.18394846,0,IAG,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.187195,86.15085,4.385676,106.25958,35.51643,1.8955483,40.26315,0.18527788,0,IAG,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.309692,80.004875,5.0379505,97.07605,47.37829,1.1771407,32.53019,0.16803625,0,IAG,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.26529,77.38122,5.010685,88.453316,45.985573,1.2222514,30.079235,0.15711842,0,IAG,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,18.942566,77.01105,4.957059,83.48611,38.802902,1.5618235,32.543987,0.1606833,0,IAG,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.04776,74.31783,4.9200463,74.49608,34.186424,1.8239125,35.7685,0.16316162,0,IAG,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.976562,75.07238,5.051132,66.96376,30.01201,2.0898664,35.70673,0.16310029,0,IAG,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.643005,78.68095,5.2087584,61.933903,24.39814,2.658837,35.029953,0.16417186,0,IAG,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.683258,80.42213,5.1089773,59.30498,17.770105,3.6825337,35.402016,0.16814847,0,IAG,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.373688,82.72535,4.819702,52.421803,10.546845,5.9067163,39.932022,0.19143532,0,IAG,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.132294,83.95326,4.213395,48.983353,3.9592638,11.130812,44.79443,0.23988387,0,IAG,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.384552,81.93233,3.704183,45.069057,5.1561174,21.674355,42.554592,0.30580297,0,IAG,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,19.840698,73.33037,3.4449196,44.40416,12.937779,22.01514,40.772312,0.3249831,0,IAG,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,21.92572,62.335316,3.0893743,40.11953,27.240433,18.0451,39.572582,0.30151105,0,IAG,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,23.855835,54.34549,2.4894245,27.386515,48.440083,12.552659,35.543488,0.26407084,0,IAG,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.395477,49.606037,1.5047596,10.756033,73.1979,8.026324,31.908415,0.24058317,0,IAG,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.83081,44.104652,0.727547,13.7415905,94.4299,6.191668,31.383587,0.23447338,0,IAG,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.357178,41.789856,1.3576727,349.3962,112.04073,2.9627562,18.905752,0.18346077,0,IAG,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,27.656769,42.014225,1.85619,350.3932,104.364914,2.3069136,16.12782,0.15844186,0,IAG,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,26.346436,48.950047,1.8608031,112.528404,106.855736,1.6440022,16.928038,0.15569013,0,IAG,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.470215,49.078384,2.0317543,25.938995,111.433655,0.8028018,13.007903,0.14167808,0,IAG,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,25.967499,51.286366,1.08025,58.672737,90.70665,1.017614,29.256113,0.1862175,0,IAG,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.887054,57.14114,1.6356761,40.240166,95.52861,0.26890516,16.878464,0.14396334,0,IAG,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,24.14447,61.12618,4.2303457,40.600998,61.60346,0.68715703,41.399834,0.20019913,0,IAG,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.247162,65.91355,2.6307101,26.80091,59.11475,0.80560815,42.04506,0.19423227,0,IAG,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.10675,71.14599,2.64312,58.319767,34.95686,1.9463655,56.712444,0.21715823,0,IAG,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.61792,69.99049,2.635963,53.055794,28.72147,2.5059595,62.20711,0.23360996,0,IAG,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.10791,74.56872,3.0314887,47.444004,19.747215,3.6925323,66.60782,0.2441182,0,IAG,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.65564,77.672386,2.8880975,48.305485,17.014643,4.449022,61.87647,0.23018788,0,IAG,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.213959,77.39949,3.724957,52.84317,14.275996,4.4940057,56.39276,0.22376452,0,IAG,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,20.940094,77.13541,3.7028847,40.39851,9.9716625,5.8041606,54.13834,0.2385504,0,IAG,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.635956,77.3833,3.1393013,39.722218,2.4700525,12.625176,61.155777,0.27638537,0,IAG,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.302307,79.39942,2.8204112,32.364197,0.27275354,23.672113,61.719692,0.31209916,0,IAG,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.251892,77.99869,2.5884407,23.028036,0.17502055,30.444807,62.734257,0.32357877,0,IAG,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.119019,77.47795,2.333097,20.245884,0.06388619,49.137897,64.334236,0.40392208,0,IAG,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.750275,72.91582,2.188714,14.7508135,2.9688506,53.30453,65.873665,0.4631234,0,IAG,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.324158,63.265278,2.24417,354.60706,11.597902,37.012108,68.3454,0.4327102,0,IAG,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.435944,52.334976,2.6567605,338.9635,34.23306,15.620429,48.599613,0.2920451,0,IAG,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.653107,46.152985,2.7995224,330.69635,56.97382,7.617778,28.44707,0.19413936,0,IAG,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.453613,44.207634,1.9708153,326.66992,74.45793,5.869892,25.466034,0.18764174,0,IAG,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.236694,42.456745,0.99166316,334.35095,95.44696,4.4289317,23.646536,0.18889958,0,IAG,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.241302,45.151703,2.945027,190.95006,119.4401,2.717034,19.999912,0.18473907,0,IAG,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.824493,60.62299,2.9961388,168.05765,123.60267,1.69494,16.866808,0.16490586,0,IAG,2030-09-15 14:00:00-03:00
