date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 04:00:00,24.714813,48.876,5.0590086,59.39409,84.6812,0.022170804,5.2285566,0.16033861,280,Taubaté,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,24.118134,53.518734,5.4793696,56.740505,68.269424,0.031174198,5.9271836,0.19183113,280,Taubaté,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,23.591187,57.161587,4.754239,55.892326,56.432198,0.05920745,6.78758,0.23015147,280,Taubaté,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,23.447998,58.151245,3.8752508,47.3465,53.136757,0.11558115,7.5338974,0.21748947,280,Taubaté,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,23.162628,59.044678,3.059572,35.035835,45.89078,0.30689254,13.049259,0.20048438,280,Taubaté,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,22.636993,61.06461,3.239128,38.378468,37.45127,0.66688144,19.794178,0.22706562,280,Taubaté,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,23.155762,59.11043,3.2439628,47.601063,40.205463,2.7726355,18.539494,0.25771666,280,Taubaté,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.464752,55.06519,2.4151018,47.3724,50.87992,4.05328,15.102518,0.254115,280,Taubaté,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,26.24887,48.833237,1.7113724,42.64972,68.058975,3.3729084,13.040806,0.22018331,280,Taubaté,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.927612,43.351448,1.2612685,27.059942,86.917076,2.1872091,10.099555,0.19028354,280,Taubaté,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,29.386322,39.44319,1.0638839,10.493227,99.07482,1.4865679,7.8491774,0.17420119,280,Taubaté,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,30.607452,36.52511,0.7280587,0.57089186,106.65433,1.1673037,6.795752,0.16976735,280,Taubaté,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,31.613953,33.462734,0.68752134,345.96997,111.226135,1.0388776,6.465258,0.1656176,280,Taubaté,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,32.338196,31.125513,0.69563574,347.24277,114.25174,0.98780954,6.6284575,0.16577238,280,Taubaté,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,32.676514,31.567604,1.2442901,353.89502,115.69603,0.9732099,7.2935133,0.16937853,280,Taubaté,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,32.650543,32.881683,1.6510601,359.79565,114.69544,0.6072214,8.244617,0.17582124,280,Taubaté,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,32.100464,35.271324,2.322946,343.37415,104.89549,0.2540567,8.281173,0.17318994,280,Taubaté,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,31.235992,36.716908,2.9932837,329.78772,87.15397,0.08539107,10.384842,0.17517376,280,Taubaté,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.813416,35.638702,3.1546998,338.38165,80.10795,0.08900488,10.965842,0.1714581,280,Taubaté,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,28.659332,36.146603,2.5726,342.65082,73.40184,0.09249442,12.262454,0.16728932,280,Taubaté,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,28.225739,36.53383,2.0313902,31.878782,65.09271,0.11540182,17.374815,0.18469982,280,Taubaté,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,27.352234,38.610462,1.7819304,30.018032,62.094173,0.08968277,16.936964,0.19299209,280,Taubaté,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,26.355164,41.584167,0.7940499,63.7106,56.65522,0.09210329,19.111933,0.21267585,280,Taubaté,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,25.56195,43.73678,1.1792669,73.857414,55.839436,0.07297181,15.797508,0.21552344,280,Taubaté,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,25.009613,44.082024,1.897341,45.04681,56.06448,0.06639133,12.297271,0.21174851,280,Taubaté,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.3432,45.44765,1.2401268,28.019,54.539505,0.06345341,12.177714,0.1991703,280,Taubaté,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.832794,46.83985,1.7548552,50.79834,54.760536,0.061455976,10.970351,0.17226648,280,Taubaté,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.292633,47.13099,1.7322538,31.301361,45.61148,0.18627173,14.5779915,0.17043906,280,Taubaté,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,22.77298,49.004353,0.4836749,72.47415,37.19232,0.49661276,23.622236,0.19390808,280,Taubaté,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.23764,51.097878,1.2809124,98.29275,25.262445,1.4204139,35.75735,0.2615524,280,Taubaté,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,22.664978,51.330105,1.2647334,73.9512,30.667143,5.8814874,31.035957,0.32428592,280,Taubaté,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.999817,44.284016,1.9599994,42.480473,53.471462,4.0500727,15.898861,0.23597093,280,Taubaté,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.852814,40.00419,2.129393,24.849081,67.58825,2.7959974,10.849926,0.18739344,280,Taubaté,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,28.783173,37.23261,2.5663881,6.4590297,78.61994,1.5698682,6.7998986,0.1529244,280,Taubaté,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,30.173767,35.06072,2.4427924,357.03116,86.99288,1.226168,5.856313,0.14529975,280,Taubaté,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,31.208618,33.09612,1.8973727,358.9103,92.81991,1.0541211,5.4387035,0.14237486,280,Taubaté,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,31.921967,32.05681,1.7185329,356.0903,97.02462,0.93674976,5.162896,0.13942204,280,Taubaté,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,32.478607,30.497398,1.5932969,345.66174,99.46859,0.83861184,4.990478,0.13780588,280,Taubaté,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,32.750458,30.801666,1.9821299,340.47607,98.2432,0.82707614,5.3196487,0.13572623,280,Taubaté,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,32.745453,30.805882,2.293071,341.91577,94.78017,0.7345788,5.7696366,0.13501309,280,Taubaté,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,32.403046,29.459743,2.9225957,341.7877,89.26104,0.49117997,7.281802,0.14222996,280,Taubaté,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,31.370422,27.988083,3.8602674,336.0529,76.40586,0.13142933,9.358735,0.15036975,280,Taubaté,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,29.091553,31.289965,2.1775367,324.18228,61.538773,0.19755596,16.888733,0.18340826,280,Taubaté,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.025208,35.196644,1.1882796,330.24435,59.603382,0.18431208,16.967934,0.1709279,280,Taubaté,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,27.775818,37.326153,2.0093303,309.8325,63.114235,0.12302127,11.804762,0.14594504,280,Taubaté,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,27.27536,37.9663,0.8961214,156.26668,61.709164,0.087593615,14.21003,0.15820159,280,Taubaté,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,26.531921,38.191303,0.9620859,214.07019,53.070198,0.09818433,23.770378,0.19926007,280,Taubaté,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,25.724792,39.878345,1.8902959,157.59784,51.98503,0.09137956,23.1662,0.19840723,280,Taubaté,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,25.327148,41.079796,1.266138,156.75027,54.56045,0.065312855,18.665735,0.17407852,280,Taubaté,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,24.73822,43.44896,1.4395254,153.1482,54.729275,0.058602724,17.577118,0.17729834,280,Taubaté,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,24.193848,45.868855,1.641036,133.20955,54.652412,0.07078242,18.557863,0.18565053,280,Taubaté,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.752441,47.188644,1.1067312,108.11471,47.652756,0.15978642,25.14037,0.20150577,280,Taubaté,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.289368,48.471733,0.9699489,64.0295,31.422335,0.63910574,38.65482,0.23659413,280,Taubaté,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.886963,49.404583,0.8918698,63.514523,20.792126,1.7859603,48.44092,0.30790794,280,Taubaté,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,23.137024,48.604237,0.5867403,115.24314,28.280886,8.689504,43.29928,0.3966232,280,Taubaté,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,25.59851,42.10106,1.891654,61.457535,53.438953,6.262211,24.731384,0.30833647,280,Taubaté,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,27.728912,36.13854,1.4968902,38.60416,69.94598,3.5765572,14.343819,0.20480539,280,Taubaté,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,29.572418,31.968727,1.015125,26.91525,86.73952,2.429847,11.233345,0.17633246,280,Taubaté,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,30.933167,29.353308,0.006992566,210.57526,97.95412,1.6449695,8.505926,0.1552343,280,Taubaté,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,31.716492,28.424416,0.66484624,130.96516,113.72868,1.1089557,6.9053044,0.15380207,280,Taubaté,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,32.476593,27.225712,0.70094424,92.70232,113.92629,0.8521683,5.5233483,0.14408903,280,Taubaté,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,33.120697,26.501514,0.7367946,81.153435,112.06842,0.82522815,5.524288,0.14317758,280,Taubaté,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,33.679596,25.972372,1.1832694,49.049297,111.057396,1.0250894,7.3926687,0.1506687,280,Taubaté,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,33.703705,26.636171,1.8254075,70.85373,110.49481,0.90389484,8.353946,0.15885645,280,Taubaté,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,33.33136,27.459612,1.9119118,86.08732,110.30389,0.50534856,9.96734,0.17389818,280,Taubaté,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,30.284058,37.677494,4.309298,135.54813,83.4513,0.122663245,15.364645,0.21139836,280,Taubaté,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,30.481323,34.841885,3.681525,65.50562,98.892815,0.037227914,12.179167,0.26720583,280,Taubaté,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,29.15091,38.2081,5.066387,64.58589,91.82167,0.045045044,10.348937,0.24603307,280,Taubaté,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,26.075989,47.715706,1.8118364,76.82546,67.77549,0.11277646,21.023048,0.24469347,280,Taubaté,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,25.302155,50.24071,1.0020841,43.70255,70.801346,0.067780554,19.056292,0.26941204,280,Taubaté,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,25.296082,52.480278,3.2084823,55.4021,69.7603,0.05553362,9.602539,0.2380724,280,Taubaté,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,24.73523,53.591087,2.9704025,53.280064,62.208904,0.063671425,9.630548,0.22514413,280,Taubaté,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,23.539734,57.147987,1.248706,68.0855,51.715965,0.0986993,14.107116,0.21772489,280,Taubaté,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,23.341309,56.845543,1.6555122,48.534447,51.922073,0.058687452,9.12473,0.19503824,280,Taubaté,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,22.891968,56.8225,1.9496619,24.129171,47.199993,0.10804521,9.691347,0.17240462,280,Taubaté,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,22.112518,57.86851,1.4623424,58.014984,39.619343,0.25119486,16.15233,0.17676747,280,Taubaté,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.889069,57.103386,1.7215835,64.04073,35.8717,0.5755903,23.065424,0.19561318,280,Taubaté,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.486786,58.368073,1.9369828,62.489315,25.637653,1.4445332,31.69448,0.26179224,280,Taubaté,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,22.481812,54.829273,2.0566442,58.720737,31.992779,5.5088077,28.802872,0.31905177,280,Taubaté,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.658722,47.9553,2.1621006,52.93314,49.215282,6.246363,22.190914,0.29944515,280,Taubaté,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,26.77887,41.85745,1.8144797,42.407585,72.06657,3.3759587,13.806925,0.21740924,280,Taubaté,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,28.552582,37.55171,1.4327911,30.278782,90.046326,2.0542111,9.910205,0.18763717,280,Taubaté,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,30.317505,33.750233,0.95786434,27.824669,100.18619,1.4629678,7.8764234,0.17135026,280,Taubaté,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,31.396729,31.091585,0.15820077,37.530132,105.44089,1.122514,6.4442,0.15785907,280,Taubaté,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,31.957855,30.010023,0.09863251,216.56578,114.79395,0.8483294,5.50111,0.15301049,280,Taubaté,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,32.511322,28.98974,0.03235027,213.62354,124.03161,0.76557714,5.666171,0.15774497,280,Taubaté,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,32.894043,27.79469,0.30862564,168.3904,127.55833,0.8365254,6.9653144,0.162922,280,Taubaté,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,32.976288,27.397326,0.44858906,168.50877,128.04935,0.8164129,8.738071,0.17370293,280,Taubaté,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,32.75305,27.754993,0.116519645,179.81615,124.40435,0.5580114,12.400662,0.19768035,280,Taubaté,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,30.640198,36.02419,4.276502,141.82225,86.081024,0.10165597,17.215971,0.22658531,280,Taubaté,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,28.589447,45.209396,5.0703497,137.21751,77.09713,0.10604889,11.612672,0.19243486,280,Taubaté,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,27.085571,47.41582,3.652274,135.03693,63.69891,0.17098086,18.840233,0.2146279,280,Taubaté,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,27.29364,43.4508,1.7899978,118.01286,68.78954,0.105466455,17.320942,0.2059262,280,Taubaté,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,26.570374,44.169907,2.3277009,92.466415,76.35261,0.05743979,12.661106,0.1994254,280,Taubaté,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,26.170746,44.364285,2.4750776,69.486725,78.53355,0.04623589,11.649312,0.19675207,280,Taubaté,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,25.428223,46.75148,2.6428144,64.03776,81.64496,0.030010885,9.201976,0.18600716,280,Taubaté,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,24.814728,49.34134,2.1492014,62.735977,81.09438,0.028726898,9.053496,0.18059039,280,Taubaté,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,24.138794,52.019066,1.104079,79.66769,78.11194,0.022454187,10.05593,0.18268704,280,Taubaté,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,23.845428,54.83038,1.6363591,60.983894,68.29473,0.04494119,10.392876,0.19205801,280,Taubaté,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,23.274841,57.31734,3.0772824,56.0078,51.211197,0.1323591,11.083357,0.25720137,280,Taubaté,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,22.916016,58.854908,3.4738374,53.329937,42.608173,0.35587355,14.948189,0.30010283,280,Taubaté,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,22.606018,59.806843,2.944091,59.059143,33.514854,0.8790581,25.173777,0.3464918,280,Taubaté,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,23.299133,56.8665,2.4266355,71.95375,37.540276,2.8846936,26.210997,0.37666374,280,Taubaté,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,24.968353,50.882317,1.2434374,61.402138,54.63789,4.9828367,20.114594,0.35776225,280,Taubaté,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.672882,45.205307,0.25329128,106.2232,77.87234,3.9931312,17.530409,0.31032157,280,Taubaté,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,28.446411,39.647213,0.0051693874,155.84576,105.80778,2.4685245,13.784302,0.26179948,280,Taubaté,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,29.657074,36.72485,0.042057145,151.08168,124.15234,1.258972,8.405031,0.22062244,280,Taubaté,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,30.523102,35.1478,0.3333729,164.26093,135.83241,0.83430696,6.2783246,0.20332754,280,Taubaté,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,31.530945,33.273415,1.3003514,153.24751,126.93618,0.86118263,6.13089,0.18589646,280,Taubaté,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,31.208862,41.86998,5.382406,153.48766,108.15136,0.6802373,5.199517,0.15404923,280,Taubaté,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,30.775818,44.17787,4.454913,155.1187,94.50234,0.7085242,5.433801,0.11085384,280,Taubaté,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,29.205414,48.774864,6.106784,147.86678,100.54569,0.63983905,5.5027204,0.15742916,280,Taubaté,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,26.288483,61.270718,4.9913707,137.58086,87.103165,0.33892214,7.576776,0.16129573,280,Taubaté,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,24.728241,67.16298,3.485339,137.91219,93.23161,0.09515094,8.453293,0.1516575,280,Taubaté,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,23.041138,71.542046,3.9252474,150.51826,82.206825,0.11205375,8.782284,0.15147173,280,Taubaté,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,22.268738,73.39538,4.3219695,152.60043,84.8673,0.09041834,7.078815,0.13270523,280,Taubaté,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,21.872437,73.893456,4.502679,146.23134,84.86282,0.07477971,6.123989,0.13191976,280,Taubaté,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,21.417267,74.82282,4.226781,141.40733,82.15462,0.05993645,4.9943347,0.13353379,280,Taubaté,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,21.143219,75.27234,3.864734,138.98898,83.71207,0.04996411,5.477161,0.1359568,280,Taubaté,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,20.345612,80.02193,2.506607,157.21161,72.09905,0.06672284,9.996589,0.15409967,280,Taubaté,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,20.421173,77.91982,1.7140303,153.59178,69.10897,0.06195948,10.477383,0.15608476,280,Taubaté,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,20.024689,79.06813,1.9252753,147.54114,68.90117,0.049804974,10.452183,0.160041,280,Taubaté,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.151672,79.704155,0.7837528,112.25114,58.13371,0.077455,15.723206,0.17531171,280,Taubaté,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,20.337524,79.88197,0.49673516,39.541054,47.54004,0.18645117,24.071783,0.19082572,280,Taubaté,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,20.474182,78.12042,1.2763108,33.94756,63.503605,0.18336003,20.666304,0.18914117,280,Taubaté,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,20.292145,77.31478,1.7063409,65.07191,64.60235,0.29124492,26.226183,0.23921445,280,Taubaté,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,20.299103,77.22044,1.3837938,110.312096,60.467655,1.4621412,31.042364,0.306319,280,Taubaté,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,21.814941,70.6156,1.328463,75.065125,80.53822,1.8291646,16.046682,0.23944555,280,Taubaté,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,23.349854,63.23234,1.7598773,68.88517,86.159424,2.2978666,11.408779,0.19877255,280,Taubaté,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,25.197266,54.63556,2.0427883,70.09877,95.63253,1.895082,8.995558,0.17666431,280,Taubaté,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,27.048584,43.436462,2.2942698,67.341965,103.05824,1.4453257,7.36039,0.16140704,280,Taubaté,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,28.837158,32.949715,2.9837894,72.5063,101.71553,1.1781747,6.00111,0.14213417,280,Taubaté,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,29.548553,34.044975,2.564675,87.42211,105.27486,1.052355,5.7824507,0.14730936,280,Taubaté,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,30.09137,37.148228,2.2786074,89.95185,110.300415,1.0139198,6.2943926,0.15927665,280,Taubaté,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,28.36258,50.323174,4.7947564,141.66159,96.83054,0.5351073,3.380097,0.12056852,280,Taubaté,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,28.778412,46.759438,4.5760837,125.76978,90.57474,0.7370183,6.7431107,0.14186767,280,Taubaté,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,27.691345,49.46276,5.193426,99.912834,80.20819,0.4279076,8.956278,0.14884113,280,Taubaté,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,25.631195,55.35132,5.7684035,83.50779,73.38364,0.16763987,8.272294,0.14785333,280,Taubaté,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,24.423157,57.39418,5.12606,63.277542,68.63353,0.15327112,8.736639,0.14581703,280,Taubaté,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,23.070099,64.107834,4.6958303,61.48005,78.40764,0.10235872,7.399133,0.13472079,280,Taubaté,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,22.539948,63.76158,4.953953,61.926914,77.207756,0.08557645,6.195887,0.12536934,280,Taubaté,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,21.654236,74.18683,5.0393786,56.40002,67.93967,0.08001108,6.0447173,0.12513322,280,Taubaté,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,21.031647,75.828804,5.167546,57.93625,47.618954,0.13166088,6.0722475,0.1128267,280,Taubaté,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,20.444275,78.37936,5.5055184,57.42423,45.129692,0.11561444,5.6684647,0.10952395,280,Taubaté,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.809692,83.528366,4.7492046,59.763992,53.326683,0.078818336,4.4812746,0.109285906,280,Taubaté,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.765686,81.64715,4.727155,60.006763,47.017776,0.08014164,3.746648,0.102783844,280,Taubaté,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.506805,81.016426,4.945159,57.399986,41.288612,0.10965314,3.9513538,0.11029129,280,Taubaté,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.153107,80.39497,4.8388634,59.627438,38.70041,0.20092271,5.459659,0.14265265,280,Taubaté,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.06012,76.90355,4.7939935,54.7206,37.810963,0.41657513,7.8750086,0.15193796,280,Taubaté,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.903564,76.690216,4.3053155,52.3885,33.052776,0.80790937,11.955846,0.17511164,280,Taubaté,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.470642,73.15563,3.8381357,54.56796,34.31884,2.1848617,12.382629,0.19884135,280,Taubaté,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,21.034058,66.96737,3.20237,51.807716,43.201107,3.2664373,9.348541,0.20171279,280,Taubaté,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,23.137726,58.785187,3.2302632,54.761368,53.90397,3.2096696,8.923889,0.19462602,280,Taubaté,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,24.907288,52.156765,2.281122,55.43037,66.34799,2.5029337,8.212555,0.18043846,280,Taubaté,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.511688,47.572845,1.8167902,42.837986,77.763916,1.8888838,7.1174455,0.17115846,280,Taubaté,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.812775,44.495686,1.700632,30.56814,84.803,1.3544115,6.0053763,0.1642849,280,Taubaté,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.723755,42.530827,1.7961744,21.327139,87.655685,1.0940778,5.4582276,0.1585176,280,Taubaté,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.270477,41.331757,2.0236716,10.183351,86.78778,0.85978043,5.02153,0.14878336,280,Taubaté,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,28.603699,44.787205,1.2615956,117.1709,88.00852,0.47592592,3.7994273,0.120185174,280,Taubaté,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,28.014435,48.613415,2.8158803,76.20837,88.666756,0.29264572,4.05922,0.113059156,280,Taubaté,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.66983,54.649162,3.9568791,75.45841,84.335724,0.29998004,7.435505,0.13185975,280,Taubaté,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,25.751038,57.02727,3.4049141,56.641273,78.72041,0.14567488,11.0868025,0.16293706,280,Taubaté,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,25.213898,59.463604,2.6562867,48.493595,74.7506,0.124450736,11.638344,0.15852492,280,Taubaté,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,24.51596,63.64349,1.9073119,82.13487,67.68202,0.14175515,15.114629,0.16885251,280,Taubaté,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,24.26529,63.498737,2.780162,66.604065,65.11909,0.11933245,12.624373,0.16488795,280,Taubaté,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.707336,70.60099,4.7366524,53.082863,68.41059,0.07564706,5.468976,0.13752848,280,Taubaté,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.0643,75.18785,5.137299,59.9058,53.583035,0.10084804,5.375877,0.13477495,280,Taubaté,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.722137,76.63447,5.029092,51.08141,53.817867,0.08522349,4.5399427,0.13322484,280,Taubaté,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.413849,74.798294,5.0545354,51.449894,47.359432,0.09313358,4.0846696,0.13159479,280,Taubaté,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.111877,72.762314,4.79705,49.73708,43.680035,0.08813058,4.1642814,0.14209951,280,Taubaté,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.956848,70.96434,4.497692,47.88209,43.347553,0.102289915,4.167063,0.13000102,280,Taubaté,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.837372,69.80202,4.181181,46.207935,41.309757,0.18557617,5.363213,0.124589026,280,Taubaté,2030-09-15 04:00:00-03:00
