date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 20:00:00,28.168152,52.859528,2.0041237,191.6613,81.61003,1.2490208,16.309038,0.17951109,87,Cubatão-Centro,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,26.193604,61.676666,1.1782247,164.0431,62.669456,0.32705384,30.169352,0.22386637,87,Cubatão-Centro,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,25.098236,66.33003,0.7134365,115.50026,49.02904,0.27631962,44.709053,0.2540084,87,Cubatão-Centro,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,24.792114,66.728294,0.80559987,129.88179,41.941933,0.39950112,54.050514,0.2614137,87,Cubatão-Centro,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,24.636383,66.118,0.97189724,109.721924,41.17626,0.37431923,55.36513,0.2558639,87,Cubatão-Centro,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,24.197937,67.990616,0.98347163,117.80646,38.455223,0.3889796,57.840736,0.2624303,87,Cubatão-Centro,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,24.152802,66.465904,0.7408654,157.05917,36.556324,0.41332182,60.37413,0.25447395,87,Cubatão-Centro,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,23.704346,68.88464,1.6597794,172.00024,40.429207,0.3300445,52.046703,0.22773758,87,Cubatão-Centro,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,23.032837,72.30386,1.7544131,148.02841,45.63609,0.27371743,39.58382,0.19533865,87,Cubatão-Centro,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,22.210724,78.307884,1.8829393,165.59,53.99875,0.18538465,27.749123,0.16623224,87,Cubatão-Centro,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,21.890991,79.49575,1.6014507,160.92038,51.961952,0.20708507,27.256563,0.16111039,87,Cubatão-Centro,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,21.630646,81.20676,1.3671125,156.63986,47.299614,0.2739356,28.89935,0.16226579,87,Cubatão-Centro,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.88385,77.03381,1.1725528,149.042,35.703266,0.57998174,39.123695,0.18588232,87,Cubatão-Centro,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,22.658325,67.5626,0.72468394,168.75432,18.835106,1.84298,56.60294,0.25118133,87,Cubatão-Centro,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.450775,73.45609,1.7577165,157.36635,23.483633,8.420432,49.63392,0.28582162,87,Cubatão-Centro,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,23.696777,74.31104,1.5183063,174.96387,42.5553,10.299467,34.535835,0.27622327,87,Cubatão-Centro,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,26.087372,63.436325,1.3595641,173.9424,66.00885,7.039329,26.609104,0.23908733,87,Cubatão-Centro,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.972076,57.60736,1.3865579,144.62726,87.36373,4.993673,22.594166,0.21490444,87,Cubatão-Centro,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.717896,55.081997,1.7216362,143.72371,111.92073,2.9359043,16.683378,0.19479552,87,Cubatão-Centro,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.82071,51.379646,1.8879851,153.02666,132.28499,1.9335045,13.408328,0.19002399,87,Cubatão-Centro,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.873688,47.859978,1.8091974,142.66486,144.98503,1.3763757,11.01715,0.18563217,87,Cubatão-Centro,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,31.083466,47.019485,2.0952015,146.23601,131.69499,1.2993068,9.858416,0.17229316,87,Cubatão-Centro,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,30.998993,46.61709,1.9465176,151.66212,119.85759,1.4167465,10.68484,0.16693127,87,Cubatão-Centro,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,30.22342,49.436554,2.135663,144.60005,104.321365,1.7316856,14.312133,0.1770402,87,Cubatão-Centro,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,29.088928,52.873325,1.4274964,155.67155,84.08857,1.4321363,24.982515,0.2157157,87,Cubatão-Centro,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,28.107758,54.88014,0.8792915,182.67113,62.320385,0.3423461,42.982277,0.27804843,87,Cubatão-Centro,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,27.535126,55.980095,0.91473454,140.78955,51.64846,0.23919207,58.431133,0.30219835,87,Cubatão-Centro,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,27.049713,55.280468,1.1908616,108.847275,50.191616,0.2433589,57.621265,0.2824201,87,Cubatão-Centro,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,26.928497,54.633965,1.3766016,122.244705,51.082024,0.22052188,52.9217,0.26956457,87,Cubatão-Centro,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,27.651184,49.994343,0.8041222,12.953765,46.347607,0.23755278,52.98674,0.25752762,87,Cubatão-Centro,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,27.806396,47.743816,1.5955875,356.08798,32.601982,0.45116836,60.804314,0.26412827,87,Cubatão-Centro,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,27.366882,47.492085,1.3794615,340.18298,7.636019,3.5673838,84.39365,0.3022779,87,Cubatão-Centro,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,26.74939,49.88693,1.079843,338.70837,6.0071425,6.562293,83.26967,0.3045508,87,Cubatão-Centro,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,26.541595,48.75528,0.421269,125.34363,3.338689,12.569283,85.17827,0.31150657,87,Cubatão-Centro,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,27.24353,39.03454,2.4773026,322.02808,1.8135072,11.418011,82.086845,0.26750553,87,Cubatão-Centro,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,28.539581,36.143986,6.1433573,326.8397,2.3127425,8.454048,75.17207,0.23734055,87,Cubatão-Centro,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,28.848236,36.700035,6.948531,325.96362,5.990072,5.9841604,66.697075,0.22051716,87,Cubatão-Centro,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,28.68222,36.093723,7.3244433,325.547,3.122019,10.350989,66.51073,0.24674873,87,Cubatão-Centro,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,30.159424,31.806799,8.5322075,330.08606,23.90348,8.015258,45.990955,0.22589941,87,Cubatão-Centro,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,32.135193,27.796717,7.7421484,329.20773,49.51462,6.1736283,26.832964,0.1898164,87,Cubatão-Centro,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,34.063232,24.53656,6.4064717,326.7215,68.30998,5.408246,24.229929,0.18517685,87,Cubatão-Centro,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,35.69098,22.184935,4.605732,325.61978,87.54411,4.245895,22.048378,0.17649192,87,Cubatão-Centro,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,36.829315,20.749556,3.0825398,322.02472,107.24578,2.7763925,17.458303,0.16247714,87,Cubatão-Centro,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,37.68451,19.364092,1.5322078,317.35837,126.516014,1.8046722,13.858348,0.15554021,87,Cubatão-Centro,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,38.300964,18.628819,1.377877,326.18637,146.21439,1.3203156,12.316995,0.15803488,87,Cubatão-Centro,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,38.512543,18.506598,0.48378697,136.86108,165.50372,1.0231769,11.492273,0.16280803,87,Cubatão-Centro,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,36.11667,23.933264,3.2222903,133.0194,121.99863,1.4342958,11.669524,0.16066176,87,Cubatão-Centro,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,35.442963,24.27586,2.520687,156.15721,117.05227,1.2496313,12.558142,0.1647085,87,Cubatão-Centro,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,34.67801,24.018036,2.2233496,157.06335,104.48374,0.8607729,16.353613,0.17566073,87,Cubatão-Centro,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,32.910675,27.300625,2.2402332,195.21149,79.55445,0.15858299,34.27528,0.23975427,87,Cubatão-Centro,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,32.250366,28.646034,2.4500244,249.11118,83.90593,0.05516177,29.392439,0.20644708,87,Cubatão-Centro,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,31.427795,30.723534,0.9445838,235.06577,73.706245,0.07550469,40.8553,0.21345514,87,Cubatão-Centro,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,30.5029,35.03775,0.47322312,216.85106,68.79958,0.08322011,46.16044,0.22005466,87,Cubatão-Centro,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,30.460571,35.090405,1.683393,284.22174,62.071026,0.10004518,45.645428,0.21915208,87,Cubatão-Centro,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,29.971771,37.4619,1.5851814,270.15408,56.028423,0.1256464,44.904964,0.21020018,87,Cubatão-Centro,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,29.936615,37.20214,1.2791413,277.25012,57.296463,0.11277962,43.296944,0.19795972,87,Cubatão-Centro,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,30.137756,35.932304,2.918536,310.00256,43.37754,0.20967948,53.549793,0.20561832,87,Cubatão-Centro,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,30.250336,35.320156,4.3415227,322.3631,19.523636,0.94149095,77.63746,0.25298917,87,Cubatão-Centro,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,29.722809,36.20574,5.4901032,326.62888,0.18633999,24.725456,106.516785,0.3691883,87,Cubatão-Centro,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,29.826385,34.993187,4.655813,324.9647,0.055738997,35.2457,109.442444,0.40991226,87,Cubatão-Centro,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,27.08194,45.450275,1.242645,160.43584,2.7413852,21.958694,95.712616,0.3515293,87,Cubatão-Centro,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,25.60202,53.868843,2.5074308,58.047215,6.0941815,14.117913,90.96921,0.34037477,87,Cubatão-Centro,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,26.09085,53.060295,0.8233904,101.94572,8.863808,47.215816,85.97833,0.44105682,87,Cubatão-Centro,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,27.097198,52.611248,1.7549269,162.27171,54.426544,10.104908,43.73783,0.285301,87,Cubatão-Centro,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,28.612183,48.63532,1.1765021,165.15971,84.24789,5.120707,25.644712,0.22775649,87,Cubatão-Centro,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,29.84967,46.647793,1.5359015,177.3801,103.259384,2.1464412,12.296694,0.18111916,87,Cubatão-Centro,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,30.163635,48.807644,3.1874328,188.77992,103.09863,1.4755203,8.197963,0.16060722,87,Cubatão-Centro,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,29.459259,52.785007,3.3678808,188.13748,94.53533,1.3192577,6.527511,0.14639825,87,Cubatão-Centro,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,28.836792,54.920963,2.9947338,179.6064,90.60531,1.3669808,6.425232,0.13965762,87,Cubatão-Centro,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,28.470764,55.816357,2.7137048,185.14722,88.049095,1.4546837,6.8473144,0.13792677,87,Cubatão-Centro,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,28.155182,56.378674,2.4028022,178.13332,85.75205,1.6627609,8.264627,0.14078899,87,Cubatão-Centro,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,27.709747,57.701183,1.8063157,169.52396,82.63441,1.7830019,10.813956,0.1515704,87,Cubatão-Centro,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,26.76352,61.65572,1.4414454,143.31812,71.76391,1.4983618,17.905344,0.17930488,87,Cubatão-Centro,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,24.953674,70.75616,0.9762608,111.122314,48.75473,0.59611094,35.19605,0.23561901,87,Cubatão-Centro,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,24.112488,74.660355,0.83350855,124.11197,33.976624,0.5697194,49.96219,0.26575124,87,Cubatão-Centro,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,23.856537,75.00256,1.028247,118.863174,33.54946,0.5802843,52.062916,0.25691468,87,Cubatão-Centro,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,26.258453,56.712185,0.21302523,159.29886,105.66718,0.02260204,48.091866,0.26023045,87,Cubatão-Centro,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,25.591614,58.72994,0.7692687,95.7972,92.091225,0.033952806,54.897175,0.27577472,87,Cubatão-Centro,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,25.876556,55.620285,0.31037962,259.96326,92.988815,0.028491888,53.57857,0.26125652,87,Cubatão-Centro,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,25.45752,59.328896,0.7789051,110.499275,80.69806,0.047463633,53.050777,0.2621813,87,Cubatão-Centro,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,25.337494,61.631016,0.85612535,93.28205,74.48652,0.06133465,49.093815,0.24992643,87,Cubatão-Centro,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,25.303894,62.68555,0.44796398,97.34093,67.242905,0.08312332,47.24253,0.2461808,87,Cubatão-Centro,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,24.936981,64.35822,0.8785407,137.26167,58.152275,0.122249514,49.532642,0.25118622,87,Cubatão-Centro,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,24.926971,60.30119,1.1722417,356.01685,33.728813,0.46447608,65.63547,0.2723795,87,Cubatão-Centro,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,24.49292,56.481018,1.3666261,283.7966,1.7975792,10.454926,93.284615,0.3346969,87,Cubatão-Centro,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,23.645996,74.8725,1.064278,142.79277,7.2065763,7.216279,87.61638,0.34932932,87,Cubatão-Centro,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,24.725006,73.54663,1.28101,164.28876,20.952662,13.082682,69.3801,0.36791566,87,Cubatão-Centro,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,26.788605,70.054695,1.0770631,136.73524,52.98755,12.183468,50.846672,0.35852364,87,Cubatão-Centro,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,29.326355,58.264355,1.5671804,135.58632,86.84378,9.174626,47.39787,0.35158587,87,Cubatão-Centro,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,30.839417,51.064083,1.727368,143.66885,131.51927,5.399259,38.19011,0.31573263,87,Cubatão-Centro,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,31.796814,46.889656,1.7185721,164.76996,162.786,1.9061621,16.923586,0.23873521,87,Cubatão-Centro,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,31.630646,49.349617,2.3646398,164.79308,154.17097,1.3047975,11.0641,0.20331281,87,Cubatão-Centro,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,31.759827,47.041718,2.0766835,166.79927,155.59186,1.1105658,9.654465,0.18896635,87,Cubatão-Centro,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.33783,49.020706,2.5649357,147.89824,142.9361,1.1752853,9.612832,0.17788151,87,Cubatão-Centro,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.763702,48.386284,2.3065677,145.52654,149.58705,1.1575236,10.783857,0.18238504,87,Cubatão-Centro,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.079529,49.378647,2.1248572,143.44948,158.91386,1.042749,13.18897,0.19620772,87,Cubatão-Centro,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,28.995636,55.713314,1.5487366,145.25598,142.42424,0.64254814,20.146704,0.22087537,87,Cubatão-Centro,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,27.686218,64.43768,1.0280117,138.66513,107.81729,0.10200974,37.94653,0.28279617,87,Cubatão-Centro,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,26.647583,70.27896,0.7728674,125.47547,83.896736,0.06238179,55.43765,0.31643724,87,Cubatão-Centro,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.196014,70.61499,0.6235739,134.31262,80.88371,0.07122534,50.367218,0.28539708,87,Cubatão-Centro,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.856964,69.944885,0.90050805,122.60877,84.15773,0.05953706,45.622963,0.26692042,87,Cubatão-Centro,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.861603,67.2139,0.79490197,114.575294,81.629364,0.056430995,46.24783,0.2629259,87,Cubatão-Centro,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,26.937134,56.34483,0.6047402,65.78632,89.1554,0.032348234,47.511936,0.24051875,87,Cubatão-Centro,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,26.93631,54.5378,0.46413833,76.145546,85.88506,0.035127055,48.948566,0.2412057,87,Cubatão-Centro,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,25.583221,65.288414,2.0834854,217.78644,73.38219,0.06900127,49.870995,0.2561873,87,Cubatão-Centro,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,24.638062,79.23811,1.2922508,64.05298,82.14468,0.055676237,29.716366,0.20529898,87,Cubatão-Centro,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,24.292725,78.211685,2.8019514,39.642178,73.933655,0.0756141,37.49287,0.21682157,87,Cubatão-Centro,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,23.870148,79.37589,0.89950246,27.120218,74.184425,0.08709668,37.375805,0.20748709,87,Cubatão-Centro,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,23.868744,76.74079,1.3902338,253.78415,68.58703,0.1358915,44.458157,0.21538384,87,Cubatão-Centro,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,24.041199,73.326416,1.5534036,252.09023,72.63103,0.15982963,44.182663,0.23726463,87,Cubatão-Centro,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,24.201843,73.639885,0.6033359,204.71054,61.821392,2.02696,53.114708,0.29760027,87,Cubatão-Centro,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,25.347382,71.6862,0.20306695,84.85132,88.32091,1.767759,27.572332,0.23338754,87,Cubatão-Centro,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.676147,68.69659,0.18034437,176.32863,101.14573,1.8523654,18.722792,0.21560267,87,Cubatão-Centro,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,28.026215,64.93938,1.3709785,144.97395,108.59917,1.4581481,12.76088,0.19200195,87,Cubatão-Centro,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,28.621826,59.393936,2.850382,191.66814,114.96629,0.8854843,7.1392756,0.16224425,87,Cubatão-Centro,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,28.392273,62.81621,3.1338105,185.2069,89.86612,0.907924,5.984557,0.13520607,87,Cubatão-Centro,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,28.17984,61.619144,3.1295397,178.49744,90.60528,1.0336535,6.421455,0.13253056,87,Cubatão-Centro,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,27.317078,73.017555,2.7699006,167.84935,57.211582,1.4174538,7.833287,0.11582243,87,Cubatão-Centro,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,27.105988,71.487206,3.3094888,169.99557,51.595596,1.6959358,9.174136,0.11653219,87,Cubatão-Centro,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,26.393555,73.042816,3.2560356,183.66574,44.76797,1.4136617,10.504504,0.11995502,87,Cubatão-Centro,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,25.34375,78.19659,2.7639513,185.04504,37.045605,1.2564791,13.110785,0.13336211,87,Cubatão-Centro,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,24.213013,85.213295,2.308088,187.61539,78.10518,0.15988545,9.201602,0.13601236,87,Cubatão-Centro,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,22.812653,94.56237,0.90296215,240.32736,79.68576,0.12462876,19.02365,0.15892375,87,Cubatão-Centro,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,22.348206,95.22645,1.1199198,279.97745,88.04835,0.07910953,13.131771,0.14619434,87,Cubatão-Centro,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,22.603546,91.90286,1.1242094,299.7323,86.98539,0.09023752,17.522911,0.1442272,87,Cubatão-Centro,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,22.112366,93.45824,0.9669973,309.1897,94.40835,0.05993216,17.974535,0.14624386,87,Cubatão-Centro,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,22.292084,91.9367,1.8355947,264.40512,88.86287,0.068326615,19.68019,0.14426963,87,Cubatão-Centro,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,21.789398,97.52894,0.81958866,267.02173,85.61556,0.074110515,20.720917,0.12903954,87,Cubatão-Centro,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,22.454681,90.89423,1.3310312,269.92496,87.41557,0.06668228,20.272232,0.11533127,87,Cubatão-Centro,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,22.085297,92.818016,0.89318025,287.15015,75.41156,0.090625174,26.121586,0.11830462,87,Cubatão-Centro,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,22.16095,90.470406,1.5319126,290.6822,83.47713,0.07436277,22.251745,0.11327483,87,Cubatão-Centro,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,22.361816,87.47894,2.1557777,262.6425,80.776184,0.09041112,23.904552,0.117799126,87,Cubatão-Centro,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,22.119995,89.86328,1.986723,250.31941,95.38273,0.07157466,16.261438,0.11921415,87,Cubatão-Centro,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,22.67279,85.02493,1.0070996,259.36298,97.36558,0.07497842,15.277395,0.13255389,87,Cubatão-Centro,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,22.848969,85.38909,0.12383604,357.70538,82.93562,0.5130437,24.227682,0.16639857,87,Cubatão-Centro,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,24.021942,80.86767,0.06181754,185.56078,93.885445,0.78227496,15.934044,0.15368916,87,Cubatão-Centro,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,25.378815,74.35508,0.66488427,185.698,98.32806,1.1867278,14.358121,0.1502609,87,Cubatão-Centro,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,26.56485,69.65592,2.3282418,154.80139,106.22941,1.030689,9.942774,0.13277946,87,Cubatão-Centro,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,26.637695,71.67356,4.1255703,133.6901,108.55635,0.2742656,2.5733464,0.09825395,87,Cubatão-Centro,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,26.46933,73.33532,3.9203262,128.7633,108.21931,0.28007948,2.5137239,0.098872416,87,Cubatão-Centro,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,26.32135,75.1306,4.127026,125.47374,114.98223,0.18000582,1.9645103,0.09885556,87,Cubatão-Centro,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,26.688232,71.2534,4.4871306,117.09034,115.872536,0.19783972,2.409858,0.101881295,87,Cubatão-Centro,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,26.181702,72.809235,4.6052766,119.414474,99.86942,0.24961063,3.2853022,0.10083207,87,Cubatão-Centro,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,25.443512,76.08213,5.5122924,117.37033,46.61706,0.9054977,6.465663,0.09954675,87,Cubatão-Centro,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,24.622375,78.12407,5.508602,110.704605,50.539547,0.5444933,6.7690635,0.102347694,87,Cubatão-Centro,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,23.683807,81.31747,4.8065763,108.47949,59.74385,0.22174655,5.139233,0.10015051,87,Cubatão-Centro,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,23.074646,85.10665,4.0618896,112.74564,61.77599,0.18809281,4.981636,0.0992138,87,Cubatão-Centro,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,23.122131,83.26356,4.469615,107.30015,64.90301,0.10720906,3.5561666,0.09974395,87,Cubatão-Centro,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,23.189728,83.23644,4.4675117,98.99917,81.528336,0.07732124,3.1404197,0.10013541,87,Cubatão-Centro,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,22.651001,86.30144,2.8202481,80.83769,71.96069,0.11143888,7.480334,0.1046792,87,Cubatão-Centro,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,23.152771,78.417015,3.9143896,89.87389,79.4316,0.08211447,6.6192846,0.10590828,87,Cubatão-Centro,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,22.969543,79.18302,2.4539065,93.875565,77.34241,0.08839792,9.102697,0.10924247,87,Cubatão-Centro,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,22.704254,79.8733,1.2348257,94.61375,66.64024,0.11726885,13.411857,0.111929804,87,Cubatão-Centro,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,22.58258,79.85706,0.37720037,45.642643,60.01816,0.13934793,16.092514,0.1130205,87,Cubatão-Centro,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,22.609802,79.09666,0.573134,238.13127,51.676666,0.22224624,20.611311,0.11616369,87,Cubatão-Centro,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,22.686401,77.198845,0.7725133,261.77386,42.05899,0.33437252,27.026821,0.123430796,87,Cubatão-Centro,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,22.773438,73.58632,0.8071478,320.1857,27.620193,0.86395055,37.60273,0.14165348,87,Cubatão-Centro,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,22.947693,69.49719,1.0724794,7.731906,19.01432,1.7045029,40.69023,0.16943988,87,Cubatão-Centro,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,23.443848,67.46375,0.4328852,19.524033,19.19409,5.1382365,37.68074,0.20329739,87,Cubatão-Centro,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,24.563232,68.368965,0.6627516,191.17616,35.109756,5.694223,29.99317,0.2041199,87,Cubatão-Centro,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,26.117126,63.212082,0.8173844,156.39726,51.543964,3.5474875,16.580618,0.16018881,87,Cubatão-Centro,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,27.12378,60.534725,1.8716617,145.41199,59.379757,2.9996185,12.521954,0.14849609,87,Cubatão-Centro,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,28.03949,56.405968,2.4417455,147.76804,76.1845,2.003418,9.069031,0.13723016,87,Cubatão-Centro,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,29.072388,52.171043,2.7207825,132.68733,86.823845,1.4036881,6.8655143,0.13159801,87,Cubatão-Centro,2030-09-14 12:00:00-03:00
