date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 00:00:00,25.02768,47.107536,3.615185,97.21461,31.871454,2.1266625,75.10811,0.29007244,91,Cerqueira César,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,24.286987,48.190563,3.5848646,92.09201,19.718723,3.7242203,80.965775,0.3041657,91,Cerqueira César,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,23.886902,47.50249,2.9934273,87.32851,2.3890817,14.874979,91.48038,0.34920317,91,Cerqueira César,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,23.734558,44.449883,3.6189754,75.37943,13.275033,5.4030905,73.950775,0.28218994,91,Cerqueira César,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,23.433807,45.42809,3.8552635,67.57322,23.113474,3.0792372,62.267708,0.26623765,91,Cerqueira César,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,22.976593,47.451458,3.8447454,63.24791,22.785913,3.1388426,60.598186,0.28256983,91,Cerqueira César,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,22.317017,50.27478,3.2554922,62.103508,10.972129,6.7182336,72.34463,0.31945002,91,Cerqueira César,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,21.868896,52.47748,3.0198967,61.810894,2.542949,16.775972,81.73354,0.36357275,91,Cerqueira César,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,21.837494,52.486645,2.8673868,51.13126,0.75311524,30.321924,79.62002,0.39228988,91,Cerqueira César,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,21.940002,52.22658,2.0202408,12.066053,1.4086217,23.88273,71.52801,0.3845622,91,Cerqueira César,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.729645,53.185497,2.3479016,17.955637,10.285952,29.1592,57.071846,0.41771218,91,Cerqueira César,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,24.52179,52.980457,2.903085,353.36887,40.39637,9.569332,27.376919,0.2275127,91,Cerqueira César,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,26.053345,48.076813,3.331504,338.57602,54.13333,7.8107347,22.750631,0.19775029,91,Cerqueira César,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.42099,43.304638,3.4766164,331.0835,70.63856,5.8585925,20.273127,0.18287934,91,Cerqueira César,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.693787,39.2091,3.3597023,331.18423,82.24242,4.5224614,17.746115,0.16944072,91,Cerqueira César,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.657227,34.956337,2.8603897,330.4528,85.774086,3.9622347,16.213747,0.15893172,91,Cerqueira César,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.360077,33.89506,2.224612,326.9597,97.42463,3.687259,17.704084,0.16665106,91,Cerqueira César,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,30.979156,32.212734,2.122764,336.6261,103.37175,3.4019172,18.455238,0.17224005,91,Cerqueira César,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.16098,32.3085,2.1790955,342.24054,102.22206,2.776272,17.692997,0.16784868,91,Cerqueira César,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.231262,32.108692,2.6383677,346.8941,93.2692,2.3455772,18.668232,0.1699915,91,Cerqueira César,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,30.940033,32.59746,2.6798246,341.88196,82.10336,1.708405,25.804895,0.19672184,91,Cerqueira César,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,30.246704,34.567467,2.8520076,351.86465,65.90466,0.68113005,36.90968,0.23271838,91,Cerqueira César,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,29.597046,35.896267,2.9438403,352.01236,52.688034,0.9414167,46.426453,0.2453961,91,Cerqueira César,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,28.6055,40.55617,1.9592456,301.7452,7.143826,9.947285,104.80953,0.39115682,91,Cerqueira César,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,27.294708,41.0336,1.2555876,19.243021,0.018208778,60.176052,110.31673,0.55587775,91,Cerqueira César,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,26.481995,41.10119,1.3132119,314.90048,0.16093116,39.46199,103.26988,0.47411743,91,Cerqueira César,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.759125,38.955154,1.4409008,346.1687,1.1327766,22.865282,76.18958,0.34902078,91,Cerqueira César,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,25.263794,36.554436,1.8888414,14.072382,13.633452,4.9226737,62.591473,0.24397974,91,Cerqueira César,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,25.014496,35.773834,3.2551975,0.6439341,14.22536,5.646918,61.791714,0.22949235,91,Cerqueira César,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.83963,37.394817,4.0679827,4.533459,33.568398,1.5583855,39.571835,0.17365539,91,Cerqueira César,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,24.203094,45.397118,4.6776667,358.28076,35.23113,1.6933745,34.192158,0.16488665,91,Cerqueira César,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.761414,45.887302,4.3633285,354.08887,27.730139,2.469068,37.38682,0.17242843,91,Cerqueira César,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,23.374146,44.66612,4.649409,354.36288,24.08975,3.2616546,39.065937,0.17812446,91,Cerqueira César,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.916443,44.884407,4.331716,355.17523,21.820108,3.9511888,39.227215,0.19885524,91,Cerqueira César,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,23.448639,43.16523,4.2267566,352.66873,28.992197,6.876546,31.808615,0.2133834,91,Cerqueira César,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.981964,39.293488,4.6142845,342.22827,43.326504,7.1363177,21.537045,0.18800345,91,Cerqueira César,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,26.382538,36.70079,4.9988813,333.00864,53.891434,6.4974747,18.697453,0.17252223,91,Cerqueira César,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.620514,35.18672,4.5945663,329.03198,64.93223,5.6259065,17.715895,0.16319983,91,Cerqueira César,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,28.814758,33.773262,4.000997,326.3921,78.74135,4.7788916,17.846281,0.16519779,91,Cerqueira César,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,29.724823,31.609346,3.9122686,321.67563,88.297646,3.915163,16.49588,0.15832579,91,Cerqueira César,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.29895,30.71965,3.1670725,319.8545,97.83549,3.6664789,17.585346,0.16273068,91,Cerqueira César,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,30.788269,29.137318,2.7359262,318.25235,110.56102,3.2002559,18.524899,0.17262824,91,Cerqueira César,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.085327,29.094765,2.6488261,320.05063,116.89324,2.964994,20.35982,0.18005745,91,Cerqueira César,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,30.973206,30.432938,2.6249228,317.83752,116.97703,2.5897307,22.869429,0.18928501,91,Cerqueira César,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,30.5932,30.862743,2.6647673,312.89825,106.57609,1.904464,30.633356,0.21501574,91,Cerqueira César,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,29.69284,34.012417,2.9245112,303.22845,78.90013,0.5119795,44.269222,0.24393636,91,Cerqueira César,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,28.939392,35.282764,2.6066072,296.8937,63.50399,0.6319051,54.209976,0.25725284,91,Cerqueira César,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.203918,37.353485,1.6001645,285.27148,7.0759554,9.830088,101.4985,0.38104433,91,Cerqueira César,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,27.02832,42.040333,1.2192959,300.508,0.0024440342,64.56276,106.353775,0.5492557,91,Cerqueira César,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,26.09665,45.192204,1.1937937,298.403,0.011619879,67.5258,101.3308,0.54324085,91,Cerqueira César,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,25.393066,47.634308,1.3275586,299.35376,0.0023419785,77.23267,100.303154,0.5479029,91,Cerqueira César,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,24.775665,49.348534,1.2446276,295.91913,0.00020991289,90.93484,100.51422,0.5679241,91,Cerqueira César,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,24.40036,49.79849,1.0612271,294.14304,0.001630194,84.4192,99.82682,0.5285066,91,Cerqueira César,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,23.974426,50.43429,0.8272976,286.62393,1.1385251e-05,106.15621,98.31281,0.5660718,91,Cerqueira César,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,23.389557,51.729,1.2416496,262.15656,2.941537e-06,113.95974,96.4701,0.5677283,91,Cerqueira César,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.350098,52.583046,0.51433545,291.71823,8.433431e-06,112.60396,97.762245,0.56746566,91,Cerqueira César,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.218658,52.762745,0.3639192,39.718323,9.104049e-07,144.91154,100.17575,0.681104,91,Cerqueira César,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.87967,52.677986,0.99203247,7.1478963,0.03982243,123.32579,95.885056,0.7188401,91,Cerqueira César,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.982513,51.596943,1.0428128,211.68564,2.7583623,185.64809,94.32724,1.0593337,91,Cerqueira César,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.650696,46.74735,0.2933712,248.78123,12.817359,149.42342,137.43556,1.094827,91,Cerqueira César,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.637085,41.90777,0.40289825,319.93555,56.223984,27.064753,83.35375,0.4774831,91,Cerqueira César,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.246979,37.892242,0.7336442,309.3192,81.30831,9.469997,38.174732,0.26652837,91,Cerqueira César,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.263702,33.838966,0.57643133,288.1618,104.512375,5.3355975,26.938877,0.21955322,91,Cerqueira César,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.072418,30.454782,0.23291528,280.26663,130.34653,3.5387924,22.69284,0.21276072,91,Cerqueira César,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,30.83841,29.108753,0.09639538,348.00455,171.79906,2.7185285,24.01449,0.24237029,91,Cerqueira César,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,31.42978,27.942358,0.22795324,18.36737,203.29263,2.0298004,22.895962,0.25694376,91,Cerqueira César,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,31.833832,27.551832,0.13152073,27.386318,232.58124,1.6682259,24.356354,0.27837694,91,Cerqueira César,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,32.09778,27.51308,0.21581128,150.14803,246.65266,1.4846047,29.739162,0.30770233,91,Cerqueira César,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,30.239685,38.45231,3.8154583,139.33109,179.28027,0.87427306,46.66901,0.33574346,91,Cerqueira César,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,28.54837,43.284866,3.9951124,139.33466,100.96965,0.26367435,61.784122,0.35257494,91,Cerqueira César,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,27.180908,47.107536,3.5380483,124.59505,37.940544,1.639852,74.26769,0.34462062,91,Cerqueira César,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,26.513824,47.1776,2.3490121,113.941376,19.414324,3.7858853,88.05195,0.35569188,91,Cerqueira César,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,24.195618,53.896076,1.9973853,107.14449,15.7699795,5.1952224,140.54936,0.50587505,91,Cerqueira César,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,23.483154,52.74186,1.8916272,103.309944,0.830097,28.877771,155.88573,0.5981621,91,Cerqueira César,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,22.78897,54.72081,1.7930626,106.79761,0.71123654,30.531248,132.23257,0.51453406,91,Cerqueira César,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,22.139893,57.25825,1.368321,126.35981,0.055431895,56.773727,119.426544,0.5417202,91,Cerqueira César,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,21.693115,58.87658,1.2122945,106.87715,0.017609758,66.91395,112.07747,0.5414223,91,Cerqueira César,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,21.264221,60.621674,1.2170254,82.23563,0.004206648,82.21924,108.06415,0.5819566,91,Cerqueira César,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,20.86029,62.27025,1.3934903,84.231514,0.011972284,82.460945,101.70518,0.5695304,91,Cerqueira César,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,21.110138,60.628494,1.9538468,48.532898,0.4867164,47.725677,92.34685,0.44618085,91,Cerqueira César,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,21.094666,62.127243,1.8780364,10.00215,0.73460346,32.456585,76.52951,0.36085743,91,Cerqueira César,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.759247,58.211845,3.3016698,349.44315,13.26937,7.4334216,53.473244,0.26671678,91,Cerqueira César,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,22.927063,51.997227,4.280078,342.4618,28.72986,8.206889,37.080303,0.24985224,91,Cerqueira César,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,24.498901,46.82883,3.9225316,329.93268,44.6606,8.356407,25.851776,0.22009768,91,Cerqueira César,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.955536,42.73732,3.8271375,322.7796,57.256367,7.77684,23.714535,0.20510463,91,Cerqueira César,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.393433,39.762245,3.5990868,320.65,73.43775,5.985858,21.371176,0.19150543,91,Cerqueira César,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.538269,37.529346,3.159002,312.80365,92.9505,4.5724897,20.2138,0.1910823,91,Cerqueira César,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.4682,35.43682,2.591667,311.24777,105.89847,3.7894173,19.233213,0.18749914,91,Cerqueira César,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.064362,34.54446,1.687168,308.8585,120.44488,3.4183538,20.29653,0.19341499,91,Cerqueira César,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.696075,33.50131,1.4146308,308.5536,130.96318,3.5156953,24.040453,0.21096309,91,Cerqueira César,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.942871,33.3176,1.5782167,294.81775,132.34778,3.2917078,27.531115,0.2196331,91,Cerqueira César,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,30.82254,33.87711,1.8752936,282.74832,127.71621,2.505456,29.66196,0.22275212,91,Cerqueira César,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,30.444946,34.50283,1.7957307,289.01947,111.05074,1.453228,35.23903,0.23610763,91,Cerqueira César,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,29.806519,35.950207,1.4083977,282.73685,84.58405,0.4312684,52.69323,0.2886512,91,Cerqueira César,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,27.467346,47.34286,2.991102,147.88252,107.574,0.115890905,78.33635,0.40423393,91,Cerqueira César,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,26.58957,50.438766,2.1316972,118.78377,73.303085,0.40940478,101.753044,0.44064337,91,Cerqueira César,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,25.81131,50.206364,2.5959187,93.68121,58.128845,0.7507074,103.51894,0.4128636,91,Cerqueira César,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,25.279388,50.39229,2.6088362,86.699745,20.927319,3.6481922,134.45068,0.47253013,91,Cerqueira César,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,24.727661,50.89293,2.4941406,84.97302,12.860283,6.597625,138.53088,0.47612283,91,Cerqueira César,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.222046,51.978573,2.168781,92.81431,4.262056,16.259455,142.56755,0.49318773,91,Cerqueira César,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,23.830444,53.327877,2.2367163,78.0146,0.2225266,45.065155,129.45404,0.5303155,91,Cerqueira César,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,23.541595,53.469612,2.5229414,74.15233,0.2253281,44.11438,109.493866,0.4704627,91,Cerqueira César,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,22.241089,62.83594,3.2985299,164.68573,0.10633278,41.987328,125.80595,0.49814495,91,Cerqueira César,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.852386,75.99329,2.9397166,179.58435,23.08265,3.4198267,93.49198,0.34126973,91,Cerqueira César,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,20.001373,83.2862,3.1033888,177.26573,22.130375,3.940945,86.55346,0.32837886,91,Cerqueira César,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.65744,87.35835,2.634152,177.5562,9.2249365,9.312664,95.25537,0.39378583,91,Cerqueira César,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.013123,86.477,2.0849786,176.12874,17.681719,18.251541,89.3703,0.46180433,91,Cerqueira César,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,21.693512,75.80928,2.0581546,169.30049,49.919117,16.24851,74.14782,0.4274396,91,Cerqueira César,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,23.508453,66.08801,1.3965737,153.08257,77.98432,15.364661,65.0694,0.39691535,91,Cerqueira César,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.325562,56.634953,1.4004613,140.02808,108.4832,11.196366,57.688442,0.3743998,91,Cerqueira César,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,26.902863,49.99794,1.5651728,135.79526,146.24811,7.27968,49.059155,0.3596311,91,Cerqueira César,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,27.871735,48.91322,2.310118,150.41756,179.30746,3.8532078,35.773872,0.31719145,91,Cerqueira César,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,26.451324,61.246464,4.143837,173.15433,122.47911,1.4456637,11.730709,0.14720796,91,Cerqueira César,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,25.676788,63.89409,3.0298657,148.39876,119.49563,1.1944555,12.6770525,0.14668603,91,Cerqueira César,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,25.251862,64.845474,3.7396605,159.40112,110.263985,1.3759183,16.547964,0.16401897,91,Cerqueira César,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,24.908875,63.38788,4.780898,161.8961,87.3687,2.0454874,21.061502,0.1686522,91,Cerqueira César,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,23.50821,68.22326,4.931576,157.40343,52.353626,3.5826468,35.157833,0.22595687,91,Cerqueira César,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,22.130798,72.97543,4.611413,151.64407,49.54336,1.5590129,45.530468,0.26115972,91,Cerqueira César,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,21.020142,79.10081,4.0909157,152.13545,37.28383,1.9120095,48.628044,0.24801114,91,Cerqueira César,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,20.492981,80.87438,3.805722,143.59845,36.378716,1.9721236,54.064056,0.24434732,91,Cerqueira César,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,19.993134,82.67336,3.9457812,138.86455,42.97135,1.4998605,52.119843,0.23190488,91,Cerqueira César,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,19.769287,85.37951,3.3377173,129.95369,30.502714,2.2956266,59.6793,0.24557522,91,Cerqueira César,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,19.71045,82.31869,3.5208266,136.40321,47.70773,1.1844939,53.69588,0.2280737,91,Cerqueira César,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,19.560608,84.51477,3.4986048,133.04904,47.69612,1.1543038,55.018135,0.2289706,91,Cerqueira César,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,19.32663,88.78276,2.7876642,127.85568,24.264498,2.9799793,71.7361,0.25417253,91,Cerqueira César,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,19.216492,85.96843,3.268456,124.62335,34.175198,1.9663664,64.11883,0.22106533,91,Cerqueira César,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,18.966492,87.10116,2.9641962,128.98618,23.725859,3.073588,73.28993,0.23231797,91,Cerqueira César,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,18.927917,90.659805,2.5184288,131.94412,12.607239,5.947462,83.08117,0.25675634,91,Cerqueira César,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,18.525208,96.42137,1.8625141,127.50433,0.011504102,52.057796,95.12893,0.40894124,91,Cerqueira César,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,18.5083,93.923676,1.9960936,128.5757,0.5086371,32.485344,96.82883,0.41075972,91,Cerqueira César,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,19.178284,87.65997,2.4668717,116.89845,11.057385,20.490366,89.725624,0.41739637,91,Cerqueira César,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,20.4346,77.65666,2.886006,105.1716,38.881546,11.500145,69.329094,0.35180357,91,Cerqueira César,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,22.033142,67.6993,2.763875,94.30129,65.291954,11.544604,50.859177,0.30332083,91,Cerqueira César,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,23.705383,57.511475,3.0583212,81.40815,92.62152,9.590401,41.637424,0.28585413,91,Cerqueira César,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,25.339905,49.09668,3.1537888,81.849884,111.3296,6.5140057,32.091656,0.2539303,91,Cerqueira César,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,26.836304,40.09002,3.5271723,83.51967,116.26506,4.422348,23.143005,0.21315975,91,Cerqueira César,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,26.307556,52.37337,4.2322493,141.51776,117.96699,4.1953216,22.984543,0.19566788,91,Cerqueira César,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,26.151031,56.15283,5.0734353,123.73555,100.12775,3.0106611,19.74652,0.1653288,91,Cerqueira César,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,25.675446,58.79937,4.439188,118.777664,92.75154,1.993166,15.952221,0.14062665,91,Cerqueira César,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,25.27707,59.21327,4.4136744,123.23372,111.13856,0.6724528,10.081213,0.13696982,91,Cerqueira César,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,24.681366,59.09066,5.9321303,110.294304,67.28063,2.116313,32.702343,0.19689202,91,Cerqueira César,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,22.674683,68.62151,5.7968764,115.88312,49.78442,1.3625245,37.88925,0.21557294,91,Cerqueira César,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,21.292938,75.19194,5.279708,113.13205,45.043785,1.3837999,39.192932,0.20437956,91,Cerqueira César,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,20.477936,77.55552,5.5111027,103.972755,44.923378,1.3868264,39.297577,0.19081421,91,Cerqueira César,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,20.080933,78.20485,5.409236,103.871925,40.567856,1.5700103,41.84842,0.1905109,91,Cerqueira César,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.80429,77.83837,5.278914,96.15132,36.35644,1.7076353,41.89793,0.19231328,91,Cerqueira César,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.989868,71.67857,5.2520533,89.50905,31.332205,2.0387688,42.81577,0.18904386,91,Cerqueira César,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.797913,70.95914,5.622106,82.81001,39.89689,1.4437139,34.68876,0.16642068,91,Cerqueira César,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.343323,74.77853,5.5115976,76.85159,39.074436,1.4939177,32.849525,0.1621499,91,Cerqueira César,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.043701,77.945946,5.485578,71.54039,31.894146,1.9225385,33.04672,0.16508391,91,Cerqueira César,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.701141,80.70906,5.378563,71.03626,22.49611,2.8849103,34.985176,0.17092939,91,Cerqueira César,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.75177,81.65536,4.9443264,67.21626,14.143769,4.6150823,37.19159,0.18243045,91,Cerqueira César,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.490082,84.085945,4.6628327,60.661205,9.151471,7.046499,40.32977,0.20450868,91,Cerqueira César,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.352264,84.021095,4.3224363,60.06349,3.7217155,12.917884,43.972946,0.26159856,91,Cerqueira César,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.675446,81.32941,3.8223739,58.179493,5.429674,21.877537,40.868687,0.33763134,91,Cerqueira César,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,20.189972,72.51604,3.4669433,56.927242,14.212354,20.03829,37.986294,0.33522302,91,Cerqueira César,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,22.256561,62.689625,2.5041962,54.92066,26.983843,18.63612,36.465336,0.30261278,91,Cerqueira César,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,24.626831,52.784245,1.494983,46.03316,45.225716,11.639389,33.66152,0.2450871,91,Cerqueira César,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.703705,42.515903,2.181474,342.24792,70.68667,4.425045,19.152008,0.17092694,91,Cerqueira César,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.579742,39.787216,1.7721072,340.6939,82.45503,4.054917,18.688366,0.17418759,91,Cerqueira César,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.649475,41.245743,1.6127453,28.566122,89.33422,3.3364787,16.974178,0.16221328,91,Cerqueira César,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,26.890778,45.800766,1.8509766,355.2357,92.00363,2.8114452,17.454851,0.16125932,91,Cerqueira César,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,27.93042,42.40797,1.0864373,349.8707,87.27757,3.0343385,23.495386,0.17641234,91,Cerqueira César,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,25.83667,52.189167,0.86808014,13.526947,97.48065,0.93689054,13.28549,0.1385823,91,Cerqueira César,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,25.783875,52.84425,1.5588027,40.81606,82.59592,1.2384315,25.971811,0.1816001,91,Cerqueira César,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.40274,59.350986,2.3581655,92.92996,82.51327,0.5112903,24.734173,0.17934127,91,Cerqueira César,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.927795,62.1763,3.4702628,53.24177,65.96076,0.7063316,35.159172,0.19537506,91,Cerqueira César,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.16745,68.489235,2.6322327,49.05687,60.387993,0.8484853,38.995937,0.1901192,91,Cerqueira César,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.316803,67.0529,2.7758691,65.4837,24.707073,3.0961022,65.12108,0.24799459,91,Cerqueira César,2030-09-14 21:00:00-03:00
